Date,Open,High,Low,Close,Volume,OpenInt
2016-04-14,49.404,49.404,49.346,49.351,14404,0
2016-04-15,49.386,49.386,49.35,49.35,968,0
2016-04-18,49.376,49.376,49.346,49.356,1418,0
2016-04-19,49.404,49.404,49.364,49.364,978,0
2016-04-20,49.381,49.413,49.381,49.413,5887,0
2016-04-21,49.413,49.413,49.413,49.413,0,0
2016-04-22,49.386,49.404,49.361,49.404,50707,0
2016-04-25,49.443,49.443,49.433,49.443,4022,0
2016-04-26,49.443,49.443,49.443,49.443,827,0
2016-04-27,49.452,49.452,49.395,49.395,10644,0
2016-04-28,49.443,49.452,49.386,49.423,4158,0
2016-04-29,49.366,49.404,49.366,49.395,918,0
2016-05-02,49.411,49.411,49.411,49.411,400,0
2016-05-03,49.46,49.46,49.46,49.46,248,0
2016-05-04,49.457,49.457,49.457,49.457,145,0
2016-05-05,49.457,49.467,49.389,49.457,2192,0
2016-05-06,49.457,49.457,49.457,49.457,0,0
2016-05-09,49.388,49.388,49.388,49.388,160,0
2016-05-10,49.507,49.507,49.438,49.497,1017,0
2016-05-11,49.507,49.507,49.478,49.478,1217,0
2016-05-12,49.478,49.478,49.478,49.478,0,0
2016-05-13,49.517,49.528,49.512,49.527,13270,0
2016-05-16,49.477,49.477,49.477,49.477,2070,0
2016-05-17,49.477,49.477,49.477,49.477,0,0
2016-05-18,49.502,49.502,49.487,49.487,2024,0
2016-05-19,49.457,49.481,49.457,49.481,2333,0
2016-05-20,49.507,49.507,49.488,49.506,7272,0
2016-05-23,49.507,49.507,49.487,49.507,20927,0
2016-05-24,49.477,49.477,49.477,49.477,500,0
2016-05-25,49.497,49.497,49.457,49.457,14689,0
2016-05-26,49.527,49.527,49.477,49.477,2528,0
2016-05-27,49.517,49.517,49.517,49.517,6290,0
2016-05-31,49.507,49.507,49.37,49.507,1084,0
2016-06-01,49.491,49.541,49.491,49.501,7436,0
2016-06-02,49.541,49.541,49.541,49.541,1393,0
2016-06-03,49.501,49.501,49.501,49.501,6071,0
2016-06-06,49.501,49.501,49.469,49.469,2184,0
2016-06-07,49.541,49.541,49.491,49.541,1515,0
2016-06-08,49.541,49.541,49.541,49.541,1550,0
2016-06-09,49.541,49.541,49.442,49.539,3184,0
2016-06-10,49.403,49.448,49.398,49.448,2262,0
2016-06-13,49.448,49.448,49.448,49.448,0,0
2016-06-14,49.541,49.541,49.541,49.541,367,0
2016-06-15,49.541,49.541,49.501,49.505,1513,0
2016-06-16,49.511,49.515,49.422,49.461,7584,0
2016-06-17,49.541,49.541,49.393,49.541,3244,0
2016-06-20,49.541,49.541,49.541,49.541,0,0
2016-06-21,49.581,49.581,49.551,49.551,1116,0
2016-06-22,49.412,49.631,49.412,49.631,3745,0
2016-06-23,49.631,49.631,49.631,49.631,0,0
2016-06-24,49.591,49.591,49.572,49.591,1016,0
2016-06-27,49.541,49.681,49.452,49.541,25324,0
2016-06-28,49.521,49.601,49.452,49.591,17506,0
2016-06-29,49.501,49.569,49.501,49.569,1661,0
2016-06-30,49.584,49.591,49.584,49.591,22634,0
2016-07-01,49.553,49.583,49.553,49.583,7887,0
2016-07-05,49.603,49.603,49.603,49.603,114,0
2016-07-06,49.623,49.623,49.621,49.623,14452,0
2016-07-07,49.603,49.603,49.56,49.603,3031,0
2016-07-08,49.563,49.603,49.563,49.593,56472,0
2016-07-11,49.503,49.539,49.503,49.539,11940,0
2016-07-12,49.633,49.633,49.503,49.504,21204,0
2016-07-13,49.533,49.653,49.493,49.623,12939,0
2016-07-14,49.623,49.623,49.623,49.623,0,0
2016-07-15,49.613,49.623,49.613,49.623,7715,0
2016-07-18,49.615,49.615,49.615,49.615,840,0
2016-07-19,49.545,49.545,49.545,49.545,2472,0
2016-07-20,49.545,49.545,49.545,49.545,0,0
2016-07-21,49.603,49.603,49.603,49.603,2022,0
2016-07-22,49.453,49.623,49.453,49.623,86216,0
2016-07-25,49.533,49.573,49.533,49.573,108300,0
2016-07-26,49.605,49.605,49.605,49.605,223,0
2016-07-27,49.558,49.603,49.558,49.603,7934,0
2016-07-28,49.623,49.623,49.553,49.619,18533,0
2016-07-29,49.653,49.653,49.581,49.645,2181,0
2016-08-01,49.645,49.645,49.645,49.645,0,0
2016-08-02,49.638,49.638,49.578,49.618,1249,0
2016-08-03,49.618,49.618,49.618,49.618,0,0
2016-08-04,49.618,49.618,49.618,49.618,0,0
2016-08-05,49.566,49.638,49.566,49.628,992,0
2016-08-08,49.628,49.628,49.628,49.628,0,0
2016-08-09,49.658,49.658,49.65,49.658,1977,0
2016-08-10,49.558,49.668,49.498,49.668,6184,0
2016-08-11,49.578,49.639,49.578,49.638,17446,0
2016-08-12,49.648,49.648,49.648,49.648,400,0
2016-08-15,49.587,49.587,49.587,49.587,1014,0
2016-08-16,49.657,49.668,49.657,49.668,1218,0
2016-08-17,49.578,49.578,49.578,49.578,682,0
2016-08-18,49.668,49.668,49.668,49.668,325,0
2016-08-19,49.658,49.658,49.648,49.648,4170,0
2016-08-22,49.659,49.659,49.659,49.659,160,0
2016-08-23,49.678,49.678,49.678,49.678,1647,0
2016-08-24,49.678,49.678,49.678,49.678,0,0
2016-08-25,49.588,49.648,49.588,49.638,14885,0
2016-08-26,49.648,49.648,49.595,49.595,856,0
2016-08-29,49.648,49.648,49.584,49.648,1214,0
2016-08-30,49.606,49.606,49.606,49.606,295,0
2016-08-31,49.568,49.618,49.568,49.618,1766,0
2016-09-01,49.611,49.611,49.61,49.61,2714,0
2016-09-02,49.61,49.61,49.61,49.61,0,0
2016-09-06,49.61,49.61,49.61,49.61,0,0
2016-09-07,49.501,49.511,49.501,49.511,19082,0
2016-09-08,49.571,49.571,49.571,49.571,354,0
2016-09-09,49.501,49.571,49.501,49.571,342,0
2016-09-12,49.571,49.571,49.571,49.571,2125,0
2016-09-13,49.522,49.522,49.521,49.521,604,0
2016-09-14,49.521,49.521,49.521,49.521,0,0
2016-09-15,49.521,49.521,49.521,49.521,0,0
2016-09-16,49.551,49.551,49.551,49.551,0,0
2016-09-19,49.561,49.561,49.561,49.561,114,0
2016-09-20,49.561,49.561,49.561,49.561,0,0
2016-09-21,49.561,49.561,49.561,49.561,0,0
2016-09-22,49.511,49.561,49.511,49.561,1411,0
2016-09-23,49.561,49.561,49.561,49.561,0,0
2016-09-26,49.541,49.541,49.527,49.527,1313,0
2016-09-27,49.501,49.54,49.501,49.531,3445,0
2016-09-28,49.531,49.531,49.531,49.531,0,0
2016-09-29,49.541,49.551,49.541,49.551,478,0
2016-09-30,49.551,49.551,49.551,49.551,0,0
2016-10-03,49.527,49.527,49.527,49.527,677,0
2016-10-04,49.457,49.587,49.18,49.507,73362,0
2016-10-05,49.281,49.31,49.28,49.281,3723,0
2016-10-06,49.281,49.281,49.281,49.281,0,0
2016-10-07,49.577,49.577,49.526,49.526,1080,0
2016-10-10,49.526,49.526,49.526,49.526,0,0
2016-10-11,49.518,49.532,49.447,49.527,12274,0
2016-10-12,49.517,49.517,49.517,49.517,1398,0
2016-10-13,49.527,49.527,49.527,49.527,349,0
2016-10-14,49.537,49.577,49.26,49.285,60722,0
2016-10-17,49.565,49.565,49.468,49.468,1093,0
2016-10-18,49.433,49.433,49.359,49.359,200,0
2016-10-19,49.527,49.566,49.527,49.527,5840,0
2016-10-20,49.527,49.527,49.527,49.527,0,0
2016-10-21,49.527,49.527,49.527,49.527,0,0
2016-10-24,49.35,49.35,49.35,49.35,2137,0
2016-10-25,49.35,49.35,49.35,49.35,0,0
2016-10-26,49.359,49.567,49.339,49.339,8439,0
2016-10-27,49.32,49.32,49.32,49.32,150,0
2016-10-28,49.32,49.32,49.32,49.32,0,0
2016-10-31,49.597,49.597,49.597,49.597,129,0
2016-11-01,49.597,49.597,49.597,49.597,0,0
2016-11-02,49.45,49.45,49.45,49.45,581,0
2016-11-03,49.45,49.45,49.45,49.45,0,0
2016-11-04,49.45,49.45,49.45,49.45,0,0
2016-11-07,49.398,49.398,49.398,49.398,200,0
2016-11-08,49.398,49.398,49.398,49.398,0,0
2016-11-09,49.45,49.45,49.359,49.382,2318,0
2016-11-10,49.382,49.382,49.382,49.382,0,0
2016-11-11,49.303,49.59,49.283,49.59,15257,0
2016-11-14,49.559,49.559,49.559,49.559,481,0
2016-11-15,49.243,49.243,49.243,49.243,300,0
2016-11-16,49.214,49.51,49.214,49.374,1536,0
2016-11-17,49.217,49.368,49.213,49.368,5131,0
2016-11-18,49.47,49.47,49.45,49.459,3080,0
2016-11-21,49.48,49.48,49.48,49.48,379,0
2016-11-22,49.374,49.374,49.223,49.299,4333,0
2016-11-23,49.377,49.447,49.336,49.421,13810,0
2016-11-25,49.401,49.401,49.401,49.401,388,0
2016-11-28,49.458,49.458,49.458,49.458,400,0
2016-11-29,49.348,49.391,49.252,49.391,8454,0
2016-11-30,49.362,49.362,49.362,49.362,2522,0
2016-12-01,49.378,49.427,49.322,49.417,2124,0
2016-12-02,49.427,49.446,49.388,49.437,97052,0
2016-12-05,49.357,49.417,49.357,49.417,8669,0
2016-12-06,49.437,49.437,49.378,49.437,7706,0
2016-12-07,49.454,49.456,49.39,49.427,26540,0
2016-12-08,49.466,49.466,49.401,49.466,42864,0
2016-12-09,49.456,49.466,49.407,49.466,6814,0
2016-12-12,49.448,49.475,49.448,49.449,3881,0
2016-12-13,49.476,49.476,49.476,49.476,9386,0
2016-12-14,49.476,49.486,49.427,49.442,1651,0
2016-12-15,49.456,49.466,49.446,49.446,8190,0
2016-12-16,49.456,49.456,49.456,49.456,1410,0
2016-12-19,51.639,51.639,49.417,49.466,48575,0
2016-12-20,49.363,49.466,49.363,49.445,12080,0
2016-12-21,49.476,49.476,49.42,49.456,3989,0
2016-12-22,49.462,49.472,49.438,49.472,7697,0
2016-12-23,49.472,49.472,49.472,49.472,4652,0
2016-12-27,49.462,49.462,49.44,49.462,1367,0
2016-12-28,49.502,49.502,49.502,49.502,25352,0
2016-12-29,49.468,49.468,49.468,49.468,131,0
2016-12-30,49.542,49.542,49.393,49.393,4927,0
2017-01-03,50.486,50.486,49.433,49.512,11942,0
2017-01-04,49.349,49.492,49.334,49.492,13587,0
2017-01-05,49.464,49.464,49.374,49.374,2545,0
2017-01-06,49.429,49.449,49.429,49.449,1089,0
2017-01-09,49.364,49.486,49.364,49.486,8082,0
2017-01-10,49.532,49.532,49.522,49.532,23113,0
2017-01-11,49.375,49.542,49.375,49.542,2952,0
2017-01-12,49.542,49.542,49.542,49.542,0,0
2017-01-13,49.469,49.562,49.469,49.562,1561,0
2017-01-17,49.582,49.592,49.488,49.592,33569,0
2017-01-18,49.482,49.582,49.443,49.443,4028,0
2017-01-19,49.497,49.563,49.413,49.562,40704,0
2017-01-20,49.393,49.526,49.344,49.526,18722,0
2017-01-23,49.582,49.587,49.443,49.443,1164,0
2017-01-24,49.58,49.58,49.572,49.572,9686,0
2017-01-25,49.622,49.631,49.527,49.602,22751,0
2017-01-26,49.632,49.642,49.632,49.632,31069,0
2017-01-27,49.588,49.642,49.441,49.441,3715,0
2017-01-30,49.441,49.441,49.441,49.441,0,0
2017-01-31,49.441,49.441,49.441,49.441,0,0
2017-02-01,49.532,49.638,49.532,49.622,1090,0
2017-02-02,49.622,49.622,49.622,49.622,21222,0
2017-02-03,49.668,49.668,49.489,49.62,31328,0
2017-02-06,49.689,49.689,49.648,49.648,33557,0
2017-02-07,49.519,49.659,49.519,49.588,2447,0
2017-02-08,49.499,49.688,49.499,49.688,16061,0
2017-02-09,49.509,49.509,49.509,49.509,0,0
2017-02-10,49.688,49.688,49.559,49.559,518,0
2017-02-13,49.684,49.691,49.489,49.691,8242,0
2017-02-14,49.649,49.679,49.649,49.674,2652,0
2017-02-15,49.679,49.681,49.643,49.643,3012,0
2017-02-16,49.572,49.572,49.572,49.572,1208,0
2017-02-17,49.727,49.727,49.677,49.711,1278,0
2017-02-21,49.713,49.717,49.499,49.499,12356,0
2017-02-22,49.499,49.499,49.499,49.499,0,0
2017-02-23,49.748,49.748,49.654,49.728,2419,0
2017-02-24,49.755,49.755,49.669,49.669,4266,0
2017-02-27,49.748,49.748,49.662,49.662,558,0
2017-02-28,49.579,49.75,49.559,49.748,3424,0
2017-03-01,49.708,49.708,49.622,49.622,3694,0
2017-03-02,49.659,49.659,49.659,49.659,1175,0
2017-03-03,49.738,49.738,49.669,49.669,12195,0
2017-03-06,49.757,49.757,49.708,49.733,6567,0
2017-03-07,49.748,49.758,49.748,49.758,2581,0
2017-03-08,49.666,49.743,49.57,49.594,13503,0
2017-03-09,49.748,49.748,49.659,49.733,11856,0
2017-03-10,49.708,49.708,49.672,49.672,1718,0
2017-03-13,49.672,49.672,49.672,49.672,0,0
2017-03-14,49.708,49.708,49.6,49.6,1788,0
2017-03-15,49.699,49.699,49.699,49.699,0,0
2017-03-16,49.629,49.629,49.629,49.629,5411,0
2017-03-17,49.629,49.708,49.575,49.584,14100,0
2017-03-20,49.584,49.584,49.584,49.584,0,0
2017-03-21,49.692,49.692,49.675,49.675,423,0
2017-03-22,49.643,49.708,49.643,49.669,1284,0
2017-03-23,49.702,49.708,49.702,49.708,540,0
2017-03-24,49.708,49.708,49.708,49.708,172,0
2017-03-27,49.708,49.718,49.579,49.579,53434,0
2017-03-28,49.718,49.718,49.644,49.718,13212,0
2017-03-29,49.599,49.628,49.599,49.609,4692,0
2017-03-30,49.728,49.778,49.66,49.757,23576,0
2017-04-03,49.745,49.745,49.656,49.656,21560,0
2017-04-04,49.745,49.745,49.701,49.701,335,0
2017-04-05,49.646,49.696,49.646,49.696,4392,0
2017-04-06,49.745,49.745,49.656,49.679,1580,0
2017-04-07,49.744,49.745,49.705,49.725,1674,0
2017-04-10,49.745,49.81,49.697,49.795,8829,0
2017-04-11,49.656,49.656,49.656,49.656,887,0
2017-04-12,49.636,49.745,49.636,49.718,10730,0
2017-04-13,49.708,49.845,49.708,49.825,58797,0
2017-04-17,49.636,49.84,49.636,49.84,3720,0
2017-04-18,49.753,49.835,49.753,49.835,10972,0
2017-04-19,49.843,49.843,49.705,49.705,8693,0
2017-04-20,49.825,49.835,49.714,49.835,3495,0
2017-04-21,49.75,49.835,49.75,49.835,3303,0
2017-04-24,49.815,49.835,49.753,49.815,1387,0
2017-04-25,49.845,49.845,49.73,49.815,4046,0
2017-04-26,49.825,49.845,49.825,49.845,3666,0
2017-04-27,49.773,49.773,49.773,49.773,165,0
2017-04-28,49.773,49.773,49.773,49.773,83,0
2017-05-01,49.754,49.754,49.744,49.744,2140,0
2017-05-02,49.854,49.864,49.754,49.854,7931,0
2017-05-03,49.704,49.704,49.704,49.704,848,0
2017-05-04,49.744,49.745,49.721,49.721,4231,0
2017-05-05,49.824,49.824,49.824,49.824,281,0
2017-05-08,49.734,49.734,49.734,49.734,274,0
2017-05-09,49.824,49.824,49.804,49.804,779,0
2017-05-10,49.804,49.804,49.8,49.8,3815,0
2017-05-11,49.749,49.749,49.749,49.749,402,0
2017-05-12,49.749,49.749,49.749,49.749,0,0
2017-05-15,49.854,49.854,49.784,49.784,2010,0
2017-05-16,49.854,49.854,49.854,49.854,387,0
2017-05-17,49.814,49.814,49.814,49.814,500,0
2017-05-18,49.784,49.864,49.784,49.803,8127,0
2017-05-19,49.873,49.873,49.873,49.873,230,0
2017-05-22,49.869,49.874,49.869,49.874,603,0
2017-05-23,49.804,49.869,49.784,49.794,3424,0
2017-05-24,49.889,49.889,49.889,49.889,100,0
2017-05-25,49.889,49.889,49.889,49.889,300,0
2017-05-26,49.879,49.879,49.807,49.807,438,0
2017-05-30,49.794,49.794,49.794,49.794,0,0
2017-05-31,49.784,49.864,49.784,49.807,797,0
2017-06-01,49.855,49.885,49.855,49.885,894,0
2017-06-02,49.835,49.913,49.815,49.913,2509,0
2017-06-05,49.795,49.975,49.785,49.875,11628,0
2017-06-06,49.825,49.825,49.825,49.825,517,0
2017-06-07,49.88,49.88,49.88,49.88,679,0
2017-06-08,49.903,49.905,49.877,49.905,4616,0
2017-06-09,49.841,49.904,49.841,49.904,1507,0
2017-06-12,49.895,49.895,49.895,49.895,200,0
2017-06-13,49.848,49.895,49.848,49.895,443,0
2017-06-14,49.905,49.905,49.811,49.847,2846,0
2017-06-15,49.847,49.847,49.847,49.847,0,0
2017-06-16,49.905,49.915,49.875,49.905,1199,0
2017-06-19,49.875,49.875,49.875,49.875,143,0
2017-06-20,49.875,49.875,49.875,49.875,0,0
2017-06-21,49.885,49.895,49.885,49.895,2008,0
2017-06-22,49.901,49.905,49.835,49.905,2099,0
2017-06-23,49.9,49.905,49.895,49.905,705,0
2017-06-26,49.905,49.905,49.905,49.905,0,0
2017-06-27,49.795,49.855,49.795,49.855,380,0
2017-06-28,49.855,49.905,49.855,49.895,1830,0
2017-06-29,49.865,49.865,49.855,49.855,1128,0
2017-06-30,49.825,49.825,49.825,49.825,0,0
2017-07-03,49.869,49.869,49.869,49.869,238,0
2017-07-05,49.876,49.876,49.85,49.85,7198,0
2017-07-06,49.879,49.879,49.879,49.879,195,0
2017-07-07,49.889,49.889,49.869,49.879,1525,0
2017-07-10,49.888,49.899,49.814,49.824,7419,0
2017-07-11,49.909,49.919,49.811,49.811,1957,0
2017-07-12,49.879,49.929,49.829,49.829,17752,0
2017-07-13,49.844,49.909,49.829,49.829,1723,0
2017-07-14,49.893,49.893,49.893,49.893,302,0
2017-07-17,49.824,49.939,49.824,49.939,340,0
2017-07-18,49.939,49.949,49.884,49.899,6045,0
2017-07-19,49.939,49.949,49.939,49.949,316,0
2017-07-20,49.908,49.908,49.908,49.908,209,0
2017-07-21,49.949,49.949,49.949,49.949,288,0
2017-07-24,49.939,49.939,49.919,49.919,388,0
2017-07-25,49.929,49.929,49.919,49.919,10892,0
2017-07-26,49.981,49.981,49.959,49.959,1103,0
2017-07-27,49.939,49.939,49.899,49.919,12498,0
2017-07-28,49.909,49.923,49.909,49.923,8721,0
2017-07-31,49.909,49.909,49.909,49.909,250,0
2017-08-01,49.933,49.942,49.933,49.942,786,0
2017-08-02,49.942,49.942,49.942,49.942,0,0
2017-08-03,49.949,49.949,49.949,49.949,240,0
2017-08-04,49.962,49.962,49.946,49.962,6337,0
2017-08-07,49.959,49.959,49.952,49.952,944,0
2017-08-08,49.982,49.982,49.982,49.982,250,0
2017-08-09,50.012,50.012,50.012,50.012,100,0
2017-08-10,49.993,50.002,49.982,50.002,7179,0
2017-08-11,50.042,50.042,50.042,50.042,325,0
2017-08-14,50.022,50.022,50.013,50.013,790,0
2017-08-15,50.021,50.021,50.01,50.01,4085,0
2017-08-16,50.015,50.015,50.015,50.015,200,0
2017-08-17,50.032,50.042,50.008,50.038,5107,0
2017-08-18,50.012,50.042,49.992,50.025,28147,0
2017-08-21,50.042,50.062,50.042,50.062,39369,0
2017-08-22,50.042,50.052,50.033,50.042,21563,0
2017-08-23,50.062,50.072,50.022,50.072,25849,0
2017-08-24,50.052,50.052,50.052,50.052,404,0
2017-08-25,50.062,50.062,50.057,50.057,704,0
2017-08-28,50.052,50.062,50.052,50.053,7819,0
2017-08-29,50.052,50.052,50.013,50.052,12040,0
2017-08-30,50.082,50.082,50.052,50.052,5797,0
2017-08-31,50.049,50.049,50.039,50.039,1459,0
2017-09-01,50.077,50.077,50.077,50.077,202,0
2017-09-05,50.047,50.047,50.047,50.047,239,0
2017-09-06,50.087,50.097,50.087,50.087,70183,0
2017-09-07,50.107,50.117,50.09,50.107,2816,0
2017-09-08,50.047,50.107,50.047,50.107,2829,0
2017-09-11,50.017,50.087,50.017,50.087,54228,0
2017-09-12,50.047,50.107,50.047,50.107,3386,0
2017-09-13,50.107,50.107,50.106,50.106,8228,0
2017-09-14,50.127,50.137,50.127,50.137,448,0
2017-09-15,50.137,50.137,50.137,50.137,0,0
2017-09-18,50.053,50.107,50.053,50.066,3789,0
2017-09-19,50.083,50.083,50.083,50.083,500,0
