Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,23.149,23.159,23.119,23.119,1513,0
2017-08-16,23.189,23.249,23.189,23.249,3369,0
2017-08-17,22.94,23.017,22.79,22.79,3741,0
2017-08-18,22.541,22.69,22.541,22.69,301,0
2017-08-21,22.64,22.64,22.64,22.64,201,0
2017-08-22,22.79,22.85,22.776,22.85,722,0
2017-08-23,22.79,22.79,22.79,22.79,130,0
2017-08-24,22.876,22.9,22.876,22.9,536,0
2017-08-25,22.98,23.089,22.98,23.089,351,0
2017-08-28,23.039,23.039,23.039,23.039,1504,0
2017-08-29,22.928,23.059,22.834,23.059,13339,0
2017-08-30,23.039,23.139,23.039,23.089,11547,0
2017-08-31,23.339,23.398,23.259,23.289,10528,0
2017-09-01,23.438,23.568,23.438,23.568,201,0
2017-09-05,23.658,23.658,23.259,23.368,4241,0
2017-09-06,23.368,23.368,23.368,23.368,0,0
2017-09-07,23.368,23.368,23.368,23.368,0,0
2017-09-08,23.578,23.578,23.578,23.578,544,0
2017-09-11,23.772,23.797,23.718,23.718,1879,0
2017-09-12,23.718,23.718,23.718,23.718,0,0
2017-09-13,24.246,24.246,24.176,24.176,509,0
2017-09-14,24.176,24.176,24.176,24.176,0,0
2017-09-15,24.176,24.176,24.176,24.176,0,0
2017-09-18,24.176,24.176,24.176,24.176,0,0
2017-09-19,24.486,24.486,24.336,24.336,201,0
2017-09-20,24.336,24.336,24.336,24.336,0,0
2017-09-21,24.246,24.246,24.236,24.236,551,0
2017-09-22,24.236,24.236,24.236,24.236,0,0
2017-09-25,24.236,24.236,24.236,24.236,0,0
2017-09-26,24.94,24.94,24.87,24.87,717,0
2017-09-27,25.4744,25.4744,25.4505,25.4505,723,0
2017-09-28,25.36,25.36,25.2804,25.2804,893,0
2017-09-29,25.46,25.47,25.434,25.47,460,0
2017-10-02,25.6399,25.72,25.6399,25.6742,1677,0
2017-10-03,25.95,25.95,25.85,25.85,471,0
2017-10-04,25.9201,25.9201,25.87,25.87,470,0
2017-10-05,25.94,25.959,25.94,25.95,634,0
2017-10-06,25.89,25.9,25.83,25.83,638,0
2017-10-09,25.8516,25.8516,25.8516,25.8516,220,0
2017-10-10,25.54,25.5605,25.54,25.54,1289,0
2017-10-11,25.47,25.47,25.47,25.47,185,0
2017-10-12,25.44,25.44,25.2964,25.34,1450,0
2017-10-13,25.39,25.39,25.39,25.39,241,0
2017-10-16,25.41,25.41,25.11,25.11,3260,0
2017-10-17,25.11,25.11,25.11,25.11,3340,0
2017-10-18,25.11,25.11,25.11,25.11,90,0
2017-10-19,25.32,25.32,25.1443,25.19,515,0
2017-10-20,25.19,25.19,25.19,25.19,11,0
2017-10-23,25.6,25.6,25.6,25.6,200,0
2017-10-24,25.7099,25.7099,25.6,25.6,792,0
2017-10-25,25.45,25.45,25.45,25.45,669,0
2017-10-26,25.46,25.46,25.42,25.42,618,0
2017-10-27,25.26,25.26,25.2599,25.2599,400,0
2017-10-30,24.6587,24.7001,24.6587,24.7001,692,0
2017-10-31,24.7001,24.7001,24.7001,24.7001,0,0
2017-11-01,24.51,24.51,24.45,24.45,1323,0
2017-11-02,24.45,24.6199,24.45,24.503,1631,0
2017-11-03,24.36,24.36,24.36,24.36,220,0
2017-11-06,24.27,24.27,24.2,24.2,625,0
2017-11-07,24.2,24.2,24.2,24.2,0,0
2017-11-08,23.9,23.9,23.9,23.9,101,0
2017-11-09,24.23,24.3599,24.23,24.2699,3927,0
2017-11-10,24.428,24.428,24.428,24.428,120,0
