Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,9.966,10.049,9.966,9.979,4642,0
2005-06-28,9.979,10.072,9.979,9.998,9858,0
2005-06-29,9.993,10.041,9.993,10.041,3044,0
2005-06-30,10.014,10.072,10.014,10.049,11160,0
2005-07-01,10.067,10.072,10.014,10.033,8843,0
2005-07-05,10.025,10.136,9.998,10.049,16241,0
2005-07-06,10.049,10.049,10.049,10.049,2313,0
2005-07-07,9.998,10.067,9.945,10.054,13775,0
2005-07-08,10.02,10.101,9.979,10.006,4207,0
2005-07-11,9.993,9.998,9.993,9.998,1742,0
2005-07-12,9.993,9.993,9.993,9.993,173,0
2005-07-13,9.993,10.08,9.993,10.08,6237,0
2005-07-14,10.033,10.041,10.033,10.041,2177,0
2005-07-15,10.014,10.136,9.998,9.998,11598,0
2005-07-18,10.033,10.049,9.993,9.993,6522,0
2005-07-19,10.02,10.025,9.974,10.02,16817,0
2005-07-20,10.014,10.02,9.966,9.979,6816,0
2005-07-21,9.966,9.966,9.923,9.923,1299,0
2005-07-22,9.923,9.985,9.923,9.985,2901,0
2005-07-25,9.993,9.993,9.993,9.993,173,0
2005-07-26,9.966,10.014,9.966,10.014,4496,0
2005-07-27,9.966,10.014,9.966,10.014,19722,0
2005-07-28,10.014,10.014,9.998,10.014,3481,0
2005-07-29,10.014,10.08,10.014,10.08,7541,0
2005-08-01,10.08,10.08,10.006,10.049,2757,0
2005-08-02,10.061,10.114,10.061,10.114,9570,0
2005-08-03,10.166,10.166,9.998,10.166,22185,0
2005-08-04,10.136,10.158,10.072,10.15,11461,0
2005-08-05,10.086,10.086,10.014,10.014,1885,0
2005-08-08,9.998,10.086,9.958,10.033,7541,0
2005-08-09,9.974,9.974,9.974,9.974,872,0
2005-08-10,9.979,9.979,9.974,9.974,1007,0
2005-08-11,9.993,9.998,9.993,9.998,3044,0
2005-08-15,9.931,9.958,9.887,9.909,10585,0
2005-08-16,9.887,9.974,9.887,9.966,5222,0
2005-08-17,9.966,9.966,9.923,9.923,2605,0
2005-08-18,9.966,9.966,9.966,9.966,724,0
2005-08-19,9.931,9.974,9.931,9.974,279,0
2005-08-22,9.945,9.998,9.945,9.998,567,0
2005-08-23,9.945,10.014,9.945,9.958,5510,0
2005-08-24,9.952,10.067,9.952,10.067,5658,0
2005-08-25,9.998,10.033,9.979,9.985,4351,0
2005-08-26,9.985,9.985,9.985,9.985,1588,0
2005-08-29,9.966,9.974,9.952,9.952,8120,0
2005-08-30,9.958,9.966,9.945,9.958,6387,0
2005-08-31,9.958,9.958,9.945,9.952,7687,0
2005-09-01,9.979,10.014,9.979,10.014,1171,0
2005-09-02,10.014,10.054,9.979,10.02,9570,0
2005-09-07,9.998,10.041,9.998,10.041,5510,0
2005-09-08,10.02,10.101,10.02,10.101,6674,0
2005-09-09,10.02,10.086,10.02,10.086,6816,0
2005-09-12,10.025,10.101,10.025,10.061,23782,0
2005-09-13,10.02,10.094,10.02,10.067,5799,0
2005-09-14,9.998,9.998,9.887,9.896,21601,0
2005-09-15,9.887,9.931,9.79,9.84,23491,0
2005-09-16,9.896,9.966,9.896,9.966,10585,0
2005-09-19,9.931,9.931,9.931,9.931,173,0
2005-09-20,9.909,10.033,9.909,9.993,3621,0
2005-09-21,10.067,10.08,10.014,10.014,16677,0
2005-09-22,10.067,10.067,10.067,10.067,2313,0
2005-09-23,10.061,10.061,10.061,10.061,173,0
2005-09-26,9.966,10.202,9.966,10.144,12184,0
2005-09-27,10.101,10.101,9.998,10.006,4932,0
2005-09-28,10.067,10.067,9.966,9.966,8843,0
2005-09-30,10.006,10.006,10.006,10.006,446,0
2005-10-03,10.067,10.067,10.049,10.049,1007,0
2005-10-04,10.049,10.049,9.966,9.998,13632,0
2005-10-05,9.974,9.974,9.974,9.974,872,0
2005-10-06,9.966,10.006,9.966,10.006,3193,0
2005-10-07,9.998,9.998,9.966,9.993,3915,0
2005-10-10,9.966,10.061,9.966,10.061,4059,0
2005-10-11,10.086,10.086,10.014,10.014,446,0
2005-10-12,10.033,10.033,9.917,9.931,18704,0
2005-10-13,9.79,9.79,9.3758,9.4141,23639,0
2005-10-14,9.4141,9.4981,9.3708,9.4141,8702,0
2005-10-17,9.3758,9.4221,9.3643,9.3643,5510,0
2005-10-18,9.274,9.3427,9.248,9.3427,8120,0
2005-10-19,9.274,9.596,9.1716,9.3984,55537,0
2005-10-20,9.4498,9.4822,9.3984,9.4822,6387,0
2005-10-21,9.4822,9.584,9.4822,9.584,3044,0
2005-10-24,9.517,9.549,9.517,9.549,2313,0
2005-10-25,9.53,9.53,9.4891,9.517,5222,0
2005-10-26,9.517,9.53,9.517,9.53,8559,0
2005-10-27,9.562,9.562,9.517,9.517,7832,0
2005-10-28,9.4981,9.726,9.4752,9.656,21902,0
2005-10-31,9.656,9.931,9.656,9.79,16097,0
2005-11-01,9.828,9.828,9.768,9.79,13775,0
2005-11-02,9.862,9.887,9.726,9.726,15078,0
2005-11-03,9.717,9.931,9.717,9.79,6084,0
2005-11-04,9.726,9.726,9.726,9.726,567,0
2005-11-08,9.945,9.945,9.738,9.738,4207,0
2005-11-09,9.726,9.805,9.726,9.805,8263,0
2005-11-10,9.761,9.814,9.689,9.814,22329,0
2005-11-11,9.748,9.799,9.742,9.799,10439,0
2005-11-14,9.67,9.677,9.656,9.656,4351,0
2005-11-15,9.621,9.923,9.604,9.79,15810,0
2005-11-16,9.862,9.862,9.677,9.677,3193,0
2005-11-17,9.677,9.756,9.662,9.756,2177,0
2005-11-18,9.776,9.855,9.656,9.656,10295,0
2005-11-21,9.689,9.689,9.662,9.662,279,0
2005-11-22,9.636,9.643,9.604,9.604,4781,0
2005-11-23,9.604,9.828,9.604,9.828,11461,0
2005-11-25,9.756,9.756,9.756,9.756,446,0
2005-11-28,9.79,9.828,9.732,9.756,27411,0
2005-11-29,9.828,9.828,9.67,9.67,7832,0
2005-11-30,9.662,9.79,9.656,9.79,9421,0
2005-12-01,9.726,9.79,9.726,9.79,1007,0
2005-12-02,9.828,9.931,9.79,9.79,9421,0
2005-12-05,9.821,9.821,9.756,9.79,10010,0
2005-12-06,9.738,9.748,9.656,9.717,14937,0
2005-12-07,9.656,9.732,9.604,9.613,8843,0
2005-12-08,9.604,9.656,9.604,9.656,5799,0
2005-12-09,9.621,9.756,9.621,9.756,4351,0
2005-12-12,9.784,9.784,9.784,9.784,1457,0
2005-12-13,9.689,9.689,9.629,9.649,7832,0
2005-12-14,9.621,9.621,9.3643,9.3643,41037,0
2005-12-15,9.3643,9.998,9.3165,9.517,220568,0
2005-12-16,9.517,9.517,9.509,9.509,4932,0
2005-12-19,9.4822,9.4822,9.4498,9.4498,2313,0
2005-12-20,9.4498,9.4498,9.2401,9.3358,22623,0
2005-12-21,9.3087,9.3708,9.2885,9.2885,19437,0
2005-12-22,9.3087,9.3244,9.2276,9.3087,36693,0
2005-12-23,9.3358,9.3758,9.3358,9.3758,10295,0
2005-12-27,9.3758,9.4141,9.3708,9.4141,5222,0
2005-12-28,9.3758,9.4498,9.3427,9.3576,10871,0
2005-12-29,9.3758,9.4428,9.3427,9.3758,31318,0
2005-12-30,9.4141,9.4752,9.4061,9.4682,46834,0
2006-01-03,9.517,9.562,9.4682,9.562,7252,0
2006-01-04,9.596,9.621,9.53,9.562,27698,0
2006-01-05,9.569,9.649,9.569,9.596,3621,0
2006-01-06,9.517,9.621,9.517,9.621,42201,0
2006-01-09,9.604,9.621,9.53,9.538,26244,0
2006-01-10,9.538,9.643,9.53,9.643,32923,0
2006-01-11,9.636,9.636,9.636,9.636,1885,0
2006-01-12,9.629,9.656,9.584,9.656,4496,0
2006-01-13,9.596,9.596,9.569,9.576,12469,0
2006-01-17,9.569,9.596,9.538,9.556,20013,0
2006-01-18,9.549,9.643,9.549,9.643,7687,0
2006-01-19,9.596,9.604,9.584,9.596,3915,0
2006-01-20,9.589,9.643,9.589,9.604,4932,0
2006-01-23,9.589,9.662,9.589,9.662,8263,0
2006-01-24,9.621,9.698,9.621,9.621,2027,0
2006-01-25,9.649,9.656,9.629,9.629,3044,0
2006-01-27,9.649,9.649,9.613,9.643,7541,0
2006-01-30,9.643,9.662,9.562,9.562,24362,0
2006-01-31,9.562,9.629,9.556,9.629,4642,0
2006-02-01,9.643,9.643,9.538,9.576,11745,0
2006-02-02,9.604,9.604,9.549,9.549,3915,0
2006-02-03,9.584,9.584,9.509,9.509,5363,0
2006-02-06,9.4752,9.556,9.4752,9.556,12030,0
2006-02-07,9.517,9.556,9.4891,9.556,9286,0
2006-02-08,9.517,9.544,9.517,9.544,4932,0
2006-02-09,9.522,9.538,9.509,9.538,2901,0
2006-02-10,9.556,9.576,9.517,9.576,10295,0
2006-02-13,9.544,9.604,9.544,9.562,1457,0
2006-02-14,9.544,9.556,9.544,9.556,4059,0
2006-02-15,9.549,9.584,9.509,9.549,16970,0
2006-02-16,9.522,9.53,9.4891,9.53,4932,0
2006-02-17,9.522,9.569,9.522,9.556,3044,0
2006-02-21,9.569,9.589,9.569,9.589,2475,0
2006-02-22,9.556,9.584,9.517,9.584,9716,0
2006-02-23,9.584,9.589,9.584,9.584,2901,0
2006-02-24,9.613,9.748,9.613,9.748,30306,0
2006-02-27,9.748,9.748,9.662,9.726,2177,0
2006-02-28,9.704,9.704,9.589,9.67,19571,0
2006-03-01,9.67,9.698,9.636,9.698,3915,0
2006-03-02,9.717,9.726,9.677,9.677,5077,0
2006-03-03,9.717,9.726,9.596,9.596,6387,0
2006-03-06,9.643,9.71,9.584,9.704,11894,0
2006-03-07,9.704,9.704,9.636,9.636,1457,0
2006-03-08,9.589,9.689,9.589,9.656,7399,0
2006-03-09,9.677,9.677,9.677,9.677,567,0
2006-03-10,9.621,9.677,9.621,9.677,1171,0
2006-03-13,9.677,9.726,9.677,9.726,6522,0
2006-03-14,9.726,9.726,9.662,9.662,567,0
2006-03-15,9.682,9.689,9.613,9.613,4781,0
2006-03-16,9.636,9.682,9.604,9.682,7399,0
2006-03-17,9.621,9.698,9.517,9.517,23344,0
2006-03-20,9.549,9.589,9.549,9.589,8413,0
2006-03-21,9.613,9.643,9.613,9.643,1457,0
2006-03-22,9.621,9.621,9.596,9.596,1007,0
2006-03-23,9.613,9.613,9.589,9.596,4059,0
2006-03-24,9.596,9.596,9.596,9.596,446,0
2006-03-27,9.613,9.613,9.576,9.576,1299,0
2006-03-28,9.569,9.576,9.556,9.569,9134,0
2006-03-29,9.589,9.613,9.569,9.613,6084,0
2006-03-30,9.613,9.649,9.562,9.589,16535,0
2006-03-31,9.649,9.656,9.643,9.656,10295,0
2006-04-03,9.656,9.656,9.596,9.596,4207,0
2006-04-04,9.643,9.726,9.621,9.656,12328,0
2006-04-05,9.677,9.682,9.677,9.682,3193,0
2006-04-06,9.704,9.704,9.677,9.677,2605,0
2006-04-07,9.643,9.643,9.556,9.556,14789,0
2006-04-10,9.576,9.576,9.53,9.53,28713,0
2006-04-11,9.53,9.584,9.53,9.53,9286,0
2006-04-12,9.522,9.522,9.4338,9.4338,5799,0
2006-04-13,9.4288,9.584,9.4221,9.584,20013,0
2006-04-17,9.584,9.584,9.4141,9.4141,13491,0
2006-04-18,9.4338,9.4338,9.3244,9.4061,21601,0
2006-04-19,9.4061,9.4061,9.3427,9.3708,3772,0
2006-04-20,9.3291,9.4606,9.3291,9.4606,10731,0
2006-04-21,9.4061,9.4682,9.3758,9.3758,5222,0
2006-04-24,9.3643,9.4428,9.3643,9.4428,4351,0
2006-04-25,9.4428,9.656,9.3758,9.656,17699,0
2006-04-26,9.621,9.621,9.53,9.53,7399,0
2006-04-27,9.549,9.998,9.544,9.821,54814,0
2006-04-28,9.966,9.966,9.742,9.748,17835,0
2006-05-01,9.828,9.993,9.776,9.776,17545,0
2006-05-02,9.896,9.896,9.656,9.748,14352,0
2006-05-03,9.748,9.768,9.748,9.768,724,0
2006-05-04,9.79,9.79,9.726,9.726,4207,0
2006-05-05,9.656,9.726,9.656,9.717,2605,0
2006-05-08,9.717,9.717,9.717,9.717,279,0
2006-05-09,9.656,9.756,9.656,9.756,5077,0
2006-05-10,9.689,9.917,9.689,9.79,7399,0
2006-05-11,9.79,9.848,9.726,9.726,3193,0
2006-05-12,9.656,9.776,9.656,9.67,2901,0
2006-05-15,9.71,9.726,9.682,9.726,3621,0
2006-05-16,9.656,9.732,9.621,9.726,10010,0
2006-05-17,9.656,9.656,9.53,9.656,8263,0
2006-05-18,9.726,9.726,9.4682,9.549,11160,0
2006-05-19,9.4822,9.656,9.4822,9.656,567,0
2006-05-22,9.656,9.656,9.549,9.549,4642,0
2006-05-23,9.621,9.643,9.556,9.576,3621,0
2006-05-24,9.517,9.584,9.517,9.544,1742,0
2006-05-25,9.4822,9.584,9.4822,9.584,2605,0
2006-05-26,9.517,9.549,9.4498,9.522,10871,0
2006-05-30,9.53,9.53,9.3918,9.3918,6816,0
2006-05-31,9.3576,9.4498,9.3576,9.4498,18267,0
2006-06-01,9.4682,9.4752,9.4141,9.4752,6816,0
2006-06-02,9.517,9.562,9.517,9.562,1885,0
2006-06-05,9.562,9.629,9.53,9.53,8263,0
2006-06-06,9.4822,9.584,9.4822,9.584,4207,0
2006-06-07,9.517,9.576,9.4221,9.4221,5510,0
2006-06-08,9.4141,9.4556,9.3848,9.4498,2177,0
2006-06-09,9.4498,9.4606,9.3918,9.3918,4059,0
2006-06-12,9.4221,9.4338,9.3918,9.4061,7975,0
2006-06-13,9.3918,9.503,9.3918,9.3918,2757,0
2006-06-14,9.3358,9.3643,9.3087,9.3643,7399,0
2006-06-15,9.3244,9.3848,9.2951,9.3643,5658,0
2006-06-16,9.3486,9.3486,9.3244,9.3244,1299,0
2006-06-19,9.3486,9.3486,9.3165,9.3486,1588,0
2006-06-20,9.3244,9.3486,9.3244,9.3427,2475,0
2006-06-21,9.3576,9.3576,9.3244,9.3576,3481,0
2006-06-22,9.4141,9.4338,9.274,9.274,32625,0
2006-06-23,9.2885,9.2885,9.2885,9.2885,173,0
2006-06-26,9.2885,9.2885,9.274,9.274,1885,0
2006-06-27,9.2401,9.3758,9.2401,9.3291,6958,0
2006-06-28,9.4141,9.4141,9.274,9.3358,5658,0
2006-06-29,9.3427,9.3427,9.248,9.248,3621,0
2006-06-30,9.2951,9.3087,9.2276,9.2276,4496,0
2006-07-03,9.274,9.3018,9.2217,9.3018,10585,0
2006-07-05,9.3018,9.3018,9.214,9.2602,4351,0
2006-07-06,9.2602,9.2602,9.2602,9.2602,446,0
2006-07-07,9.2602,9.3087,9.2602,9.3087,3193,0
2006-07-10,9.2401,9.2401,9.2276,9.2276,1299,0
2006-07-11,9.2401,9.3087,9.2276,9.2807,12184,0
2006-07-12,9.274,9.3291,9.274,9.3087,6674,0
2006-07-13,9.2885,9.2951,9.2885,9.2951,2177,0
2006-07-14,9.3291,9.3291,9.2057,9.274,16817,0
2006-07-17,9.2401,9.2401,9.2345,9.2401,567,0
2006-07-18,9.2682,9.3427,9.248,9.248,8559,0
2006-07-19,9.2057,9.2057,9.2057,9.2057,1742,0
2006-07-20,9.2057,9.2057,9.2057,9.2057,279,0
2006-07-21,9.214,9.2885,9.214,9.2217,3481,0
2006-07-24,9.274,9.3165,9.274,9.274,13927,0
2006-07-25,9.3087,9.4061,9.3087,9.3291,5222,0
2006-07-26,9.4061,9.4221,9.3427,9.3427,3334,0
2006-07-27,9.3291,9.4428,9.3291,9.4428,2605,0
2006-07-28,9.4141,9.4752,9.3576,9.4141,4351,0
2006-07-31,9.4822,9.4822,9.4822,9.4822,567,0
2006-08-01,9.4141,9.538,9.3358,9.517,7975,0
2006-08-02,9.53,9.53,9.4498,9.517,3193,0
2006-08-03,9.538,9.538,9.3708,9.4141,16097,0
2006-08-04,9.4498,9.4498,9.4141,9.4141,4496,0
2006-08-07,9.4141,9.4822,9.4141,9.4288,5658,0
2006-08-08,9.4822,9.4822,9.4288,9.4288,3193,0
2006-08-09,9.4338,9.4338,9.4221,9.4221,6958,0
2006-08-10,9.4822,9.4891,9.4752,9.4891,1885,0
2006-08-11,9.503,9.503,9.4981,9.4981,3334,0
2006-08-14,9.4556,9.4752,9.4498,9.4752,2475,0
2006-08-15,9.517,9.517,9.4606,9.517,6084,0
2006-08-16,9.4822,9.517,9.4822,9.517,2475,0
2006-08-17,9.522,9.549,9.522,9.549,1885,0
2006-08-18,9.549,9.621,9.549,9.613,10010,0
2006-08-21,9.604,9.604,9.509,9.544,8843,0
2006-08-22,9.4981,9.538,9.4981,9.538,872,0
2006-08-23,9.549,9.589,9.549,9.549,4351,0
2006-08-24,9.589,9.589,9.556,9.576,724,0
2006-08-25,9.522,9.584,9.509,9.549,12030,0
2006-08-28,9.538,9.589,9.538,9.589,1742,0
2006-08-29,9.584,9.589,9.576,9.589,5222,0
2006-08-30,9.584,9.656,9.584,9.656,4496,0
2006-08-31,9.689,9.726,9.689,9.698,1299,0
2006-09-01,9.79,9.79,9.726,9.726,7103,0
2006-09-05,9.756,9.756,9.717,9.717,3193,0
2006-09-06,9.689,9.726,9.584,9.584,6084,0
2006-09-07,9.517,9.522,9.4981,9.517,23491,0
2006-09-08,9.53,9.544,9.522,9.544,2475,0
2006-09-11,9.538,9.556,9.53,9.53,2757,0
2006-09-12,9.556,9.621,9.556,9.621,4207,0
2006-09-13,9.613,9.613,9.576,9.576,3915,0
2006-09-14,9.556,9.689,9.538,9.689,11745,0
2006-09-15,9.689,9.689,9.662,9.662,1742,0
2006-09-18,9.662,9.662,9.604,9.613,5799,0
2006-09-19,9.67,9.717,9.584,9.584,12030,0
2006-09-20,9.604,9.649,9.596,9.649,1588,0
2006-09-21,9.649,9.649,9.649,9.649,567,0
2006-09-22,9.677,9.682,9.649,9.682,2313,0
2006-09-25,9.689,9.726,9.677,9.677,7541,0
2006-09-26,9.689,9.756,9.682,9.756,2605,0
2006-09-27,9.756,9.768,9.689,9.689,9858,0
2006-09-28,9.726,9.742,9.698,9.742,3193,0
2006-09-29,9.742,9.742,9.682,9.682,13927,0
2006-10-02,9.726,9.726,9.67,9.677,4496,0
2006-10-03,9.682,9.682,9.682,9.682,279,0
2006-10-04,9.67,9.682,9.662,9.67,9421,0
2006-10-05,9.682,9.689,9.662,9.689,9134,0
2006-10-06,9.689,9.689,9.613,9.621,4642,0
2006-10-09,9.604,9.677,9.604,9.677,5658,0
2006-10-10,9.677,9.677,9.677,9.677,3334,0
2006-10-11,9.677,9.682,9.677,9.682,1885,0
2006-10-12,9.636,9.643,9.636,9.643,6084,0
2006-10-13,9.636,9.689,9.636,9.662,3621,0
2006-10-16,9.689,9.689,9.662,9.67,6237,0
2006-10-17,9.677,9.682,9.656,9.656,6387,0
2006-10-18,9.689,9.689,9.621,9.621,7399,0
2006-10-19,9.662,9.662,9.589,9.656,4932,0
2006-10-20,9.662,9.682,9.589,9.649,17982,0
2006-10-23,9.682,9.682,9.589,9.621,17106,0
2006-10-24,9.621,9.761,9.621,9.677,7252,0
2006-10-25,9.689,9.726,9.656,9.656,8120,0
2006-10-26,9.649,9.828,9.649,9.761,22623,0
2006-10-27,9.738,9.828,9.732,9.732,6958,0
2006-10-30,9.776,9.848,9.776,9.79,4059,0
2006-10-31,9.784,9.828,9.756,9.828,10871,0
2006-11-01,9.79,9.848,9.79,9.848,2605,0
2006-11-02,9.848,9.848,9.784,9.784,5510,0
2006-11-03,9.805,9.821,9.756,9.761,2757,0
2006-11-06,9.761,9.821,9.761,9.784,6816,0
2006-11-08,9.776,9.776,9.776,9.776,279,0
2006-11-09,9.761,9.876,9.761,9.876,7103,0
2006-11-10,9.876,9.896,9.84,9.855,7252,0
2006-11-13,9.848,9.848,9.84,9.84,724,0
2006-11-14,9.799,9.931,9.799,9.876,13775,0
2006-11-15,9.84,9.84,9.805,9.821,2901,0
2006-11-16,9.805,9.862,9.805,9.862,1588,0
2006-11-17,9.882,9.882,9.862,9.862,2177,0
2006-11-20,9.848,9.868,9.848,9.868,6387,0
2006-11-21,9.876,9.876,9.862,9.868,1742,0
2006-11-22,9.938,9.938,9.805,9.828,13632,0
2006-11-24,9.832,9.848,9.832,9.848,872,0
2006-11-27,9.828,9.828,9.732,9.761,20301,0
2006-11-28,9.784,9.882,9.784,9.828,7832,0
2006-11-29,9.828,9.828,9.828,9.828,3772,0
2006-11-30,9.832,9.862,9.828,9.832,3044,0
2006-12-01,9.876,9.876,9.84,9.855,1171,0
2006-12-04,9.828,9.868,9.828,9.84,19279,0
2006-12-05,9.84,9.887,9.84,9.84,4932,0
2006-12-07,9.909,9.909,9.868,9.868,5363,0
2006-12-08,9.868,9.868,9.862,9.862,1457,0
2006-12-11,9.868,9.958,9.868,9.909,17260,0
2006-12-12,9.945,9.952,9.882,9.938,8843,0
2006-12-13,9.896,9.923,9.84,9.84,6522,0
2006-12-14,9.814,9.862,9.814,9.862,5077,0
2006-12-15,9.887,9.931,9.876,9.917,2605,0
2006-12-18,9.896,9.896,9.887,9.887,2177,0
2006-12-19,9.887,9.966,9.887,9.903,5658,0
2006-12-20,9.903,9.903,9.896,9.896,5658,0
2006-12-21,9.896,9.896,9.882,9.882,13335,0
2006-12-22,9.882,9.887,9.882,9.887,2757,0
2006-12-27,9.882,9.931,9.882,9.931,4496,0
2006-12-28,9.903,9.958,9.903,9.958,1171,0
2006-12-29,9.938,9.938,9.882,9.882,5799,0
2007-01-03,9.917,9.917,9.882,9.917,2757,0
2007-01-04,9.882,9.931,9.882,9.882,724,0
2007-01-08,9.931,9.931,9.896,9.896,567,0
2007-01-09,9.923,9.931,9.923,9.923,3334,0
2007-01-10,9.931,9.993,9.931,9.938,4059,0
2007-01-11,9.923,9.966,9.923,9.966,2757,0
2007-01-12,9.938,9.985,9.931,9.945,2757,0
2007-01-16,9.958,9.998,9.945,9.998,9858,0
2007-01-17,9.952,9.998,9.945,9.945,3334,0
2007-01-18,9.993,9.998,9.931,9.931,7541,0
2007-01-19,9.945,9.952,9.848,9.945,17106,0
2007-01-22,9.903,9.903,9.876,9.876,6522,0
2007-01-23,9.862,9.862,9.726,9.79,11311,0
2007-01-24,9.799,9.799,9.799,9.799,2313,0
2007-01-25,9.814,9.84,9.799,9.805,7252,0
2007-01-26,9.805,9.84,9.805,9.84,872,0
2007-01-29,9.805,9.828,9.805,9.828,446,0
2007-01-30,9.805,9.805,9.805,9.805,1457,0
2007-01-31,9.828,9.828,9.814,9.814,5077,0
2007-02-01,9.862,9.862,9.805,9.832,4496,0
2007-02-02,9.862,9.998,9.848,9.931,13196,0
2007-02-05,9.938,9.938,9.882,9.887,724,0
2007-02-06,9.882,9.979,9.882,9.945,11745,0
2007-02-07,9.896,9.903,9.896,9.903,2313,0
2007-02-08,9.887,9.909,9.855,9.887,12184,0
2007-02-09,9.855,9.862,9.805,9.805,3915,0
2007-02-12,9.814,9.814,9.814,9.814,3621,0
2007-02-13,9.84,9.84,9.799,9.799,1171,0
