Date,Open,High,Low,Close,Volume,OpenInt
2005-07-19,31.928,32.528,31.681,32.173,224476,0
2005-07-20,32.863,33.356,32.173,32.528,387656,0
2005-07-21,32.37,32.499,31.958,32.272,109701,0
2005-07-22,32.253,32.518,31.858,32.263,139739,0
2005-07-25,32.263,32.784,32.025,32.125,139130,0
2005-07-26,32.105,33.1,31.996,33.022,159122,0
2005-07-27,32.972,33.002,32.37,32.913,104323,0
2005-07-28,32.982,33.602,32.903,33.602,97219,0
2005-07-29,33.495,34.027,33.485,33.908,182969,0
2005-08-01,33.997,34.154,33.504,33.74,136796,0
2005-08-02,33.75,34.441,33.75,34.401,118631,0
2005-08-03,34.401,34.706,34.066,34.489,121878,0
2005-08-04,34.489,34.489,33.022,33.395,100263,0
2005-08-05,33.395,33.455,32.667,33.119,93058,0
2005-08-08,33.119,33.139,31.77,32.607,143291,0
2005-08-09,32.36,33.258,32.36,32.814,73675,0
2005-08-10,32.962,33.602,32.085,32.48,141058,0
2005-08-11,32.38,32.667,32.125,32.49,163383,0
2005-08-12,32.39,32.43,31.918,32.173,86056,0
2005-08-15,32.223,32.49,31.878,32.193,139840,0
2005-08-16,32.272,32.272,31.779,31.818,76415,0
2005-08-17,31.798,31.808,31.199,31.238,103409,0
2005-08-18,31.238,31.366,30.952,31.079,92753,0
2005-08-19,31.079,31.139,30.804,30.932,33793,0
2005-08-22,31.04,31.553,30.942,31.286,67079,0
2005-08-23,31.286,31.326,30.567,30.843,65759,0
2005-08-24,30.942,31.238,30.37,30.449,74487,0
2005-08-25,30.597,30.982,30.498,30.617,110006,0
2005-08-26,30.666,30.735,29.977,30.134,69108,0
2005-08-29,30.144,30.459,29.562,30.301,113658,0
2005-08-30,30.203,30.449,29.73,29.867,83011,0
2005-08-31,29.947,30.301,29.68,30.045,77937,0
2005-09-01,29.957,30.893,29.857,30.39,194437,0
2005-09-02,30.498,30.656,29.917,30.124,85244,0
2005-09-06,30.261,31.079,30.203,30.547,239495,0
2005-09-07,30.498,31.139,30.361,30.547,188551,0
2005-09-08,30.547,30.607,30.213,30.498,59569,0
2005-09-09,30.498,30.873,30.241,30.547,57032,0
2005-09-12,30.547,30.992,30.261,30.646,101176,0
2005-09-13,30.646,31.326,30.646,30.952,115181,0
2005-09-14,31.149,31.346,30.203,30.251,66877,0
2005-09-15,30.301,30.361,29.857,30.144,49015,0
2005-09-16,30.37,30.774,30.37,30.4,156484,0
2005-09-19,30.4,30.518,29.759,29.848,129185,0
2005-09-20,30.064,30.301,29.819,30.025,110817,0
2005-09-21,29.71,29.73,28.764,28.764,177186,0
2005-09-22,28.724,28.873,27.995,28.577,120661,0
2005-09-23,28.577,29.315,28.527,28.98,85447,0
2005-09-26,29.188,29.365,28.715,28.803,70123,0
2005-09-27,28.803,29.188,28.527,28.793,85548,0
2005-09-28,28.833,29.277,28.577,28.803,73371,0
2005-09-29,28.754,29.857,28.587,29.512,107164,0
2005-09-30,29.612,29.917,29.237,29.425,124212,0
2005-10-03,29.512,29.907,29.355,29.622,105641,0
2005-10-04,29.809,30.597,29.445,29.947,172111,0
2005-10-05,29.947,29.947,28.883,29.07,151409,0
2005-10-06,29.07,29.907,28.99,29.483,97524,0
2005-10-07,29.532,29.967,29.218,29.435,47797,0
2005-10-10,30.37,30.37,29.119,29.148,45260,0
2005-10-11,29.168,29.168,28.183,28.459,138622,0
2005-10-12,28.626,28.686,27.719,28.251,115486,0
2005-10-13,28.153,29.286,27.888,28.577,219504,0
2005-10-14,28.696,28.98,27.985,28.517,157396,0
2005-10-17,28.517,28.823,28.045,28.469,91230,0
2005-10-18,28.32,28.676,27.995,28.143,115079,0
2005-10-19,30.054,31.967,29.957,31.533,1174031,0
2005-10-20,31.779,32.37,31.276,31.336,325449,0
2005-10-21,31.434,33.799,31.434,32.932,537037,0
2005-10-24,32.716,34.321,32.637,34.104,250556,0
2005-10-25,34.104,34.144,33.307,33.692,174749,0
2005-10-26,33.524,34.351,32.942,33.08,225592,0
2005-10-27,33.208,34.154,32.509,32.667,318954,0
2005-10-28,32.518,33.268,32.46,32.962,138622,0
2005-10-31,33.06,34.234,33.06,33.849,194945,0
2005-11-01,34.094,35.189,34.046,34.834,282319,0
2005-11-02,34.834,35.948,34.834,35.918,234522,0
2005-11-03,36.065,36.51,35.878,36.017,239190,0
2005-11-04,36.223,37.662,36.165,37.535,301601,0
2005-11-07,37.535,37.869,37.022,37.199,428249,0
2005-11-08,37.15,38.836,37.13,38.284,379538,0
2005-11-09,36.854,37.239,35.485,36.46,388367,0
2005-11-10,36.41,37.446,36.115,37.446,230260,0
2005-11-11,37.298,38.678,37.12,38.007,147451,0
2005-11-14,38.037,38.579,37.446,38.244,275723,0
2005-11-15,38.194,38.5,37.564,38.007,208645,0
2005-11-16,38.204,38.204,37.386,37.741,192711,0
2005-11-17,37.938,38.579,37.682,38.539,185405,0
2005-11-18,38.529,38.893,38.264,38.893,185913,0
2005-11-21,38.893,38.993,38.284,38.519,156179,0
2005-11-22,38.481,38.923,37.839,38.816,235943,0
2005-11-23,38.826,40.392,38.826,40.097,151612,0
2005-11-25,40.008,40.097,39.268,39.761,87173,0
2005-11-28,39.712,39.752,38.086,38.086,151308,0
2005-11-29,38.184,38.716,37.485,38.234,164601,0
2005-11-30,38.234,39.357,38.234,39.16,245685,0
2005-12-01,39.259,39.85,38.845,39.013,192814,0
2005-12-02,38.826,39.475,38.411,39.397,140348,0
2005-12-05,39.298,39.367,38.204,39.11,123706,0
2005-12-06,39.22,40.244,39.043,39.15,124111,0
2005-12-07,39.052,39.091,37.978,38.234,110411,0
2005-12-08,38.164,38.726,37.535,38.421,120965,0
2005-12-09,38.421,39.2,38.303,38.826,117413,0
2005-12-12,38.913,39.416,38.638,38.953,75399,0
2005-12-13,38.983,39.565,38.913,39.406,130302,0
2005-12-14,39.357,39.495,38.529,39.013,68397,0
2005-12-15,39.003,39.555,38.441,39.426,155976,0
2005-12-16,39.525,39.899,39.387,39.692,245685,0
2005-12-19,39.85,39.85,38.333,38.618,216154,0
2005-12-20,38.381,38.381,37.455,37.899,156381,0
2005-12-21,37.997,39.14,37.997,39.12,132940,0
2005-12-22,39.071,39.85,39.062,39.603,62715,0
2005-12-23,39.613,40.667,39.584,40.52,93058,0
2005-12-27,40.52,41.229,39.367,39.397,101581,0
2005-12-28,39.465,40.53,39.465,40.5,77836,0
2005-12-29,40.431,40.52,40.107,40.284,67992,0
2005-12-30,40.215,40.224,39.761,39.811,83316,0
2006-01-03,39.968,41.052,38.174,40.667,166327,0
2006-01-04,40.667,40.667,39.367,39.662,104423,0
2006-01-05,39.662,39.662,38.579,39.338,94072,0
2006-01-06,39.515,39.712,38.628,38.893,189668,0
2006-01-09,39.071,40.037,38.776,39.958,112340,0
2006-01-10,39.811,40.54,39.623,40.52,122385,0
2006-01-11,40.52,40.993,39.899,40.944,172720,0
2006-01-12,40.697,40.697,40.087,40.402,121066,0
2006-01-13,40.412,40.6,39.545,39.968,80068,0
2006-01-17,39.978,40.115,39.22,39.357,101176,0
2006-01-18,39.357,40.49,39.15,40.49,103409,0
2006-01-19,40.737,41.161,39.958,40.984,148974,0
2006-01-20,41.289,41.289,39.416,39.525,128271,0
2006-01-23,39.613,40.747,39.13,39.821,176983,0
2006-01-24,39.958,41.289,39.584,41.219,122385,0
2006-01-25,45.299,47.3,41.299,42.826,906122,0
2006-01-26,42.866,44.255,41.683,43.909,358531,0
2006-01-27,44.157,44.934,43.969,44.461,232594,0
2006-01-30,44.461,44.934,43.515,44.235,165515,0
2006-01-31,44.147,44.649,43.476,44.176,104220,0
2006-02-01,44.195,44.54,43.861,44.235,98233,0
2006-02-02,44.255,44.255,42.304,43.112,181448,0
2006-02-03,43.112,43.308,42.057,42.392,98740,0
2006-02-06,42.373,42.698,41.584,42.402,145218,0
2006-02-07,42.55,44.284,42.215,42.481,238074,0
2006-02-08,42.402,46.167,42.165,45.408,477974,0
2006-02-09,45.466,45.466,44.491,44.668,222547,0
2006-02-10,44.836,46.433,44.344,46.305,376799,0
2006-02-13,46.491,46.66,45.782,46.265,150496,0
2006-02-14,46.265,47.3,45.674,46.954,118225,0
2006-02-15,46.954,47.772,46.511,47.043,132229,0
2006-02-16,47.24,47.792,47.21,47.546,100466,0
2006-02-17,47.695,47.695,45.723,47.2,142174,0
2006-02-21,47.25,47.792,46.944,47.152,156381,0
2006-02-22,47.142,49.813,47.123,49.409,424797,0
2006-02-23,49.212,50.235,48.394,48.689,304138,0
2006-02-24,48.541,49.842,48.187,49.813,198394,0
2006-02-27,50.058,50.847,49.468,50.168,86969,0
2006-02-28,49.971,49.971,48.481,48.956,190580,0
2006-03-01,49.073,50.817,48.974,50.255,249744,0
2006-03-02,50.01,50.552,49.516,50.226,178809,0
2006-03-03,50.058,50.255,49.25,49.399,133751,0
2006-03-06,49.556,50.67,48.462,50.453,370506,0
2006-03-07,50.453,50.758,49.881,50.285,293584,0
2006-03-08,49.339,50.423,49.29,49.98,238277,0
2006-03-09,49.861,50.69,49.29,49.359,85548,0
2006-03-10,49.468,51.773,49.221,51.556,215241,0
2006-03-13,51.517,51.635,50.463,51.093,229854,0
2006-03-14,51.153,53.113,50.897,52.828,213718,0
2006-03-15,52.227,52.818,51.527,52.217,116094,0
2006-03-16,52.719,52.848,51.783,52.128,138419,0
2006-03-17,52.128,52.316,51.675,51.99,254919,0
2006-03-20,51.882,52.709,51.655,52.571,107468,0
2006-03-21,52.325,52.444,50.975,50.985,157702,0
2006-03-22,50.738,51.143,50.048,50.936,180940,0
2006-03-23,50.738,51.645,50.453,51.616,139333,0
2006-03-24,51.468,53.025,51.468,52.936,141768,0
2006-03-27,52.818,54.001,52.651,53.705,161152,0
2006-03-28,53.478,54.218,53.015,53.419,220416,0
2006-03-29,53.153,53.941,52.474,53.872,195756,0
2006-03-30,53.971,54.295,53.656,54.148,209964,0
2006-03-31,54.395,54.592,53.675,54.198,127663,0
2006-04-03,53.951,54.789,53.488,53.646,203165,0
2006-04-04,53.439,56.031,53.439,55.872,162775,0
2006-04-05,56.119,56.414,55.419,55.971,108483,0
2006-04-06,55.971,56.434,55.922,56.218,108787,0
2006-04-07,56.218,56.414,53.823,54.198,195553,0
2006-04-10,54.049,54.66,53.153,54.395,215444,0
2006-04-11,57.992,63.46,57.992,60.208,2002824,0
2006-04-12,61.193,62.485,61.096,61.835,783532,0
2006-04-13,61.835,65.924,61.588,65.924,509332,0
2006-04-17,65.875,65.885,63.756,64.633,339858,0
2006-04-18,64.16,66.515,64.16,66.417,280595,0
2006-04-19,68.782,71.61,67.106,71.59,787896,0
2006-04-20,71.443,72.615,70.949,72.515,326565,0
2006-04-21,72.743,73.531,71.738,71.866,304036,0
2006-04-24,72.063,72.525,70.467,70.801,338844,0
2006-04-25,70.526,71.443,69.254,71.235,346760,0
2006-04-26,71.393,71.886,70.771,71.443,324839,0
2006-04-27,71.443,72.408,70.359,70.801,260502,0
2006-04-28,70.388,71.747,68.683,68.88,378319,0
2006-05-01,69.117,69.619,66.417,67.234,514609,0
2006-05-02,67.234,70.664,67.176,69.619,272070,0
2006-05-03,69.471,69.875,68.85,69.176,251977,0
2006-05-04,69.274,70.751,68.191,70.634,202859,0
2006-05-05,70.881,73.502,70.881,72.703,167544,0
2006-05-08,72.762,73.561,71.993,72.161,144508,0
2006-05-09,71.935,73.294,71.443,72.478,159528,0
2006-05-10,71.935,72.102,70.486,71.048,278767,0
2006-05-11,70.911,70.911,66.564,66.86,413940,0
2006-05-12,66.219,67.146,65.086,65.895,321288,0
2006-05-15,65.648,65.962,63.569,65.353,357212,0
2006-05-16,65.421,66.614,64.545,64.712,299875,0
2006-05-17,64.121,64.131,61.687,63.184,403690,0
2006-05-18,63.451,63.874,62.8,62.81,276433,0
2006-05-19,62.82,65.628,62.425,64.505,328899,0
2006-05-22,64.258,64.545,61.273,63.559,530135,0
2006-05-23,63.973,66.614,63.973,65.214,349703,0
2006-05-24,65.313,65.313,60.218,62.898,543734,0
2006-05-25,63.609,64.692,62.82,64.535,258065,0
2006-05-26,65.283,66.486,64.9,65.53,144813,0
2006-05-30,65.283,65.293,60.888,62.129,482237,0
2006-05-31,62.672,63.067,61.568,62.367,278464,0
2006-06-01,62.268,63.529,61.135,62.81,281203,0
2006-06-02,63.657,64.199,62.721,63.411,239292,0
2006-06-05,63.164,63.569,60.661,60.721,154758,0
2006-06-06,60.967,61.154,58.188,60.938,361780,0
2006-06-07,60.938,62.288,59.706,60.307,221330,0
2006-06-08,60.061,61.026,57.311,60.761,262022,0
2006-06-09,61.193,61.874,59.401,60.071,128171,0
2006-06-12,59.785,59.873,55.803,56.021,376291,0
2006-06-13,55.676,56.149,52.404,53.508,569408,0
2006-06-14,53.262,55.262,53.025,54.089,317330,0
2006-06-15,55.183,59.124,55.183,57.853,327073,0
2006-06-16,57.863,58.336,55.912,56.681,421754,0
2006-06-19,57.203,57.39,54.996,55.154,186217,0
2006-06-20,54.986,55.872,54.523,54.857,182868,0
2006-06-21,54.817,58.967,54.808,57.666,296426,0
2006-06-22,57.508,57.735,56.218,57.213,119951,0
2006-06-23,57.016,58.484,56.079,58.071,263748,0
2006-06-26,57.972,59.224,57.253,59.174,292163,0
2006-06-27,59.075,59.194,56.168,56.514,268823,0
2006-06-28,56.759,56.759,55.044,55.971,258674,0
2006-06-29,56.365,59.863,56.365,59.863,229448,0
2006-06-30,59.863,61.263,59.519,60.317,164398,0
2006-07-03,60.868,62.554,60.395,62.554,107975,0
2006-07-05,62.179,62.179,59.41,60.849,158513,0
2006-07-06,60.948,61.183,59.272,59.863,274302,0
2006-07-07,59.616,59.616,57.085,57.32,274201,0
2006-07-10,57.568,58.336,56.553,57.38,183071,0
2006-07-11,57.528,57.528,56.267,57.036,295411,0
2006-07-12,56.789,56.858,54.305,54.444,355892,0
2006-07-13,53.902,53.902,52.119,52.671,401255,0
2006-07-14,52.227,52.394,50.73,51.665,304340,0
2006-07-17,51.419,52.946,51.369,52.778,335800,0
2006-07-18,52.976,53.213,48.866,50.255,557433,0
2006-07-19,49.566,52.128,46.195,51.33,1146226,0
2006-07-20,51.084,51.27,49.665,49.891,477466,0
2006-07-21,49.891,50.235,47.882,48.472,507404,0
2006-07-24,48.926,50.502,48.679,50.01,384613,0
2006-07-25,50.019,51.093,49.172,50.522,284147,0
2006-07-26,50.522,50.571,49.054,49.793,175765,0
2006-07-27,49.961,50.758,49.093,49.684,152424,0
2006-07-28,49.931,51.922,49.891,51.645,234320,0
2006-07-31,50.758,50.994,49.694,50.443,171604,0
2006-08-01,50.226,50.226,48.561,49.439,308705,0
2006-08-02,49.911,50.591,49.369,49.616,291249,0
2006-08-03,49.073,50.71,48.324,50.206,216154,0
2006-08-04,50.797,52.138,50.66,51.093,266894,0
2006-08-07,50.748,51.143,49.793,50.275,157599,0
2006-08-08,50.522,50.897,48.443,48.748,183782,0
2006-08-09,49.27,49.714,48.127,48.236,313271,0
2006-08-10,48.236,48.64,45.921,48.187,472393,0
2006-08-11,48.187,49.123,47.94,48.137,233203,0
2006-08-14,48.581,50.325,48.581,50.01,431191,0
2006-08-15,51.488,52.818,50.936,52.029,568596,0
2006-08-16,52.424,52.936,51.665,52.571,201339,0
2006-08-17,53.508,55.222,53.163,54.493,322608,0
2006-08-18,54.7,55.183,54.069,54.887,228636,0
2006-08-21,54.857,54.857,53.518,54.238,229448,0
2006-08-22,54.098,54.799,53.409,53.862,234725,0
2006-08-23,54.198,55.035,53.675,54.345,270954,0
2006-08-24,54.463,54.63,52.049,52.286,315707,0
2006-08-25,52.334,53.123,51.99,52.818,331030,0
2006-08-28,52.631,55.212,52.631,54.385,304848,0
2006-08-29,54.395,55.084,53.803,55.025,234624,0
2006-08-30,55.222,57.006,55.193,56.681,267503,0
2006-08-31,56.621,57.775,56.611,57.725,230463,0
2006-09-01,57.942,58.346,57.37,58.159,155164,0
2006-09-05,58.258,59.184,58.041,58.297,231986,0
2006-09-06,57.311,57.44,56.494,56.759,224679,0
2006-09-07,56.168,57.695,55.449,57.153,301601,0
2006-09-08,57.213,58.415,57.046,57.892,308705,0
2006-09-11,57.745,59.371,57.056,59.104,333262,0
2006-09-12,59.322,61.855,59.322,61.243,321187,0
2006-09-13,61.243,63.164,61.164,62.209,377001,0
2006-09-14,61.618,62.918,60.829,62.662,360054,0
2006-09-15,63.017,63.559,62.485,62.948,385728,0
2006-09-18,62.948,64.101,62.081,63.342,285263,0
2006-09-19,63.451,63.903,61.903,63.391,250962,0
2006-09-20,63.599,64.505,63.194,64.397,285871,0
2006-09-21,64.545,65.825,63.086,63.766,360865,0
2006-09-22,63.263,63.726,61.942,62.84,537544,0
2006-09-25,63.017,65.224,62.771,64.997,432714,0
2006-09-26,64.771,64.771,60.366,60.554,1008110,0
2006-09-27,60.405,61.735,59.519,60.455,449661,0
2006-09-28,60.435,60.859,59.676,59.962,305153,0
2006-09-29,59.814,61.046,59.636,59.736,414346,0
2006-10-02,59.626,59.626,57.823,58.375,655261,0
2006-10-03,58.375,59.361,57.725,58.701,312763,0
2006-10-04,58.533,61.333,58.139,61.086,291960,0
2006-10-05,60.751,62.042,60.366,61.687,211079,0
2006-10-06,61.687,62.139,61.056,61.598,152019,0
2006-10-09,61.608,63.164,61.303,62.938,170284,0
2006-10-10,62.928,63.401,62.268,62.514,116804,0
2006-10-11,61.145,61.942,60.307,61.096,236348,0
2006-10-12,61.343,61.627,60.77,61.47,195452,0
2006-10-13,61.47,62.642,61.44,61.942,142581,0
2006-10-16,62.042,62.997,61.874,62.179,162267,0
2006-10-17,61.687,61.785,60.258,61.263,153540,0
2006-10-18,63.806,68.732,63.806,68.605,1196458,0
2006-10-19,67.619,67.885,65.697,66.318,534906,0
2006-10-20,66.614,68.338,66.614,67.363,198191,0
2006-10-23,67.116,67.944,66.417,67.214,302412,0
2006-10-24,66.968,67.659,66.456,67.126,132331,0
2006-10-25,67.254,69.442,67.254,68.782,270040,0
2006-10-26,68.585,70.457,68.141,69.965,228534,0
2006-10-27,69.955,70.565,68.388,68.84,308197,0
2006-10-30,68.446,69.816,68.23,69.393,189769,0
2006-10-31,69.214,70.191,67.993,68.141,238987,0
2006-11-01,68.091,68.83,64.88,65.007,393238,0
2006-11-02,64.445,65.47,63.569,65.086,230057,0
2006-11-03,65.313,65.747,63.579,64.425,233304,0
2006-11-06,64.653,67.382,64.643,67.166,163790,0
2006-11-07,66.919,67.963,66.387,66.564,131823,0
2006-11-08,66.367,66.811,65.47,66.219,225692,0
2006-11-09,66.289,66.318,63.746,64.111,202048,0
2006-11-10,64.051,66.417,64.051,66.189,135882,0
2006-11-13,65.992,67.717,65.707,66.574,134766,0
2006-11-14,66.821,67.905,65.263,67.746,218184,0
2006-11-15,67.688,67.697,66.387,66.515,379335,0
2006-11-16,67.057,68.85,67.008,68.288,248526,0
2006-11-17,68.22,68.978,67.659,67.727,186826,0
2006-11-20,67.579,69.234,67.451,67.659,222851,0
2006-11-21,67.461,68.643,67.402,67.993,142276,0
2006-11-22,67.993,68.585,67.432,67.816,122385,0
2006-11-24,67.569,68.111,66.9,67.756,46174,0
2006-11-27,67.51,67.51,64.081,64.475,260299,0
2006-11-28,63.854,65.096,63.116,64.051,178708,0
2006-11-29,64.988,65.589,63.431,64.692,133548,0
2006-11-30,64.495,64.988,63.726,64.121,237161,0
2006-12-01,63.923,64.535,62.081,62.711,212703,0
2006-12-04,62.711,65.136,62.574,64.938,114369,0
2006-12-05,65.283,66.132,64.722,65.184,143798,0
2006-12-06,64.988,66.249,64.908,65.667,83823,0
2006-12-07,65.677,66.337,64.84,64.938,106860,0
2006-12-08,64.938,65.323,64.515,64.938,76415,0
2006-12-11,64.938,65.46,64.495,64.594,126242,0
2006-12-12,64.348,68.485,64.338,66.998,426016,0
2006-12-13,67.993,68.131,66.515,66.841,231478,0
2006-12-14,66.85,67.924,66.741,67.412,120661,0
2006-12-15,67.412,68.595,67.136,67.303,223055,0
2006-12-18,67.204,67.885,65.579,65.589,251165,0
2006-12-19,65.392,65.579,64.348,65.234,126343,0
2006-12-20,65.194,66.407,65.116,65.234,140450,0
2006-12-21,65.136,66.229,64.584,64.81,86766,0
2006-12-22,64.692,64.918,63.746,64.525,49523,0
2006-12-26,64.348,65.628,64.348,64.988,50538,0
2006-12-27,65.136,66.978,65.077,66.811,78546,0
2006-12-28,66.466,67.176,65.224,65.924,274912,0
2006-12-29,65.776,66.072,64.041,64.199,83113,0
2007-01-03,64.938,67.619,64.938,66.367,168661,0
2007-01-04,66.337,66.604,65.431,66.17,160746,0
2007-01-05,65.727,65.835,63.806,63.884,193930,0
2007-01-08,63.776,66.436,63.164,65.875,210065,0
2007-01-09,66.022,67.895,65.402,66.86,226708,0
2007-01-10,66.614,68.693,66.554,68.438,273084,0
2007-01-11,68.428,71.925,68.428,70.457,425305,0
2007-01-12,70.269,72.398,70.22,71.945,245583,0
2007-01-16,72.231,73.217,70.211,70.467,319359,0
2007-01-17,70.22,70.556,68.801,70.142,202555,0
2007-01-18,70.142,70.457,67.766,68.072,297643,0
2007-01-19,68.348,70.122,67.866,69.708,193321,0
2007-01-22,69.462,69.865,68.141,68.86,248019,0
2007-01-23,68.663,69.965,68.298,69.955,162673,0
2007-01-24,72.428,73.117,69.669,71.098,458997,0
2007-01-25,70.949,71.018,66.978,67.481,238581,0
2007-01-26,67.846,69.156,66.199,67.412,210979,0
2007-01-29,67.363,67.363,64.545,65.53,282421,0
2007-01-30,66.417,68.634,66.367,67.776,369593,0
2007-01-31,67.53,68.485,65.934,67.934,262733,0
2007-02-01,68.328,69.254,68.181,68.475,158310,0
2007-02-02,68.722,68.83,68.003,68.288,85345,0
2007-02-05,68.043,68.043,66.654,67.136,182158,0
2007-02-06,67.204,68.653,66.486,68.475,216966,0
2007-02-07,68.475,70.259,68.151,69.965,251774,0
2007-02-08,69.965,69.965,68.86,69.294,206412,0
2007-02-09,69.294,70.269,66.87,67.333,219401,0
2007-02-12,66.958,67.204,65.658,65.972,181973,0
2007-02-13,66.219,67.639,66.102,67.599,125471,0
2007-02-14,67.599,70.122,67.589,68.84,176582,0
2007-02-15,68.485,70.052,67.895,69.107,158715,0
2007-02-16,69.107,69.107,68.22,68.969,115486,0
