Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,27.574,28.184,27.385,27.997,125709,0
2005-05-03,28.091,28.54,27.904,28.279,126240,0
2005-05-04,28.138,29.068,28.091,28.308,184147,0
2005-05-05,28.091,28.26,25.486,25.649,604593,0
2005-05-06,24.897,25.639,24.521,25.039,3026368,0
2005-05-09,25.461,26.917,25.368,26.608,1091990,0
2005-05-10,26.54,26.765,26.024,26.4,319432,0
2005-05-11,26.409,26.473,25.694,26.305,341892,0
2005-05-12,26.54,26.652,25.27,25.368,264722,0
2005-05-13,25.27,25.376,24.661,24.726,195959,0
2005-05-16,24.349,25.083,24.127,24.323,432688,0
2005-05-17,24.192,24.744,23.864,24.717,188934,0
2005-05-18,24.801,25.918,24.754,25.873,486867,0
2005-05-19,25.781,25.873,24.811,25.13,274621,0
2005-05-20,25.178,25.308,24.689,25.11,124537,0
2005-05-23,25.244,25.358,24.801,25.039,182974,0
2005-05-24,24.991,25.1,24.55,24.55,179460,0
2005-05-25,24.55,24.831,24.107,24.192,205326,0
2005-05-26,24.267,25.001,24.048,24.991,518584,0
2005-05-27,25.083,25.405,25.057,25.318,154980,0
2005-05-31,25.553,26.116,25.478,26.043,324223,0
2005-06-01,26.116,26.936,26.116,26.936,417146,0
2005-06-02,26.964,27.451,26.964,27.451,296760,0
2005-06-03,27.441,27.481,26.927,27.385,269088,0
2005-06-06,27.385,27.385,27.16,27.275,114319,0
2005-06-07,27.431,27.574,27.018,27.216,250992,0
2005-06-08,27.151,27.196,26.682,26.907,301124,0
2005-06-09,26.964,27.17,26.464,26.608,133054,0
2005-06-10,27.245,27.714,26.624,26.869,522738,0
2005-06-13,26.755,27.047,26.728,26.869,155086,0
2005-06-14,26.821,27.385,26.821,27.378,147317,0
2005-06-15,27.431,28.156,26.84,28.052,287287,0
2005-06-16,28.184,28.683,27.714,28.578,218738,0
2005-06-17,28.654,28.843,27.968,28.007,95479,0
2005-06-20,27.913,27.929,26.974,27.293,68230,0
2005-06-21,27.245,27.845,27.113,27.526,115170,0
2005-06-22,27.574,27.894,27.481,27.865,142421,0
2005-06-23,27.762,27.762,26.213,26.4,171372,0
2005-06-24,26.4,26.409,25.515,25.863,233961,0
2005-06-27,25.791,26.419,25.178,26.116,110913,0
2005-06-28,26.213,26.964,26.213,26.821,129327,0
2005-06-29,26.84,27.639,25.938,27.498,179353,0
2005-06-30,28.184,28.702,24.615,25.461,1187577,0
2005-07-01,25.443,25.976,24.943,25.505,369888,0
2005-07-05,25.461,25.461,24.754,25.178,347854,0
2005-07-06,25.178,25.262,24.605,24.709,178291,0
2005-07-07,24.521,25.039,24.24,24.841,107080,0
2005-07-08,24.821,25.358,24.521,25.188,202136,0
2005-07-11,25.188,26.956,25.13,26.755,191489,0
2005-07-12,26.662,26.662,25.791,26.305,300167,0
2005-07-13,25.88,25.918,25.11,25.368,417146,0
2005-07-14,25.694,25.694,25.262,25.415,120172,0
2005-07-15,25.27,25.515,25.029,25.368,83557,0
2005-07-18,25.338,25.338,24.435,24.661,180846,0
2005-07-19,24.709,25.533,24.709,25.338,236728,0
2005-07-20,25.348,26.331,25.13,26.183,100483,0
2005-07-21,26.351,26.381,25.225,25.47,143271,0
2005-07-22,25.415,25.639,24.981,25.415,160727,0
2005-07-25,25.368,25.704,25.049,25.206,52582,0
2005-07-26,25.178,25.649,24.811,25.298,100587,0
2005-07-27,25.742,26.331,25.742,26.258,222571,0
2005-07-28,26.492,27.498,26.258,27.441,303787,0
2005-07-29,27.507,27.507,26.672,27.151,247480,0
2005-08-01,27.151,28.184,27.151,27.855,282499,0
2005-08-02,27.245,28.184,27.245,27.968,259613,0
2005-08-03,27.809,27.894,27.602,27.714,71212,0
2005-08-04,27.714,27.828,27.339,27.723,143377,0
2005-08-05,27.669,27.762,26.811,26.85,150191,0
2005-08-08,26.774,26.956,26.559,26.831,125283,0
2005-08-09,26.831,26.859,26.492,26.634,147635,0
2005-08-10,26.728,27.057,26.589,26.793,191489,0
2005-08-11,26.682,26.728,26.258,26.608,135502,0
2005-08-12,26.447,26.492,25.434,25.609,169137,0
2005-08-15,25.599,26.331,25.461,26.024,128688,0
2005-08-16,25.88,26.231,25.8,26.1,63545,0
2005-08-17,26.091,26.54,26.072,26.314,75786,0
2005-08-18,26.305,26.616,26.258,26.599,111339,0
2005-08-19,26.483,26.927,26.483,26.917,100374,0
2005-08-22,26.964,27.283,26.738,27.151,113042,0
2005-08-23,27.047,27.245,26.738,27.113,136460,0
2005-08-24,27.008,27.526,26.774,27.431,215333,0
2005-08-25,27.385,27.481,26.927,27.103,182654,0
2005-08-26,26.917,27.008,26.54,26.869,174244,0
2005-08-29,26.652,27.196,26.54,27.196,100483,0
2005-08-30,27.008,27.008,26.708,26.793,163282,0
2005-08-31,26.869,27.17,26.793,27.103,476328,0
2005-09-01,27.151,27.245,26.447,26.774,176588,0
2005-09-02,26.859,27.196,26.783,27.008,77064,0
2005-09-06,27.113,27.678,27.113,27.385,85473,0
2005-09-07,27.245,27.697,27.132,27.678,101865,0
2005-09-08,27.678,27.678,27.245,27.283,33741,0
2005-09-09,27.431,27.714,27.385,27.649,44069,0
2005-09-12,27.714,27.837,27.555,27.688,66420,0
2005-09-13,27.611,27.714,27.378,27.714,34594,0
2005-09-14,27.714,27.771,27.018,27.275,92179,0
2005-09-15,27.368,27.517,27.235,27.339,91752,0
2005-09-16,27.481,27.705,27.349,27.526,203198,0
2005-09-19,27.62,27.997,27.555,27.855,184253,0
2005-09-20,27.904,30.259,27.904,29.547,558717,0
2005-09-21,29.547,29.547,28.843,28.909,262273,0
2005-09-22,29.001,29.312,28.279,28.991,143697,0
2005-09-23,29.105,30.119,29.031,29.988,140504,0
2005-09-26,30.109,30.251,29.386,29.677,99097,0
2005-09-27,29.733,29.752,28.972,29.733,138907,0
2005-09-28,29.733,30.346,29.687,29.886,165412,0
2005-09-29,30.016,31.002,30.007,30.683,178613,0
2005-09-30,30.58,31.397,30.58,31.228,145399,0
2005-10-03,31.152,31.529,30.702,31.041,109954,0
2005-10-04,31.144,31.199,30.589,30.702,264189,0
2005-10-05,30.673,30.673,28.981,29.142,209371,0
2005-10-06,28.972,29.302,28.184,28.654,100801,0
2005-10-07,28.757,29.218,28.748,28.981,54605,0
2005-10-10,28.991,29.632,28.513,29.227,70570,0
2005-10-11,29.227,29.997,29.199,29.742,149767,0
2005-10-12,29.593,29.632,28.41,28.899,108358,0
2005-10-13,28.748,28.748,27.809,28.335,101332,0
2005-10-14,28.513,29.227,27.894,29.068,48647,0
2005-10-17,29.031,29.632,28.748,29.386,124432,0
2005-10-18,29.547,29.65,29.152,29.312,97287,0
2005-10-19,27.904,28.193,26.213,27.057,736156,0
2005-10-20,26.917,27.359,25.938,26.351,264933,0
2005-10-21,26.213,26.447,25.368,26.062,299953,0
2005-10-24,26.116,26.831,26.091,26.682,140609,0
2005-10-25,26.512,26.803,26.014,26.014,213948,0
2005-10-26,25.928,26.4,25.659,25.88,203731,0
2005-10-27,25.88,26.1,25.328,25.505,148062,0
2005-10-28,25.694,26.258,25.685,25.685,201710,0
2005-10-31,25.685,26.4,25.685,25.88,234280,0
2005-11-01,26.081,26.428,26.024,26.072,178824,0
2005-11-02,27.904,27.904,23.177,23.177,1709675,0
2005-11-03,23.253,24.726,23.253,24.615,458448,0
2005-11-04,24.521,24.943,24.521,24.568,281540,0
2005-11-07,24.54,25.12,24.435,24.709,285692,0
2005-11-08,24.568,25.075,24.425,25.049,130709,0
2005-11-09,25.083,25.791,24.905,25.368,235770,0
2005-11-10,25.083,25.505,24.669,25.225,172543,0
2005-11-11,25.368,25.562,24.971,25.358,141356,0
2005-11-14,25.505,25.818,25.206,25.368,199261,0
2005-11-15,25.368,25.368,24.25,24.378,817052,0
2005-11-16,24.568,25.13,24.492,24.736,166156,0
2005-11-17,24.56,25.019,24.425,24.55,130709,0
2005-11-18,24.744,24.897,24.633,24.783,210330,0
2005-11-21,24.924,25.328,24.425,24.774,282817,0
2005-11-22,24.586,25.533,24.586,25.425,305809,0
2005-11-23,25.505,25.8,25.443,25.553,62375,0
2005-11-25,25.415,25.523,25.093,25.12,71742,0
2005-11-28,24.981,26.116,24.801,25.358,289203,0
2005-11-29,25.28,25.694,24.897,25.27,247480,0
2005-11-30,25.28,25.599,24.991,25.599,227147,0
2005-12-01,25.791,26.728,25.742,26.4,168818,0
2005-12-02,26.747,27.431,26.54,27.196,269298,0
2005-12-05,27.008,27.385,26.249,26.351,225977,0
2005-12-06,26.447,26.634,25.846,25.966,112298,0
2005-12-07,26.006,26.164,25.742,26.014,113573,0
2005-12-08,25.889,26.116,25.13,25.675,151254,0
2005-12-09,25.59,26.738,25.59,26.7,104421,0
2005-12-12,26.917,27.008,26.643,26.879,174352,0
2005-12-13,26.85,26.869,26.081,26.314,187978,0
2005-12-14,26.341,26.492,25.908,26.305,135821,0
2005-12-15,26.428,26.879,26.183,26.634,181379,0
2005-12-16,27.057,27.245,25.986,26.116,309640,0
2005-12-19,26.155,26.305,25.599,25.791,270576,0
2005-12-20,25.791,26.072,25.582,25.818,270365,0
2005-12-21,25.818,26.331,25.818,26.258,178718,0
2005-12-22,26.287,26.728,26.231,26.599,98672,0
2005-12-23,26.522,26.682,26.287,26.492,54923,0
2005-12-27,26.371,26.589,26.033,26.213,118789,0
2005-12-28,26.183,26.708,25.649,26.608,189466,0
2005-12-29,26.589,27.265,26.589,27.057,97077,0
2005-12-30,27.265,27.321,26.634,26.682,131350,0
2006-01-03,26.869,27.226,26.116,26.549,255250,0
2006-01-04,27.62,29.218,27.265,28.654,1087840,0
2006-01-05,28.89,29.123,27.929,28.702,373294,0
2006-01-06,28.843,29.64,28.785,29.537,330822,0
2006-01-09,29.593,29.997,28.486,28.606,280686,0
2006-01-10,28.568,28.934,28.299,28.757,218312,0
2006-01-11,29.031,30.016,28.458,29.78,333057,0
2006-01-12,29.969,30.589,29.584,29.876,308044,0
2006-01-13,30.063,30.732,29.924,30.063,123473,0
2006-01-17,29.876,29.914,28.934,29.819,217887,0
2006-01-18,29.687,29.876,29.404,29.847,143377,0
2006-01-19,30.346,30.655,29.593,29.961,281964,0
2006-01-20,29.078,29.866,28.342,29.132,412572,0
2006-01-23,29.059,29.105,28.352,28.486,257697,0
2006-01-24,28.654,29.414,28.654,28.916,407887,0
2006-01-25,29.293,29.463,28.843,28.981,247480,0
2006-01-26,30.298,33.039,30.243,32.88,1049096,0
2006-01-27,32.909,32.977,32.016,32.89,659516,0
2006-01-30,32.853,33.21,31.896,32.618,283350,0
2006-01-31,32.319,33.491,31.896,33.306,381170,0
2006-02-01,34.102,35.138,33.588,33.915,512414,0
2006-02-02,34.055,34.29,32.816,33.21,171160,0
2006-02-03,33.191,35.128,33.068,33.784,324329,0
2006-02-06,33.821,34.487,33.615,34.367,177866,0
2006-02-07,34.537,35.228,33.219,33.219,352749,0
2006-02-08,33.174,34.073,32.834,33.86,206710,0
2006-02-09,33.821,34.262,33.598,33.615,147103,0
2006-02-10,33.446,34.102,32.328,33.831,164987,0
2006-02-13,34.996,36.076,33.905,34.572,625349,0
2006-02-14,34.507,35.042,33.821,34.789,343809,0
2006-02-15,34.919,35.089,33.953,34.235,324756,0
2006-02-16,34.762,35.484,34.527,35.4,159661,0
2006-02-17,35.4,35.465,34.376,34.609,90370,0
2006-02-21,34.762,35.689,34.169,35.662,183507,0
2006-02-22,35.84,37.577,35.821,36.968,340720,0
2006-02-23,37.015,37.015,35.749,36.34,181486,0
2006-02-24,36.386,36.386,35.513,36.05,103673,0
2006-02-27,36.141,37.448,35.936,37.11,123259,0
2006-02-28,37.11,37.11,35.248,35.494,172861,0
2006-03-01,37.815,41.751,37.815,40.727,941908,0
2006-03-02,40.727,41.365,40.303,40.407,352324,0
2006-03-03,40.312,40.84,38.058,38.566,516457,0
2006-03-06,39.036,39.457,38.566,38.848,309001,0
2006-03-07,39.364,39.364,37.344,37.57,230235,0
2006-03-08,37.533,37.533,35.276,36.809,377338,0
2006-03-09,36.995,37.119,35.607,35.794,186168,0
2006-03-10,35.679,37.11,35.194,37.11,347854,0
2006-03-13,37.11,37.626,36.809,37.11,163069,0
2006-03-14,36.874,38.02,36.121,37.72,160196,0
2006-03-15,38.659,39.646,38.34,38.866,217140,0
2006-03-16,39.036,39.411,38.723,39.129,99097,0
2006-03-17,39.364,39.571,38.989,38.999,118896,0
2006-03-20,39.176,39.355,38.143,38.51,92393,0
2006-03-21,38.377,38.651,37.711,37.815,82813,0
2006-03-22,37.786,38.743,37.786,38.406,120172,0
2006-03-23,38.218,38.971,37.815,38.801,147209,0
2006-03-24,38.801,38.858,38.218,38.237,102502,0
2006-03-27,38.143,38.283,37.815,37.907,91965,0
2006-03-28,38.003,38.283,37.815,37.945,76746,0
2006-03-29,37.786,38.209,37.577,37.728,236513,0
2006-03-30,37.203,38.003,37.203,37.495,221719,0
2006-03-31,37.626,37.897,37.11,37.626,116448,0
2006-04-03,37.72,38.723,37.577,38.377,246629,0
2006-04-04,39.08,39.908,38.51,39.581,642165,0
2006-04-05,37.843,40.156,37.767,38.903,605124,0
2006-04-06,38.668,38.989,37.503,37.983,351046,0
2006-04-07,38.614,39.392,38.33,38.633,270576,0
2006-04-10,38.633,38.687,37.11,37.334,280262,0
2006-04-11,37.298,37.315,35.709,36.093,267704,0
2006-04-12,36.264,36.884,36.076,36.705,242154,0
2006-04-13,36.827,37.513,36.782,37.42,175843,0
2006-04-17,37.223,37.843,37.015,37.825,220868,0
2006-04-18,37.862,38.143,37.063,37.701,652173,0
2006-04-19,38.752,40.84,38.659,40.83,747440,0
2006-04-20,40.83,40.83,39.271,39.447,240878,0
2006-04-21,39.74,40.53,39.475,39.873,420978,0
2006-04-24,40.07,40.303,39.063,39.74,191383,0
2006-04-25,39.598,39.713,37.916,38.961,266849,0
2006-04-26,39.036,39.899,38.821,39.355,372868,0
2006-04-27,39.262,39.262,36.65,37.392,246309,0
2006-04-28,37.298,38.237,36.94,37.72,285372,0
2006-05-01,37.795,38.595,37.645,38.33,241625,0
2006-05-02,38.471,38.752,37.825,38.642,178076,0
2006-05-03,38.642,39.863,38.425,39.74,287183,0
2006-05-04,39.317,42.606,38.989,41.712,598310,0
2006-05-05,42.84,43.808,42.116,42.887,369037,0
2006-05-08,42.887,43.535,42.09,42.277,202773,0
2006-05-09,42.286,42.746,41.937,42.043,161261,0
2006-05-10,41.882,42.033,40.031,41.054,365097,0
2006-05-11,41.054,41.054,39.627,39.758,163390,0
2006-05-12,38.894,39.156,37.11,38.237,352536,0
2006-05-15,38.237,38.283,36.227,36.978,304106,0
2006-05-16,36.121,36.121,34.169,34.724,1264747,0
2006-05-17,34.554,35.194,34.151,34.29,1218127,0
2006-05-18,34.714,34.919,32.695,32.778,296440,0
2006-05-19,32.88,33.35,31.847,32.797,537216,0
2006-05-22,32.74,33.068,31.659,32.299,478033,0
2006-05-23,32.788,33.539,31.847,32.174,308576,0
2006-05-24,32.122,32.404,30.937,31.473,328694,0
2006-05-25,30.815,32.309,30.815,32.093,287927,0
2006-05-26,32.224,32.899,31.659,32.759,424281,0
2006-05-30,32.554,32.554,31.425,31.613,320817,0
2006-05-31,31.584,32.788,31.135,32.554,531360,0
2006-06-01,32.598,32.788,31.755,32.074,341361,0
2006-06-02,32.366,32.457,31.575,32.074,320711,0
2006-06-05,31.802,31.857,30.176,30.206,403311,0
2006-06-06,30.337,30.76,29.115,29.312,276855,0
2006-06-07,29.339,29.81,28.458,28.467,292608,0
2006-06-08,28.558,28.558,27.151,28.308,654726,0
2006-06-09,28.42,28.916,27.771,27.874,227680,0
2006-06-12,27.884,28.299,25.996,26.437,616833,0
2006-06-13,26.492,27.057,25.836,26.072,423108,0
2006-06-14,26.492,27.855,26.492,27.639,599270,0
2006-06-15,27.62,29.564,27.62,29.322,575321,0
2006-06-16,29.358,29.687,28.449,29.041,409802,0
2006-06-19,29.377,29.67,28.221,28.578,253439,0
2006-06-20,28.916,29.584,28.24,28.308,432475,0
2006-06-21,28.221,29.19,28.184,28.833,404587,0
2006-06-22,28.981,29.078,28.279,28.823,240559,0
2006-06-23,28.823,29.914,28.486,29.687,280583,0
2006-06-26,29.827,29.827,28.719,29.096,268553,0
2006-06-27,29.031,29.772,27.762,27.921,302722,0
2006-06-28,28.091,29.171,27.507,29.171,244498,0
2006-06-29,30.016,31.641,29.377,31.584,734343,0
2006-06-30,31.511,32.036,30.76,30.76,791931,0
2006-07-03,30.908,31.935,30.542,31.896,201813,0
2006-07-05,31.708,31.727,30.608,30.992,189255,0
2006-07-06,30.974,31.311,29.584,29.876,373718,0
2006-07-07,29.733,29.733,28.663,28.843,341468,0
2006-07-10,28.765,29.79,28.765,29.031,171800,0
2006-07-11,28.765,28.814,27.799,28.352,254717,0
2006-07-12,28.37,28.558,27.555,27.828,161687,0
2006-07-13,27.431,27.583,26.391,26.512,242264,0
2006-07-14,26.322,26.381,25.675,25.986,213523,0
2006-07-17,25.772,26.203,25.405,25.505,181486,0
2006-07-18,25.742,26.4,25.486,26.4,304849,0
2006-07-19,26.305,27.611,26.213,27.481,292398,0
2006-07-20,27.904,27.939,25.856,25.856,367120,0
2006-07-21,25.8,25.918,24.689,25.13,300062,0
2006-07-24,25.396,26.249,25.368,26.024,272492,0
2006-07-25,25.685,25.899,24.736,25.234,631312,0
2006-07-26,25.049,25.225,24.183,24.314,450676,0
2006-07-27,25.27,25.434,24.717,24.924,325500,0
2006-07-28,25.11,26.173,24.868,25.976,236193,0
2006-07-31,25.572,26.1,25.533,26.1,162112,0
2006-08-01,25.947,25.957,24.098,24.323,607786,0
2006-08-02,24.34,24.991,23.985,24.981,704330,0
2006-08-03,24.378,26.278,24.378,26.213,396179,0
2006-08-04,26.608,26.917,24.971,25.523,394686,0
2006-08-07,25.308,25.762,24.951,25.553,216079,0
2006-08-08,25.553,25.791,24.709,24.888,269724,0
2006-08-09,25.178,25.178,23.44,23.515,456211,0
2006-08-10,23.327,23.854,22.846,23.487,326566,0
2006-08-11,23.487,23.487,22.38,22.596,367545,0
2006-08-14,22.717,22.953,22.134,22.36,206285,0
2006-08-15,22.914,24.088,22.547,23.874,403841,0
2006-08-16,24.454,25.523,24.202,25.478,537002,0
2006-08-17,25.666,25.947,24.943,25.59,607892,0
2006-08-18,25.59,26.322,25.057,26.164,412572,0
2006-08-21,25.947,26.164,25.188,25.415,213311,0
2006-08-22,25.298,25.649,24.981,25.13,235770,0
2006-08-23,25.066,25.543,24.332,24.642,215120,0
2006-08-24,24.717,25.206,24.425,24.801,187232,0
2006-08-25,24.615,25.28,24.595,24.888,109527,0
2006-08-28,24.811,25.781,24.801,25.649,199261,0
2006-08-29,25.704,25.781,25.075,25.742,159661,0
2006-08-30,25.928,25.986,25.478,25.762,135928,0
2006-08-31,26.136,26.258,25.957,26.1,107507,0
2006-09-01,26.249,26.464,25.791,26.457,97501,0
2006-09-05,26.457,26.917,26.081,26.765,122301,0
2006-09-06,26.531,26.54,25.59,25.781,178613,0
2006-09-07,25.562,25.649,24.831,25.206,189787,0
2006-09-08,25.253,26.072,25.234,25.599,291971,0
2006-09-11,25.368,25.368,24.474,24.521,235450,0
2006-09-12,24.841,26.108,24.783,25.856,735412,0
2006-09-13,26.287,27.894,26.052,27.385,688256,0
2006-09-14,27.394,27.593,26.85,27.359,563079,0
2006-09-15,27.669,27.733,26.774,26.898,543177,0
2006-09-18,27.008,27.968,26.927,27.179,467280,0
2006-09-19,27.431,27.669,26.419,26.956,391069,0
2006-09-20,27.385,27.639,26.956,27.047,450998,0
2006-09-21,27.132,27.62,26.512,26.691,261527,0
2006-09-22,26.708,26.879,26.136,26.305,399478,0
2006-09-25,26.258,27.038,26.213,26.728,384897,0
2006-09-26,26.492,27.349,26.409,27.33,456850,0
2006-09-27,27.255,27.874,27.245,27.565,348280,0
2006-09-28,27.714,27.752,26.821,26.974,415554,0
2006-09-29,27.067,27.743,26.964,27.255,343916,0
2006-10-02,27.255,27.265,26.447,26.589,524334,0
2006-10-03,26.4,27.311,26.136,26.783,374462,0
2006-10-04,26.728,27.921,26.409,27.904,554885,0
2006-10-05,27.818,29.115,27.779,28.909,395432,0
2006-10-06,28.804,28.804,27.874,28.184,286012,0
2006-10-09,28.016,28.352,27.471,28.138,242371,0
2006-10-10,28.138,28.4,27.921,27.988,146892,0
2006-10-11,27.762,28.101,27.255,27.639,194683,0
2006-10-12,27.949,28.588,27.697,28.513,346045,0
2006-10-13,28.606,29.358,28.54,29.358,215437,0
2006-10-16,30.156,32.598,29.951,32.064,1152236,0
2006-10-17,34.724,35.257,33.068,35.042,1446551,0
2006-10-18,35.607,35.784,34.545,34.903,1109555,0
2006-10-19,34.836,35.928,34.563,35.878,515074,0
2006-10-20,35.84,35.878,34.78,35.522,385001,0
2006-10-23,35.559,36.93,35.559,36.48,490273,0
2006-10-24,36.395,36.762,36.076,36.553,396922,0
2006-10-25,36.64,38.199,36.573,38.067,768726,0
2006-10-26,38.283,38.377,37.577,38.227,354346,0
2006-10-27,38.143,38.714,37.711,38.256,403630,0
2006-10-30,38.199,38.199,37.11,37.577,330610,0
2006-10-31,35.006,36.16,34.31,35.228,1051968,0
2006-11-01,35.286,36.536,35.267,35.276,467600,0
2006-11-02,34.903,35.689,34.629,35.549,291013,0
2006-11-03,35.549,36.151,35.549,35.936,227680,0
2006-11-06,36.245,36.669,35.963,36.517,178824,0
2006-11-07,36.103,36.864,36.05,36.49,184036,0
2006-11-08,35.67,37.164,34.714,37.015,181802,0
2006-11-09,37.034,37.137,35.549,35.963,341468,0
2006-11-10,36.067,36.084,35.238,35.84,262593,0
2006-11-13,35.67,36.395,35.353,35.928,162857,0
2006-11-14,36.264,36.264,35.211,36.03,210543,0
2006-11-15,36.64,36.752,36.076,36.34,164135,0
2006-11-16,36.732,36.732,36.121,36.169,129435,0
2006-11-17,36.151,36.264,35.08,35.456,213418,0
2006-11-20,36.169,36.169,35.175,35.758,145718,0
2006-11-21,35.918,36.583,35.868,36.34,153278,0
2006-11-22,36.526,36.817,36.058,36.507,73230,0
2006-11-24,36.169,36.507,35.784,36.471,47792,0
2006-11-27,35.936,36.359,34.48,34.666,301976,0
2006-11-28,34.629,34.855,33.999,34.572,156363,0
2006-11-29,34.762,35.418,34.216,34.48,231192,0
2006-11-30,34.48,35.276,34.31,34.734,226191,0
2006-12-01,34.636,34.937,33.651,34.385,155086,0
2006-12-04,34.196,34.29,33.635,34.111,239496,0
2006-12-05,34.179,35.194,34.009,34.903,155938,0
2006-12-06,34.762,35.022,34.376,34.609,98886,0
2006-12-07,34.582,34.947,34.29,34.582,124750,0
2006-12-08,34.432,34.947,34.196,34.563,93030,0
2006-12-11,34.863,35.465,34.734,34.903,137631,0
2006-12-12,34.734,34.986,33.463,33.962,227468,0
2006-12-13,34.063,34.272,33.116,33.417,104527,0
2006-12-14,33.287,33.962,33.287,33.67,132309,0
2006-12-15,33.791,33.791,32.899,33.483,221397,0
2006-12-18,33.333,33.754,32.495,32.705,146677,0
2006-12-19,31.998,32.281,31.284,32.113,124856,0
2006-12-20,27.997,28.467,26.268,26.84,2985706,0
2006-12-21,26.879,27.151,26.437,26.879,646530,0
2006-12-22,26.974,27.057,26.447,26.643,367334,0
2006-12-26,26.278,26.559,25.733,26.072,340934,0
2006-12-27,26.072,28.043,26.072,27.507,673248,0
2006-12-28,28.164,28.981,27.629,28.646,698473,0
2006-12-29,28.043,28.646,27.988,28.184,266746,0
2007-01-03,28.091,28.156,26.793,27.132,454401,0
2007-01-04,26.946,26.983,26.512,26.869,430240,0
2007-01-05,26.7,27.141,26.483,27.038,362328,0
2007-01-08,26.4,27.141,26.331,26.738,361798,0
2007-01-09,25.976,26.634,25.666,26.116,1088478,0
2007-01-10,25.8,26.081,25.451,25.986,507730,0
2007-01-11,25.348,26.091,25.328,25.908,697305,0
2007-01-12,25.704,26.024,25.582,26.006,422682,0
2007-01-16,25.863,26.221,25.225,25.348,482608,0
2007-01-17,25.298,25.59,24.615,24.841,690597,0
2007-01-18,24.831,25.505,24.831,25.298,927323,0
2007-01-19,25.178,25.461,24.85,25.178,438119,0
2007-01-22,25.244,25.376,24.85,24.991,387769,0
2007-01-23,24.774,26.258,24.709,26.091,803426,0
2007-01-24,26.249,26.616,25.908,26.231,800871,0
2007-01-25,26.193,26.473,25.348,25.415,348812,0
2007-01-26,25.368,25.889,25.198,25.599,315070,0
2007-01-29,25.553,25.996,25.368,25.846,379148,0
2007-01-30,25.836,25.908,25.328,25.704,600654,0
2007-01-31,27.008,27.593,26.898,27.122,983633,0
2007-02-01,27.431,27.498,27,27.16,394901,0
2007-02-02,27.526,27.526,26.907,27.17,304106,0
2007-02-05,27.076,27.17,26.341,26.54,307832,0
2007-02-06,26.531,26.956,26.164,26.898,445142,0
2007-02-07,27.245,27.536,27.038,27.507,352536,0
2007-02-08,27.545,27.904,27.206,27.593,372760,0
2007-02-09,27.669,27.669,26.747,26.85,298358,0
2007-02-12,26.682,26.803,26.4,26.608,164162,0
2007-02-13,26.84,27.422,26.579,27.235,201176,0
2007-02-14,27.151,28.24,26.811,27.789,412530,0
2007-02-15,27.904,28.44,27.507,28.279,258655,0
