Date,Open,High,Low,Close,Volume,OpenInt
2014-10-03,68.55,72.45,68.25,71.518,303,0
2014-10-06,71.7,71.7,67.5,67.5,944,0
2014-10-07,67.5,67.879,67.5,67.5,53,0
2014-10-08,67.5,67.501,67.5,67.501,135,0
2014-10-09,67.5,67.501,67.5,67.5,208,0
2014-10-10,62.1,65.85,62.1,64.35,111,0
2014-10-14,60.6,61.5,47.55,51.748,733,0
2014-10-15,48.75,52.35,48.75,48.75,298,0
2014-10-16,49.2,52.35,48.9,50.4,347,0
2014-10-17,49.65,51.9,48.75,51.75,837,0
2014-10-20,51.9,51.9,49.65,49.65,146,0
2014-10-23,49.05,49.05,44.55,47.55,187,0
2014-10-24,48.15,50.737,48.15,50.737,160,0
2014-10-27,49.05,49.65,49.05,49.65,84,0
2014-10-28,49.051,50.25,49.051,50.25,37,0
2014-10-29,45.75,48.45,43.65,43.8,157,0
2014-10-30,47.85,48.15,45,45,210,0
2014-10-31,45.015,48,43.888,48,41,0
2014-11-04,43.5,45.6,41.1,43.5,545,0
2014-11-05,43.68,43.68,43.65,43.65,67,0
2014-11-06,46.65,46.65,43.65,46.65,82,0
2014-11-07,48.45,48.45,48,48.15,124,0
2014-11-10,46.8,47.1,46.5,46.65,313,0
2014-11-11,46.65,46.65,46.65,46.65,7,0
2014-11-12,46.8,46.95,45.15,45.15,136,0
2014-11-13,45.15,46.65,45,46.5,160,0
2014-11-14,48.45,48.45,47.25,47.25,107,0
2014-11-17,48,49.5,46.5,47.25,325,0
2014-11-18,52.35,52.35,48,48,13,0
2014-11-19,46.5,47.25,46.5,46.95,307,0
2014-11-20,49.11,49.11,49.11,49.11,7,0
2014-11-21,46.65,46.65,45,45,153,0
2014-11-24,45,49.35,44.7,46.531,187,0
2014-11-26,39.3,48,39.3,45.598,670,0
2014-11-28,43.2,43.95,43.2,43.5,100,0
2014-12-01,43.5,45.598,43.5,43.5,130,0
2014-12-02,43.65,48.45,43.5,48,641,0
2014-12-03,45.45,48.12,43.732,43.95,232,0
2014-12-04,43.5,47.7,43.5,43.8,203,0
2014-12-05,43.8,45.45,43.5,43.5,197,0
2014-12-08,44.4,45.001,43.65,44.7,470,0
2014-12-09,44.55,44.55,43.8,44.55,13,0
2014-12-10,43.8,47.248,43.65,45.9,440,0
2014-12-11,46.05,47.25,45.45,45.75,362,0
2014-12-12,44.1,44.85,43.8,43.95,151,0
2014-12-15,39.9,42,39.9,40.05,1133,0
2014-12-16,36,44.25,31.65,43.5,1931,0
2014-12-17,37.65,44.25,37.65,39,1961,0
2014-12-18,39,41.248,37.5,37.5,513,0
2014-12-19,36,36,35.25,35.698,177,0
2014-12-22,36,38.4,35.25,37.95,336,0
2014-12-23,32.4,36.15,32.4,33.45,462,0
2014-12-24,33,34.35,33,33.3,100,0
2014-12-26,38.7,38.7,34.5,37.65,1344,0
2014-12-29,38.4,38.7,33.75,34.5,409,0
2014-12-30,33.829,34.435,33.3,34.05,391,0
2014-12-31,33.9,38.548,33.3,38.1,582,0
2015-01-02,38.4,38.4,35.292,36.75,81,0
2015-01-05,36.75,36.75,35.842,35.85,195,0
2015-01-06,35.85,35.85,35.25,35.4,214,0
2015-01-07,35.25,37.734,35.25,35.4,269,0
2015-01-08,35.4,40.2,35.4,36.6,941,0
2015-01-09,39.6,39.6,34.35,35.1,108,0
2015-01-12,35.85,44.835,35.25,43.936,1697,0
2015-01-13,47.25,58.153,43.5,45.15,2877,0
2015-01-14,52.8,53.25,43.5,48.448,743,0
2015-01-15,48.3,48.3,48.3,48.3,22,0
2015-01-16,39.757,44.85,39.757,42.832,420,0
2015-01-20,40.545,42.9,40.545,42.9,134,0
2015-01-21,42.9,42.9,41.295,41.332,94,0
2015-01-22,41.55,41.55,41.55,41.55,7,0
2015-01-23,40.95,40.95,40.65,40.65,50,0
2015-01-26,38.4,42.75,37.95,40.2,379,0
2015-01-27,38.25,40.05,37.65,39,461,0
2015-01-28,38.55,39.3,36.6,39.3,73,0
2015-01-29,35.85,46.5,35.4,42,1596,0
2015-01-30,41.965,41.965,35.25,40.714,442,0
2015-02-02,41.1,45,39.45,39.75,567,0
2015-02-03,37.665,37.95,33.3,33.745,1473,0
2015-02-04,36,36,26.401,28.68,1457,0
2015-02-05,31.5,31.5,29.7,29.992,271,0
2015-02-06,29.25,32.4,29.25,30.007,927,0
2015-02-09,31.95,31.95,31.95,31.95,50,0
2015-02-10,33,33,28.95,28.95,742,0
2015-02-11,28.8,28.8,27.15,27.45,280,0
2015-02-12,27.3,29.55,25.35,26.4,1398,0
2015-02-13,27.15,87,27.15,58.65,407377,0
2015-02-17,51,55.5,38.55,39.3,369443,0
2015-02-18,43.35,43.5,40.5,42.6,113463,0
2015-02-19,42,42.375,39.75,41.4,40908,0
2015-02-20,39.9,41.25,37.5,38.55,40141,0
2015-02-23,37.65,42.75,37.65,40.95,50362,0
2015-02-24,41.7,42,37.8,39,29456,0
2015-02-25,39.75,53.85,38.85,50.1,428756,0
2015-02-26,48,52.2,42.15,43.65,133116,0
2015-02-27,44.25,44.698,40.348,40.5,44094,0
2015-03-02,42,43.8,40.2,40.8,27387,0
2015-03-03,41.55,41.7,39.75,40.35,15767,0
2015-03-04,41.1,43.65,40.05,43.35,28447,0
2015-03-05,43.5,47.25,42.15,42.15,58493,0
2015-03-06,42,44.7,39.75,40.5,22360,0
2015-03-09,40.95,42.3,39.75,39.9,6927,0
2015-03-10,39.75,40.65,39,39.9,6853,0
2015-03-11,40.2,40.8,38.1,38.4,15860,0
2015-03-12,39,39.9,34.5,35.85,17920,0
2015-03-13,35.4,36.45,34.65,36.15,14940,0
2015-03-16,36,37.95,34.8,36.75,11660,0
2015-03-17,36.15,37.05,36.15,36.75,6660,0
2015-03-18,36.75,36.75,35.7,35.85,8247,0
2015-03-19,35.7,36.6,34.5,36.45,11513,0
2015-03-20,36,37.2,34.65,34.65,9640,0
2015-03-23,33.75,34.5,32.1,33.15,8867,0
2015-03-24,33,43.5,33,42.75,93560,0
2015-03-25,40.65,41.7,36.15,36.3,37067,0
2015-03-26,36.75,38.25,34.35,35.85,8700,0
2015-03-27,35.55,35.85,33.75,35.4,9547,0
2015-03-30,36,37.05,33.75,33.9,8133,0
2015-03-31,34.65,35.1,32.25,32.25,8873,0
2015-04-01,32.25,33,30.75,31.2,7813,0
2015-04-02,31.5,32.25,31.5,31.5,3360,0
2015-04-06,31.65,32.1,30.15,31.8,6013,0
2015-04-07,30.6,34.8,30.6,31.65,15008,0
2015-04-08,31.65,32.7,31.05,31.2,6527,0
2015-04-09,31.35,32.55,31.05,31.645,8446,0
2015-04-10,31.35,31.95,30.75,31.65,3707,0
2015-04-13,31.35,31.8,30.9,31.2,2493,0
2015-04-14,31.5,31.8,30.3,30.45,6760,0
2015-04-15,30.9,31.35,30.45,30.6,3057,0
2015-04-16,31.05,31.2,30.45,30.75,2422,0
2015-04-17,30.75,31.65,30.75,30.9,2227,0
2015-04-20,30.9,35.7,30.742,34.05,44487,0
2015-04-21,34.501,39.45,32.25,32.851,66361,0
2015-04-22,32.7,34.35,31.65,33.15,11506,0
2015-04-23,32.7,33.3,31.65,31.65,8340,0
2015-04-24,31.05,32.55,30.75,30.75,10420,0
2015-04-27,30.9,31.2,29.85,30.15,8967,0
2015-04-28,29.85,29.85,28.35,29.25,7440,0
2015-04-29,29.1,29.1,27.9,28.5,7147,0
2015-04-30,28.5,30.45,27.45,28.35,9860,0
2015-05-01,28.35,28.65,27.45,27.9,6207,0
2015-05-04,27.9,28.95,27.6,28.95,3793,0
2015-05-05,27.75,28.2,27,28.05,2627,0
2015-05-06,27.75,27.75,27,27,2531,0
2015-05-07,27.3,28.5,25.65,27.445,5773,0
2015-05-08,26.25,28.05,26.25,27.45,2500,0
2015-05-11,27,27.75,27,27.15,1620,0
2015-05-12,26.85,26.998,25.95,26.551,2660,0
2015-05-13,26.55,27.6,25.95,27,1560,0
2015-05-14,27,27.45,25.95,26.4,1767,0
2015-05-15,27.15,27.15,25.2,25.8,4285,0
2015-05-18,26.25,26.25,23.7,24.6,6847,0
2015-05-19,23.85,24.45,23.1,23.7,3573,0
2015-05-20,23.25,23.85,22.05,22.65,7047,0
2015-05-21,22.2,23.7,21.75,21.75,8447,0
2015-05-22,22.05,22.35,21.75,22.05,1747,0
2015-05-26,21.75,22.47,21.3,21.75,5533,0
2015-05-27,22.05,25.2,21.45,24,8480,0
2015-05-28,24.75,34.2,23.4,30.6,171670,0
2015-05-29,28.2,30,25.65,27.15,41353,0
2015-06-01,28.35,28.35,24.9,25.8,10340,0
2015-06-02,26.7,26.7,24.15,24.3,7061,0
2015-06-03,24.45,25.2,22.8,23.25,7353,0
2015-06-04,23.25,23.7,22.5,22.5,2920,0
2015-06-05,22.8,23.4,22.05,22.95,5973,0
2015-06-08,23.4,24.3,23.1,23.55,1800,0
2015-06-09,23.85,25.05,23.25,25.05,5415,0
2015-06-10,24.9,30.9,24.6,25.2,96624,0
2015-06-11,25.35,25.35,24.15,24.75,3879,0
2015-06-12,24.15,24.9,22.8,23.25,5300,0
2015-06-15,22.8,23.55,22.5,23.25,4327,0
2015-06-16,23.1,24.15,23.1,23.55,2207,0
2015-06-17,24,24.3,22.8,23.4,2367,0
2015-06-18,23.4,23.85,22.5,22.65,5007,0
2015-06-19,22.65,22.95,22.05,22.65,4907,0
2015-06-22,22.5,23.1,22.2,22.8,1947,0
2015-06-23,24.6,25.648,23.25,23.55,8225,0
2015-06-24,24.45,26.25,23.4,24.75,9147,0
2015-06-25,24.75,25.2,23.7,23.7,3973,0
2015-06-26,24.45,25.65,23.25,23.4,2267,0
2015-06-29,23.1,23.85,22.2,22.2,3813,0
2015-06-30,26.55,44.1,26.55,32.85,1644946,0
2015-07-01,33.75,35.1,30.6,32.25,125053,0
2015-07-02,31.8,37.35,30.9,34.05,81080,0
2015-07-06,32.7,40.95,32.55,38.4,234100,0
2015-07-07,38.85,40.35,34.2,35.7,94713,0
2015-07-08,35.55,35.55,32.25,32.85,24860,0
2015-07-09,32.55,32.55,28.65,29.85,28767,0
2015-07-10,30,31.2,28.8,29.7,16047,0
2015-07-13,29.7,29.7,27.6,27.75,19433,0
2015-07-14,27.75,32.25,27.75,28.8,44787,0
2015-07-15,28.35,29.398,25.5,26.55,29732,0
2015-07-16,26.85,28.05,25.05,26.1,16260,0
2015-07-17,26.1,27,24.75,26.55,19480,0
2015-07-20,27,28.05,24,24,29040,0
2015-07-21,24.15,24.9,23.25,24,10427,0
2015-07-22,23.85,24.3,22.8,24,9000,0
2015-07-23,23.55,26.4,23.25,24.6,17613,0
2015-07-24,25.35,25.35,23.25,23.7,8987,0
2015-07-27,23.85,24.9,23.7,24,7093,0
2015-07-28,24.9,24.9,23.7,23.85,5213,0
2015-07-29,24.15,24.15,23.25,23.55,8253,0
2015-07-30,23.25,25.05,23.25,24.6,8013,0
2015-07-31,24.45,24.45,23.4,23.4,3933,0
2015-08-03,23.25,24,22.65,22.785,8261,0
2015-08-04,22.8,23.55,22.8,23.4,3287,0
2015-08-05,24.75,25.2,22.5,22.5,6800,0
2015-08-06,22.65,24.45,22.65,24.3,13679,0
2015-08-07,24.3,24.45,22.8,23.1,4480,0
2015-08-10,23.4,28.5,23.25,25.05,29647,0
2015-08-11,25.2,26.4,24,24.15,6980,0
2015-08-12,24.3,24.3,22.95,23.55,6913,0
2015-08-13,22.8,24.3,22.8,24,3880,0
2015-08-14,24.45,24.6,21,21.75,12660,0
2015-08-17,21,22.35,19.8,21.45,8407,0
2015-08-18,21.75,21.75,19.95,21.6,6233,0
2015-08-19,21,22.5,20.4,22.35,3900,0
2015-08-20,22.5,26.1,21,23.55,36053,0
2015-08-21,25.5,27.75,21,23.85,46253,0
2015-08-24,21,22.5,20.25,21,5576,0
2015-08-25,21.9,21.9,19.95,21.15,5320,0
2015-08-26,21.45,21.45,19.95,20.4,11467,0
2015-08-27,20.25,20.55,19.65,20.25,5460,0
2015-08-28,20.1,21,19.35,20.85,11613,0
2015-08-31,21,21.6,19.95,20.25,7627,0
2015-09-01,20.55,20.85,20.1,20.4,4933,0
2015-09-02,21.3,21.45,19.95,21.3,7840,0
2015-09-03,21.15,24,19.2,21.75,32953,0
2015-09-04,22.2,23.85,21.15,21.9,17060,0
2015-09-08,25.05,25.05,21,22.8,24087,0
2015-09-09,23.85,23.85,22.2,22.5,5427,0
2015-09-10,22.8,22.8,21.3,21.3,4924,0
2015-09-11,21.6,22.95,21.3,21.9,1107,0
2015-09-14,21.9,22.95,21.45,21.6,1193,0
2015-09-15,22.2,22.95,20.85,20.85,3867,0
2015-09-16,20.85,21.15,19.8,19.95,6433,0
2015-09-17,20.25,20.4,19.5,19.65,6253,0
2015-09-18,19.95,21.45,19.65,20.4,12453,0
2015-09-21,19.95,21.3,19.95,20.4,19547,0
2015-09-22,20.55,20.55,19.65,19.95,6873,0
2015-09-23,28.05,30.75,20.25,20.4,1021660,0
2015-09-24,21.75,21.9,18.75,19.8,114931,0
2015-09-25,19.35,20.4,16.8,17.55,56307,0
2015-09-28,17.25,18.15,14.778,16.033,57464,0
2015-09-29,16.35,16.35,13.35,14.55,58933,0
2015-09-30,14.1,14.25,13.2,13.95,40753,0
2015-10-01,13.5,14.25,12.45,12.9,23800,0
2015-10-02,13.35,14.25,13.05,14.25,32413,0
2015-10-05,15.75,15.75,14.4,14.749,24010,0
2015-10-06,15,15.15,13.8,14.25,23420,0
2015-10-07,14.4,15.75,14.25,15.6,23033,0
2015-10-08,15.75,16.5,15.15,16.2,27280,0
2015-10-09,15.9,16.35,15.15,15.45,27333,0
2015-10-12,15.75,15.75,14.4,14.851,6640,0
2015-10-13,14.85,15.15,14.25,14.25,9627,0
2015-10-14,14.55,14.55,13.5,13.8,8100,0
2015-10-15,13.35,14.4,12.6,14.4,13467,0
2015-10-16,14.55,15.6,14.25,15.15,14133,0
2015-10-19,15.15,15.15,13.8,13.95,3427,0
2015-10-20,15.3,18.6,14.4,14.551,100071,0
2015-10-21,14.55,15,13.35,13.35,23640,0
2015-10-22,13.8,14.1,13.35,13.35,4400,0
2015-10-23,13.5,14.1,13.35,13.35,5267,0
2015-10-26,13.95,13.95,12.9,13.35,6960,0
2015-10-27,12.75,13.5,12.75,12.9,3760,0
2015-10-28,12.9,13.05,12.6,13.05,8287,0
2015-10-29,13.2,13.5,12.3,12.75,5387,0
2015-10-30,12.45,12.6,12.45,12.45,4853,0
2015-11-02,12.75,13.59,12.75,13.351,7314,0
2015-11-03,12.9,13.5,12.75,13.35,4007,0
2015-11-04,12.9,14.07,12.9,13.5,16190,0
2015-11-05,14.7,15.15,13.65,13.95,39160,0
2015-11-06,13.65,14.1,12.75,13.2,14727,0
2015-11-09,13.051,13.8,12.9,12.921,3017,0
2015-11-10,12.75,13.2,12.45,12.6,8800,0
2015-11-11,12.3,12.9,12.15,12.3,5967,0
2015-11-12,12.3,12.75,11.7,12,8460,0
2015-11-13,11.25,11.7,10.65,11.25,13993,0
2015-11-16,11.7,11.7,10.95,11.4,5333,0
2015-11-17,11.25,11.25,10.8,10.95,3460,0
2015-11-18,10.8,11.25,9.9,10.65,13333,0
2015-11-19,11.25,12.3,10.8,11.1,15360,0
2015-11-20,11.7,12.3,11.55,12.3,10060,0
2015-11-23,12.6,13.8,12.6,13.65,29127,0
2015-11-24,14.1,14.1,12.9,13.5,9107,0
2015-11-25,13.95,15.15,13.05,14.1,39393,0
2015-11-27,13.65,16.35,13.65,16.05,48353,0
2015-11-30,16.05,17.1,15.15,16.05,28720,0
2015-12-01,15.6,15.6,13.08,14.121,16291,0
2015-12-02,13.5,14.634,12.6,13.2,23239,0
2015-12-03,13.2,13.65,12.048,12.18,4596,0
2015-12-04,12,13.05,11.7,12.15,9513,0
2015-12-07,12.15,13.2,11.55,11.85,8393,0
2015-12-08,11.85,12.15,11.4,11.4,8241,0
2015-12-09,11.4,12.9,11.4,12.15,3927,0
2015-12-10,12.15,12.15,11.4,11.55,6160,0
2015-12-11,11.4,11.85,11.4,11.4,3200,0
2015-12-14,11.4,12.6,11.4,11.7,9652,0
2015-12-15,12.3,12.3,11.55,11.55,2973,0
2015-12-16,11.55,12,10.8,11.1,5640,0
2015-12-17,10.8,12.45,10.5,10.5,4907,0
2015-12-18,10.8,11.55,10.2,10.2,4867,0
2015-12-21,10.5,10.5,10.2,10.2,6013,0
2015-12-22,10.492,11.67,10.492,11.25,11243,0
2015-12-23,11.55,11.85,11.25,11.55,3187,0
2015-12-24,11.7,12,11.55,12,1339,0
2015-12-28,12,12,10.65,10.65,5982,0
2015-12-29,10.65,12,10.65,11.25,9799,0
2015-12-30,12.15,12.418,10.95,11.37,6496,0
2015-12-31,10.98,11.55,10.212,11.22,17452,0
2016-01-04,11.25,11.25,10.5,10.8,1392,0
2016-01-05,10.35,11.1,9.901,11.07,5171,0
2016-01-06,12.45,12.45,10.575,10.65,7057,0
2016-01-07,10.65,10.65,9.9,10.23,3183,0
2016-01-08,12,12,10.512,10.512,9687,0
2016-01-11,11.25,11.499,10.651,11.098,12393,0
2016-01-12,11.7,11.7,10.501,10.501,3788,0
2016-01-13,11.1,11.1,9.75,9.751,3409,0
2016-01-14,10.35,10.35,9.742,9.901,3766,0
2016-01-15,10.05,10.351,9.195,9.75,6239,0
2016-01-19,9.6,9.75,9,9.3,2080,0
2016-01-20,9.6,9.6,7.6845,9.225,9187,0
2016-01-21,8.85,9.0735,7.8,8.6265,1537,0
2016-01-22,9,9.45,8.2695,8.85,2625,0
2016-01-25,8.85,8.9505,7.95,8.4,935,0
2016-01-26,8.55,9.3,8.55,8.997,3835,0
2016-01-27,9,9.3,8.31,8.4,2225,0
2016-01-28,8.55,9,7.8015,8.1,5651,0
2016-01-29,8.0985,8.85,8.0985,8.6505,2342,0
2016-02-01,8.9355,9,8.376,8.6625,1684,0
2016-02-02,9,9.2985,8.25,8.4,2882,0
2016-02-03,9,9,7.98,8.13,7502,0
2016-02-04,8.1,8.34,7.953,8.025,3717,0
2016-02-05,8.34,8.3475,7.953,8.1015,1966,0
2016-02-08,8.118,8.118,7.8,7.875,1665,0
2016-02-09,8.82,8.82,6.6,7.1265,5927,0
2016-02-10,8.25,8.25,6.9,7.05,2812,0
2016-02-11,6.9,7.2,6.1545,6.45,1744,0
2016-02-12,6.75,7.2,6.153,6.975,1957,0
2016-02-16,7.2,7.596,6.9015,7.35,1742,0
2016-02-17,7.3485,8.8455,7.3275,8.4,7203,0
2016-02-18,7.8,8.4855,6.9,8.25,2749,0
2016-02-19,8.5485,8.5485,7.893,7.95,930,0
2016-02-22,7.65,7.8,7.3515,7.5015,843,0
2016-02-23,7.8,7.95,7.3515,7.635,2036,0
2016-02-24,7.95,7.9515,6.6,7.8,3888,0
2016-02-25,7.875,8.1,6.909,7.5,4447,0
2016-02-26,7.0515,7.6425,7.05,7.62,906,0
2016-02-29,7.9185,8.55,7.9185,8.55,3859,0
2016-03-01,7.0515,8.439,7.0515,8.4,674,0
2016-03-02,8.4,8.8185,7.65,8.775,2747,0
2016-03-03,8.85,9,8.055,8.7,1427,0
2016-03-04,7.65,9.45,7.65,9.45,4837,0
2016-03-07,8.7,10.2,8.7,10.051,12018,0
2016-03-08,10.053,10.053,7.8,8.4,4021,0
2016-03-09,9,9.1485,8.55,9,790,0
2016-03-10,9,9.015,8.55,8.703,2474,0
2016-03-11,8.475,9.3,8.475,8.565,1893,0
2016-03-14,9.15,9.1545,8.4,8.7,2468,0
2016-03-15,8.55,8.7,7.65,8.25,3854,0
2016-03-16,7.6515,8.55,7.6515,8.3985,1669,0
2016-03-17,9,9,7.65,7.8,5170,0
2016-03-18,7.5,8.4,7.5,7.8465,7379,0
2016-03-21,8.1,8.6985,7.575,7.8015,2850,0
2016-03-22,7.5,8.4,7.5,7.815,3809,0
2016-03-23,7.815,8.4,7.5,7.704,4230,0
2016-03-24,7.9875,7.9875,7.5,7.5,1651,0
2016-03-28,7.5015,7.95,7.5,7.65,616,0
2016-03-29,7.8,7.8,7.2,7.2,1420,0
2016-03-30,7.2,7.8,7.188,7.35,2730,0
2016-03-31,7.5195,7.8,7.5195,7.65,468,0
2016-04-01,8.1,8.1,7.41,7.95,753,0
2016-04-04,7.35,7.65,7.05,7.35,783,0
2016-04-05,7.365,7.5,7.05,7.05,425,0
2016-04-06,7.26,7.5,6.42,6.753,1375,0
2016-04-07,6.6,7.317,6.45,7.0485,1510,0
2016-04-08,6.75,7.2,6.6,7.05,1318,0
2016-04-11,6.75,7.05,6.6,6.75,2386,0
2016-04-12,6.6015,6.75,6.45,6.75,1958,0
2016-04-13,6.75,7.05,6.45,6.612,2576,0
2016-04-14,6.75,7.35,6.303,7.335,4721,0
2016-04-15,6.9,8.25,6.9,7.725,10439,0
2016-04-18,7.8,8.4,6.7635,7.65,3670,0
2016-04-19,8.4015,8.7,7.8,7.8,4234,0
2016-04-20,7.95,8.55,7.8,8.25,2010,0
2016-04-21,8.01,8.55,7.8,8.1525,3988,0
2016-04-22,8.325,8.85,7.92,8.55,7517,0
2016-04-25,9.45,11.1,8.8515,9.2985,36826,0
2016-04-26,9.585,10.5,7.89,8.55,12290,0
2016-04-27,8.7,9.9,8.4,8.7,5020,0
2016-04-28,8.955,9.75,8.775,9.0225,3267,0
2016-04-29,9.45,10.05,9,9.75,4770,0
2016-05-02,9.75,10.2,8.925,9.3,4654,0
2016-05-03,9.2955,9.75,8.2665,9.598,4194,0
2016-05-04,9.75,10.201,9.15,9.45,4513,0
2016-05-05,9.75,10.05,8.5545,9.45,2696,0
2016-05-06,9.75,9.87,9.0165,9.1515,1309,0
2016-05-09,9.75,9.861,8.73,9.3,1162,0
2016-05-10,9.333,9.9,9.333,9.525,3014,0
2016-05-11,9.735,9.861,9.0345,9.384,845,0
2016-05-12,9.85,9.9,9.3885,9.39,2407,0
2016-05-13,9.4545,9.9,9.45,9.45,2058,0
2016-05-16,9.75,10.65,8.415,9.15,10545,0
2016-05-17,9.0165,9.747,9.0165,9.3,1823,0
2016-05-18,9.732,9.75,7.5,9.1275,5776,0
2016-05-19,9.285,9.285,8.55,8.568,1403,0
2016-05-20,8.85,8.85,7.2,7.434,10957,0
2016-05-23,8.25,8.4,7.44,7.8,2894,0
2016-05-24,8.25,9,7.65,8.85,1619,0
2016-05-25,8.58,9,8.4,9,1353,0
2016-05-26,9.75,9.75,8.55,8.85,2331,0
2016-05-27,9.12,9.15,8.5515,9.15,495,0
2016-05-31,9.15,9.15,8.55,8.85,892,0
2016-06-01,8.703,8.703,8.25,8.4,701,0
2016-06-02,8.5035,9.45,8.1945,8.55,2088,0
2016-06-03,8.6565,8.85,8.25,8.4,1509,0
2016-06-06,8.292,8.7255,8.25,8.7255,2163,0
2016-06-07,8.7615,8.7615,8.25,8.25,495,0
2016-06-08,9.1695,9.525,8.25,8.7,1918,0
2016-06-09,8.55,8.85,7.98,8.55,160,0
2016-06-10,8.4,8.52,8.25,8.25,735,0
2016-06-13,8.475,8.85,8.1,8.1,454,0
2016-06-14,8.1,8.19,7.95,8.187,1071,0
2016-06-15,8.55,8.9685,7.38,7.6725,1082,0
2016-06-16,7.95,8.541,7.5,7.62,2399,0
2016-06-17,7.5,7.5015,7.05,7.05,4252,0
2016-06-20,7.2015,7.2015,6.45,6.975,2665,0
2016-06-21,7.32,7.4985,6.75,6.75,93,0
2016-06-22,6.6,7.05,6.6,7.05,1076,0
2016-06-23,6.81,7.3185,6.6,7.17,93,0
2016-06-24,7.5,7.65,6.75,7.35,2032,0
2016-06-27,6.9,7.3455,6.9,6.9225,2053,0
2016-06-28,6.396,7.35,6.396,7.35,627,0
2016-06-29,7.47,7.485,6.6,6.75,1352,0
2016-06-30,6.75,6.9,6,6.375,4509,0
2016-07-01,6.819,6.9,6.3,6.3,1895,0
2016-07-05,6.15,6.75,6,6.075,799,0
