Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,9.83,9.85,9.798,9.833,13031,0
2016-10-06,9.821,9.84,9.796,9.84,22067,0
2016-10-07,9.83,9.83,9.821,9.83,979,0
2016-10-10,9.84,9.84,9.801,9.811,6253,0
2016-10-11,9.821,9.821,9.791,9.801,19612,0
2016-10-12,9.84,9.879,9.821,9.861,29603,0
2016-10-13,9.879,9.879,9.86,9.879,16850,0
2016-10-14,9.86,9.869,9.858,9.86,10602,0
2016-10-17,9.889,9.938,9.811,9.918,17824,0
2016-10-18,9.938,9.948,9.938,9.943,1857,0
2016-10-19,9.928,10.036,9.928,9.968,4608,0
2016-10-20,9.958,10.006,9.958,10.006,12189,0
2016-10-21,9.986,10.026,9.985,9.999,16415,0
2016-10-24,10.026,10.026,9.86,9.879,14750,0
2016-10-25,9.87,9.918,9.87,9.918,6352,0
2016-10-26,9.908,9.938,9.881,9.938,9245,0
2016-10-27,10.006,10.006,9.889,9.928,18735,0
2016-10-28,9.889,9.908,9.85,9.85,6043,0
2016-10-31,9.895,9.895,9.821,9.84,25373,0
2016-11-01,10.016,10.016,9.83,9.879,18089,0
2016-11-02,9.84,9.86,9.84,9.84,6318,0
2016-11-03,9.821,9.86,9.811,9.821,8749,0
2016-11-04,9.879,9.938,9.879,9.918,14956,0
2016-11-07,9.907,9.908,9.868,9.908,11934,0
2016-11-08,9.87,9.918,9.87,9.899,16679,0
2016-11-09,9.84,9.875,9.83,9.839,12799,0
2016-11-10,9.83,9.889,9.83,9.84,16356,0
2016-11-11,9.83,9.86,9.83,9.83,16229,0
2016-11-14,9.83,9.83,9.801,9.821,18917,0
2016-11-15,9.824,9.824,9.811,9.821,5285,0
2016-11-16,9.829,9.829,9.801,9.811,7972,0
2016-11-17,9.801,9.801,9.762,9.762,43470,0
2016-11-18,9.759,9.781,9.753,9.772,9847,0
2016-11-21,9.772,9.781,9.724,9.74,36395,0
2016-11-22,9.762,9.762,9.585,9.675,54890,0
2016-11-23,9.744,9.762,9.685,9.7,21345,0
2016-11-25,9.675,9.695,9.635,9.685,8550,0
2016-11-28,9.734,9.734,9.665,9.665,30383,0
2016-11-29,9.663,9.675,9.635,9.635,21430,0
2016-11-30,9.665,9.665,9.635,9.635,28220,0
2016-12-01,9.665,9.669,9.645,9.655,1529,0
2016-12-02,9.645,9.675,9.645,9.665,4532,0
2016-12-05,9.658,9.665,9.658,9.665,3784,0
2016-12-06,9.655,9.734,9.655,9.724,13900,0
2016-12-07,9.727,9.734,9.724,9.734,8113,0
2016-12-08,9.734,9.781,9.645,9.665,44267,0
2016-12-09,9.714,9.734,9.665,9.705,4200,0
2016-12-12,9.744,9.744,9.645,9.655,6594,0
2016-12-13,9.676,9.678,9.605,9.624,37016,0
2016-12-14,9.625,9.734,9.585,9.734,51731,0
2016-12-15,9.695,9.744,9.639,9.734,29176,0
2016-12-16,9.695,9.767,9.695,9.724,10484,0
2016-12-19,9.685,9.729,9.585,9.661,27469,0
2016-12-20,9.66,9.724,9.66,9.724,7184,0
2016-12-21,9.705,9.705,9.682,9.695,17107,0
2016-12-22,9.705,9.734,9.645,9.734,34459,0
2016-12-23,9.655,9.724,9.645,9.669,23767,0
2016-12-27,9.724,10.047,9.676,9.899,59632,0
2016-12-28,10.047,10.047,9.714,9.714,21083,0
2016-12-29,9.695,9.707,9.695,9.705,5489,0
2016-12-30,9.695,9.724,9.645,9.724,34158,0
2017-01-03,9.744,9.753,9.705,9.714,1740,0
2017-01-04,9.744,9.753,9.724,9.753,4151,0
2017-01-05,9.699,9.801,9.699,9.744,20201,0
2017-01-06,9.665,9.744,9.665,9.74,7615,0
2017-01-09,9.739,9.739,9.684,9.705,3683,0
2017-01-10,9.714,9.744,9.714,9.744,8468,0
2017-01-11,9.753,9.772,9.753,9.772,13848,0
2017-01-12,9.772,9.772,9.724,9.744,17208,0
2017-01-13,9.739,9.739,9.695,9.714,11588,0
2017-01-17,9.771,9.772,9.685,9.734,11224,0
2017-01-18,9.705,9.753,9.705,9.724,7938,0
2017-01-19,9.724,9.724,9.665,9.695,19023,0
2017-01-20,9.665,9.665,9.615,9.645,18989,0
2017-01-23,9.675,9.695,9.573,9.605,55881,0
2017-01-24,9.655,9.685,9.595,9.625,36085,0
2017-01-25,9.605,9.605,9.556,9.556,26607,0
2017-01-26,9.556,9.576,9.553,9.576,56937,0
2017-01-27,9.576,9.585,9.536,9.585,71534,0
2017-01-30,9.625,9.665,9.605,9.665,12681,0
2017-01-31,9.595,9.695,9.595,9.695,12845,0
2017-02-01,9.576,9.762,9.576,9.635,44913,0
2017-02-02,9.655,9.714,9.645,9.695,14278,0
2017-02-03,9.695,9.705,9.645,9.685,22398,0
2017-02-06,9.675,9.675,9.625,9.645,5706,0
2017-02-07,9.635,9.675,9.546,9.605,99676,0
2017-02-08,9.605,9.615,9.566,9.615,23696,0
2017-02-09,9.566,9.605,9.566,9.595,27160,0
2017-02-10,9.597,9.645,9.576,9.635,33739,0
2017-02-13,9.645,9.645,9.595,9.625,21475,0
2017-02-14,9.615,9.635,9.565,9.566,29468,0
2017-02-15,9.556,9.566,9.546,9.566,22268,0
2017-02-16,9.665,9.665,9.507,9.536,31243,0
2017-02-17,9.546,9.546,9.497,9.536,44641,0
2017-02-21,9.538,9.546,9.398,9.527,47866,0
2017-02-22,9.497,9.527,9.4682,9.517,17829,0
2017-02-23,9.517,9.546,9.497,9.536,25556,0
2017-02-24,9.536,9.546,9.497,9.546,39812,0
2017-02-27,9.546,9.546,9.4682,9.487,77561,0
2017-02-28,9.4682,9.635,9.448,9.595,56540,0
2017-03-01,9.546,9.645,9.3881,9.398,42991,0
2017-03-02,9.4081,9.4682,9.4081,9.4682,11481,0
2017-03-03,9.527,9.527,9.3296,9.3688,133365,0
2017-03-06,9.398,9.448,9.3591,9.398,28115,0
2017-03-07,9.448,9.448,9.4081,9.4081,25200,0
2017-03-08,9.3494,9.497,9.3475,9.418,36646,0
2017-03-09,9.418,9.497,9.3845,9.4682,50557,0
2017-03-10,9.4382,9.4712,9.4081,9.4712,29333,0
2017-03-13,9.4682,9.566,9.4682,9.565,36584,0
2017-03-14,9.487,9.614,9.487,9.605,11222,0
2017-03-15,9.605,9.861,9.58,9.811,22899,0
2017-03-16,9.778,9.778,9.625,9.645,40360,0
2017-03-17,9.605,9.725,9.576,9.725,17844,0
2017-03-20,9.665,9.763,9.665,9.735,10823,0
2017-03-21,9.718,9.728,9.605,9.615,21608,0
2017-03-22,9.605,9.634,9.598,9.625,15446,0
2017-03-23,9.745,9.745,9.546,9.546,22983,0
2017-03-24,9.576,9.645,9.576,9.645,8507,0
2017-03-27,9.665,9.665,9.585,9.585,15858,0
2017-03-28,9.595,9.763,9.595,9.715,16727,0
2017-03-29,9.763,9.763,9.665,9.719,2787,0
2017-03-30,9.665,9.685,9.595,9.615,28362,0
2017-03-31,9.615,9.625,9.615,9.615,3994,0
2017-04-03,9.665,9.68,9.605,9.615,18583,0
2017-04-04,9.685,9.685,9.517,9.517,29560,0
2017-04-05,9.517,9.536,9.4682,9.4682,32433,0
2017-04-06,9.4771,9.625,9.4771,9.625,46801,0
2017-04-07,9.625,9.635,9.566,9.585,15905,0
2017-04-10,9.635,9.635,9.584,9.585,11163,0
2017-04-11,9.536,9.635,9.536,9.63,21727,0
2017-04-12,9.638,9.655,9.615,9.645,11068,0
2017-04-13,9.655,9.685,9.655,9.685,12490,0
2017-04-17,9.705,9.705,9.585,9.705,22116,0
2017-04-18,9.724,9.882,9.724,9.754,18685,0
2017-04-19,9.745,9.773,9.635,9.715,18621,0
2017-04-20,9.715,9.872,9.675,9.872,58968,0
2017-04-21,9.822,9.832,9.782,9.782,8177,0
2017-04-24,9.792,9.982,9.792,9.855,8493,0
2017-04-25,9.872,9.872,9.822,9.852,18214,0
2017-04-26,9.872,9.872,9.852,9.852,18761,0
2017-04-27,9.852,9.852,9.842,9.842,19739,0
2017-04-28,9.872,9.872,9.839,9.872,9438,0
2017-05-01,9.862,9.872,9.842,9.852,3463,0
2017-05-02,9.872,9.932,9.842,9.922,14736,0
2017-05-03,9.912,9.912,9.837,9.872,20032,0
2017-05-04,9.802,9.812,9.782,9.812,13701,0
2017-05-05,9.882,9.882,9.802,9.822,9255,0
2017-05-08,9.822,9.822,9.797,9.822,22934,0
2017-05-09,9.882,9.882,9.812,9.882,25908,0
2017-05-10,9.802,9.881,9.688,9.792,30061,0
2017-05-11,9.801,9.901,9.801,9.862,15877,0
2017-05-12,9.901,9.901,9.871,9.881,6767,0
2017-05-15,9.901,10,9.811,9.811,63577,0
2017-05-16,9.811,9.986,9.811,9.885,7490,0
2017-05-17,9.821,10.149,9.714,9.753,34209,0
2017-05-18,9.714,9.827,9.714,9.781,13704,0
2017-05-19,9.779,9.779,9.664,9.714,15775,0
2017-05-22,9.714,9.734,9.644,9.654,25193,0
2017-05-23,9.734,9.801,9.666,9.724,13396,0
2017-05-24,9.753,9.753,9.634,9.734,21536,0
2017-05-25,9.753,9.753,9.724,9.753,3435,0
2017-05-26,9.791,9.791,9.744,9.753,3030,0
2017-05-30,9.714,9.753,9.664,9.694,17446,0
2017-05-31,9.699,9.744,9.654,9.664,16514,0
2017-06-01,9.734,9.734,9.664,9.704,7326,0
2017-06-02,9.733,9.753,9.733,9.734,3244,0
2017-06-05,9.744,9.753,9.728,9.753,6568,0
2017-06-06,9.744,9.762,9.694,9.762,18161,0
2017-06-07,9.781,9.781,9.734,9.734,8194,0
2017-06-08,9.684,9.704,9.684,9.704,8741,0
2017-06-09,9.684,9.753,9.654,9.715,40949,0
2017-06-12,9.759,9.772,9.684,9.728,17879,0
2017-06-13,9.717,9.761,9.717,9.745,16912,0
2017-06-14,9.713,9.81,9.713,9.81,18895,0
2017-06-15,9.766,9.79,9.766,9.771,3230,0
2017-06-16,9.771,9.78,9.703,9.752,13891,0
2017-06-19,9.723,9.769,9.723,9.761,4557,0
2017-06-20,9.78,9.82,9.752,9.82,13154,0
2017-06-21,9.786,9.87,9.786,9.87,7711,0
2017-06-22,9.95,9.98,9.703,9.752,26988,0
2017-06-23,9.771,9.8,9.771,9.8,908,0
2017-06-26,9.89,10.872,9.733,10.04,58231,0
2017-06-27,10.169,10.169,9.94,9.98,14980,0
2017-06-28,10.06,10.06,9.83,9.92,15259,0
2017-06-29,9.733,9.92,9.733,9.9,11184,0
2017-06-30,9.92,9.92,9.9,9.92,3564,0
2017-07-03,9.92,9.92,9.84,9.84,13494,0
2017-07-05,9.92,10.66,9.86,10.179,38934,0
2017-07-06,10.169,10.169,9.945,9.97,33061,0
2017-07-07,10,10,9.87,10,8894,0
2017-07-10,9.97,10.169,9.97,10.139,40177,0
2017-07-11,10.089,10.089,9.99,10.03,7080,0
2017-07-12,9.99,10.07,9.96,9.96,16999,0
2017-07-13,10,10,9.95,9.95,10895,0
2017-07-14,9.99,9.99,9.95,9.95,16987,0
2017-07-17,10.03,10.04,9.93,9.95,22038,0
2017-07-18,9.96,10,9.94,9.94,14574,0
2017-07-19,9.951,9.951,9.9,9.92,7531,0
2017-07-20,9.98,9.98,9.98,9.98,100,0
2017-07-21,9.96,9.975,9.87,9.94,35919,0
2017-07-24,9.927,9.927,9.91,9.91,4980,0
2017-07-25,9.92,10.189,9.92,9.93,16009,0
2017-07-26,9.94,9.954,9.92,9.92,20952,0
2017-07-27,9.98,9.98,9.92,9.92,572,0
2017-07-28,9.92,9.942,9.92,9.92,8250,0
2017-07-31,10.01,10.01,9.9,9.93,16558,0
2017-08-01,10,10.023,9.94,9.96,17890,0
2017-08-02,9.95,9.95,9.92,9.92,4376,0
2017-08-03,9.967,9.967,9.903,9.93,9979,0
2017-08-04,10,10,9.83,9.85,20026,0
2017-08-07,9.92,9.92,9.875,9.89,3321,0
2017-08-08,9.93,9.93,9.78,9.84,14755,0
2017-08-09,9.81,9.81,9.77,9.81,15261,0
2017-08-10,9.79,9.84,9.775,9.83,21062,0
2017-08-11,9.831,9.91,9.81,9.91,13078,0
2017-08-14,9.94,9.95,9.94,9.95,6494,0
2017-08-15,9.96,10.06,9.94,10.06,13362,0
2017-08-16,10.057,10.057,9.96,9.96,7968,0
2017-08-17,9.98,9.986,9.93,9.974,7334,0
2017-08-18,10.01,10.01,9.989,9.989,5218,0
2017-08-21,9.99,10.03,9.971,10.03,8287,0
2017-08-22,10.011,10.03,10.01,10.01,14666,0
2017-08-23,10.01,10.029,10.01,10.01,7330,0
2017-08-24,10.029,10.029,10.01,10.01,5020,0
2017-08-25,10.01,10.018,9.94,9.955,12501,0
2017-08-28,9.952,9.952,9.86,9.86,5884,0
2017-08-29,9.89,9.99,9.89,9.951,12771,0
2017-08-30,10,10.01,9.985,10.01,4870,0
2017-08-31,10.013,10.02,10.013,10.02,1083,0
2017-09-01,10.01,10.01,9.997,10.008,912,0
2017-09-05,9.96,9.973,9.96,9.97,3513,0
2017-09-06,10.01,10.01,9.99,9.993,3314,0
2017-09-07,9.967,9.97,9.95,9.95,9236,0
2017-09-08,9.98,9.983,9.976,9.98,3714,0
2017-09-11,9.98,10.03,9.98,10.02,21502,0
2017-09-12,10.01,10.05,10.01,10.05,4239,0
2017-09-13,10.05,10.15,10.01,10.01,10652,0
2017-09-14,10.02,10.074,10.01,10.02,3307,0
2017-09-15,9.98,10.06,9.96,10.06,16458,0
2017-09-18,10.027,10.04,9.98,9.981,6530,0
2017-09-19,10,10.05,9.93,10.05,7660,0
2017-09-20,9.99,10.01,9.99,10,1809,0
2017-09-21,10.01,10.02,9.98,9.99,16121,0
2017-09-22,9.99,10.08,9.98,10.079,3727,0
2017-09-25,10.11,10.12,9.99,10.07,8661,0
2017-09-26,10.06,10.062,9.98,9.982,14534,0
2017-09-27,9.98,10.008,9.98,9.98,7425,0
2017-09-28,10.05,10.05,9.93,9.987,10405,0
2017-09-29,9.98,9.986,9.91,9.925,11054,0
2017-10-02,9.97,9.98,9.86,9.98,13728,0
2017-10-03,9.91,10.069,9.88,9.93,12497,0
2017-10-04,9.923,10.12,9.9,9.94,11836,0
2017-10-05,9.96,9.96,9.941,9.941,1617,0
2017-10-06,9.95,9.95,9.932,9.94,3347,0
2017-10-09,9.96,10.01,9.94,9.94,2806,0
2017-10-10,9.95,10.094,9.92,9.98,9825,0
2017-10-11,10,10,9.998,9.998,2204,0
2017-10-12,10.14,10.2,10,10,7611,0
2017-10-13,10,10.02,10,10.0168,4820,0
2017-10-16,10.01,10.03,10,10.0297,7300,0
2017-10-17,10.02,10.02,10,10.0177,3423,0
2017-10-18,10.01,10.0234,9.9933,10,9458,0
2017-10-19,9.99,10,9.9,9.91,27166,0
2017-10-20,9.942,9.96,9.8999,9.9,6470,0
2017-10-23,9.93,9.95,9.82,9.914,27000,0
2017-10-24,9.91,9.93,9.903,9.93,12541,0
2017-10-25,9.9,9.92,9.9,9.91,4547,0
2017-10-26,9.91,9.94,9.91,9.92,3607,0
2017-10-27,9.96,9.96,9.91,9.91,11001,0
2017-10-30,9.9,9.91,9.82,9.82,12938,0
2017-10-31,9.86,9.86,9.82,9.8399,8899,0
2017-11-01,9.84,9.8699,9.82,9.82,2344,0
2017-11-02,9.81,9.97,9.81,9.95,22190,0
2017-11-03,9.94,9.97,9.91,9.91,25138,0
2017-11-06,9.92,9.96,9.9194,9.9599,3901,0
2017-11-07,9.94,9.94,9.85,9.88,8435,0
2017-11-08,9.87,9.8908,9.81,9.81,19793,0
2017-11-09,9.82,9.83,9.67,9.71,62700,0
2017-11-10,9.6951,9.6951,9.66,9.67,6800,0
