Date,Open,High,Low,Close,Volume,OpenInt
2005-07-18,8.2995,8.3089,8.2995,8.3089,2166,0
2005-07-19,8.3278,8.3841,8.3278,8.3841,1084,0
2005-07-21,8.3371,8.3371,8.2714,8.2714,1408,0
2005-07-22,8.2807,8.3652,8.2714,8.3652,2493,0
2005-07-25,8.3278,8.3278,8.3278,8.3278,216,0
2005-07-26,8.3184,8.3184,8.2714,8.2714,1516,0
2005-07-27,8.262,8.3089,8.262,8.3089,540,0
2005-07-29,8.2714,8.3184,8.2714,8.3184,649,0
2005-08-01,8.3184,8.3371,8.3184,8.3371,1951,0
2005-08-02,8.3465,8.4123,8.3465,8.4123,1191,0
2005-08-03,8.4686,8.4686,8.4218,8.4218,1084,0
2005-08-04,8.3465,8.3841,8.2807,8.3652,4550,0
2005-08-05,8.2807,8.2807,8.2807,8.2807,540,0
2005-08-09,8.2902,8.3748,8.2902,8.3465,975,0
2005-08-10,8.3935,8.3935,8.3089,8.3089,2275,0
2005-08-11,8.3935,8.3935,8.3935,8.3935,107,0
2005-08-12,8.4592,8.4592,8.4592,8.4592,867,0
2005-08-15,8.4876,8.4876,8.4686,8.4781,2058,0
2005-08-16,8.4029,8.4029,8.4029,8.4029,107,0
2005-08-17,8.4406,8.4406,8.4406,8.4406,540,0
2005-08-19,8.3935,8.5814,8.3935,8.5627,1625,0
2005-08-22,8.5157,8.5721,8.4876,8.4876,1843,0
2005-08-23,8.4781,8.4781,8.4781,8.4781,325,0
2005-08-24,8.4781,8.4781,8.4781,8.4781,649,0
2005-08-25,8.4876,8.5627,8.4218,8.497,3034,0
2005-08-26,8.5346,8.6661,8.5064,8.6285,2818,0
2005-08-29,8.7131,8.7131,8.6755,8.6755,432,0
2005-08-30,8.5721,8.5721,8.4123,8.5346,6176,0
2005-08-31,8.4781,8.4781,8.45,8.45,649,0
2005-09-01,8.4686,8.4686,8.4686,8.4686,1191,0
2005-09-02,8.4876,8.4876,8.4876,8.4876,432,0
2005-09-06,8.5439,8.5439,8.5439,8.5439,1625,0
2005-09-07,8.4406,8.4406,8.4406,8.4406,107,0
2005-09-09,8.5346,8.5346,8.3278,8.3935,2384,0
2005-09-12,8.4029,8.4406,8.4029,8.4406,1408,0
2005-09-13,8.4312,8.4312,8.3184,8.3465,3576,0
2005-09-14,8.3935,8.4592,8.3935,8.4029,1408,0
2005-09-15,8.4876,8.4876,8.4781,8.4876,1951,0
2005-09-19,8.3748,8.3935,8.3748,8.3935,757,0
2005-09-21,8.3841,8.4686,8.3748,8.4686,1625,0
2005-09-22,8.4876,8.4876,8.4876,8.4876,1408,0
2005-09-26,8.4876,8.5346,8.4876,8.5346,757,0
2005-09-27,8.4876,8.5346,8.4876,8.5346,649,0
2005-09-28,8.4876,8.4876,8.3559,8.4781,4118,0
2005-09-29,8.5346,8.5814,8.4876,8.4876,540,0
2005-09-30,8.5439,8.5439,8.5439,8.5439,216,0
2005-10-03,8.5814,8.7226,8.5814,8.7226,325,0
2005-10-04,8.7601,8.7601,8.6285,8.7131,1733,0
2005-10-05,8.5814,8.6378,8.5346,8.5814,2925,0
2005-10-06,8.591,8.591,8.591,8.591,757,0
2005-10-10,8.5814,8.591,8.5814,8.5814,5853,0
2005-10-12,8.5814,8.6192,8.4876,8.6192,3791,0
2005-10-13,8.5814,8.6473,8.5346,8.6473,432,0
2005-10-17,8.6473,8.6473,8.6473,8.6473,216,0
2005-10-18,8.6098,8.6098,8.6098,8.6098,216,0
2005-10-19,8.6004,8.6004,8.6004,8.6004,107,0
2005-10-21,8.5627,8.5627,8.497,8.497,757,0
2005-10-24,8.4781,8.5346,8.4781,8.5346,216,0
2005-10-25,8.5814,8.5814,8.5814,8.5814,325,0
2005-10-26,8.591,8.591,8.5814,8.5814,432,0
2005-10-27,8.4876,8.4876,8.4781,8.4876,1084,0
2005-10-28,8.4876,8.4876,8.4876,8.4876,1084,0
2005-10-31,8.4876,8.4876,8.4592,8.4592,2166,0
2005-11-01,8.45,8.45,8.45,8.45,216,0
2005-11-02,8.5814,8.6755,8.5814,8.6285,432,0
2005-11-03,8.6285,8.6285,8.6285,8.6285,107,0
2005-11-04,8.497,8.497,8.497,8.497,1084,0
2005-11-07,8.45,8.45,8.45,8.45,867,0
2005-11-08,8.4781,8.4781,8.4781,8.4781,1191,0
2005-11-10,8.5814,8.5814,8.5814,8.5814,216,0
2005-11-11,8.497,8.497,8.4686,8.4686,1084,0
2005-11-14,8.4592,8.4592,8.45,8.45,1625,0
2005-11-15,8.4406,8.4876,8.4406,8.4406,2925,0
2005-11-16,8.5251,8.5251,8.5157,8.5157,757,0
2005-11-17,8.45,8.5721,8.45,8.5721,1191,0
2005-11-18,8.5627,8.9952,8.5627,8.9952,4985,0
2005-11-21,8.5346,8.6192,8.5346,8.5814,3142,0
2005-11-22,8.7226,8.7226,8.7226,8.7226,107,0
2005-11-23,8.6285,8.6285,8.497,8.497,2166,0
2005-11-25,8.4876,8.5814,8.4876,8.5814,1084,0
2005-11-28,8.591,8.591,8.4029,8.4876,2493,0
2005-11-29,8.5721,8.7131,8.5721,8.7131,867,0
2005-12-01,8.7226,8.8166,8.7226,8.8166,325,0
2005-12-02,8.948,8.948,8.7695,8.8071,1951,0
2005-12-05,8.8448,8.9857,8.8166,8.8166,4443,0
2005-12-06,8.7695,8.8541,8.7695,8.8541,757,0
2005-12-07,8.7601,8.7601,8.7601,8.7601,107,0
2005-12-08,8.6755,8.6755,8.5814,8.5814,2710,0
2005-12-12,8.6755,8.6755,8.591,8.591,1408,0
2005-12-13,8.5814,8.5814,8.2995,8.2995,5853,0
2005-12-14,8.3935,8.5814,8.3935,8.5814,975,0
2005-12-16,8.5346,8.5533,8.4406,8.4686,1625,0
2005-12-19,8.3935,8.5721,8.3935,8.5721,3142,0
2005-12-20,8.5814,8.6098,8.4876,8.5814,2925,0
2005-12-21,8.6004,8.6098,8.5439,8.5439,757,0
2005-12-22,8.6098,8.6098,8.6098,8.6098,432,0
2005-12-23,8.6098,8.7226,8.591,8.591,1516,0
2005-12-27,8.591,8.591,8.5814,8.591,1191,0
2005-12-28,8.6285,8.6661,8.5814,8.5814,649,0
2005-12-29,8.6285,8.6285,8.5346,8.5346,432,0
2005-12-30,8.5814,8.5814,8.3935,8.3935,2601,0
2006-01-03,8.4029,8.5251,8.4029,8.5251,3142,0
2006-01-04,8.5251,8.5251,8.4686,8.4686,216,0
2006-01-05,8.4686,8.4686,8.3841,8.3935,4118,0
2006-01-06,8.3559,8.4029,8.3559,8.3841,1300,0
2006-01-09,8.4876,8.4876,8.4876,8.4876,649,0
2006-01-10,8.4029,8.4029,8.3935,8.3935,540,0
2006-01-12,8.4029,8.4312,8.215,8.4218,6285,0
2006-01-13,8.4218,8.4781,8.3465,8.3465,2818,0
2006-01-17,8.3935,8.4686,8.3935,8.4686,975,0
2006-01-18,8.5251,8.6755,8.5251,8.5814,2058,0
2006-01-19,8.6755,8.6755,8.5439,8.5439,1084,0
2006-01-20,8.5346,8.5346,8.4876,8.5346,540,0
2006-01-23,8.6755,8.6755,8.4123,8.4123,2058,0
2006-01-24,8.5533,8.6378,8.5533,8.6378,1300,0
2006-01-25,8.4218,8.4218,8.4218,8.4218,1084,0
2006-01-27,8.4406,8.5533,8.4123,8.5346,1843,0
2006-01-30,8.4029,8.5064,8.3184,8.4029,5527,0
2006-01-31,8.4029,8.4123,8.4029,8.4029,867,0
2006-02-01,8.4218,8.4876,8.4218,8.4876,325,0
2006-02-02,8.4876,8.4876,8.4876,8.4876,107,0
2006-02-03,8.5157,8.5157,8.3559,8.497,3468,0
2006-02-06,8.4123,8.4123,8.4123,8.4123,216,0
2006-02-07,8.4218,8.4218,8.4218,8.4218,2166,0
2006-02-08,8.4123,8.4123,8.4123,8.4123,540,0
2006-02-09,8.3935,8.4029,8.3652,8.4029,1951,0
2006-02-10,8.3935,8.497,8.3465,8.497,1516,0
2006-02-13,8.4029,8.45,8.4029,8.45,1733,0
2006-02-14,8.5346,8.5814,8.5346,8.5814,1408,0
2006-02-15,8.6098,8.6098,8.6098,8.6098,432,0
2006-02-16,8.5814,8.5814,8.5814,8.5814,1084,0
2006-02-17,8.4406,8.4406,8.4406,8.4406,5201,0
2006-02-21,8.4123,8.45,8.3089,8.45,2601,0
2006-02-22,8.4312,8.5064,8.3089,8.5064,1951,0
2006-02-23,8.3465,8.5627,8.3465,8.5064,975,0
2006-03-01,8.3935,8.4123,8.262,8.4123,1843,0
2006-03-02,8.4406,8.4406,8.4312,8.4312,649,0
2006-03-06,8.3559,8.5157,8.3559,8.5064,975,0
2006-03-07,8.5439,8.5439,8.4876,8.5439,2818,0
2006-03-08,8.5627,8.5627,8.3748,8.5157,757,0
2006-03-09,8.5346,8.5346,8.4406,8.4406,757,0
2006-03-10,8.5251,8.5251,8.4876,8.4876,1951,0
2006-03-14,8.5346,8.5346,8.262,8.3935,10837,0
2006-03-15,8.3465,8.5814,8.3465,8.4781,1084,0
2006-03-16,8.5814,8.6192,8.4312,8.4876,1191,0
2006-03-20,8.4406,8.591,8.4406,8.591,216,0
2006-03-21,8.3465,8.6098,8.3465,8.3559,867,0
2006-03-22,8.45,8.45,8.45,8.45,540,0
2006-03-23,8.3652,8.3652,8.3652,8.3652,432,0
2006-03-24,8.4876,8.4876,8.4876,8.4876,107,0
2006-03-27,8.5157,8.6004,8.5157,8.5157,1516,0
2006-03-28,8.4406,8.4406,8.4406,8.4406,216,0
2006-03-29,8.497,8.5157,8.4029,8.4029,1408,0
2006-03-30,8.4406,8.4406,8.4406,8.4406,107,0
2006-03-31,8.4876,8.5533,8.4592,8.4592,867,0
2006-04-03,8.5346,8.5346,8.3935,8.3935,1084,0
2006-04-04,8.3935,8.4029,8.3935,8.4029,216,0
2006-04-05,8.4312,8.4312,8.4312,8.4312,1084,0
2006-04-06,8.3465,8.4123,8.3465,8.3748,432,0
2006-04-07,8.4876,8.4876,8.4876,8.4876,867,0
2006-04-10,8.5251,8.5251,8.5251,8.5251,432,0
2006-04-11,8.4123,8.4123,8.4123,8.4123,432,0
2006-04-12,8.4029,8.4029,8.3935,8.3935,540,0
2006-04-13,8.3465,8.3465,8.3465,8.3465,325,0
2006-04-17,8.4406,8.4876,8.4406,8.4876,867,0
2006-04-18,8.3652,8.3652,8.3652,8.3652,216,0
2006-04-19,8.3184,8.4876,8.3184,8.4876,1408,0
2006-04-21,8.3748,8.3748,8.3465,8.3465,325,0
2006-04-24,8.3278,8.3278,8.3278,8.3278,216,0
2006-04-25,8.3559,8.3559,8.3465,8.3465,325,0
2006-04-26,8.3465,8.3465,8.1962,8.215,8019,0
2006-04-27,8.1303,8.3465,8.121,8.3465,1191,0
2006-04-28,8.2243,8.2243,8.1679,8.1679,757,0
2006-05-01,8.3089,8.4029,8.262,8.262,1951,0
2006-05-02,8.4029,8.4029,8.4029,8.4029,432,0
2006-05-03,8.4029,8.4218,8.3089,8.3089,867,0
2006-05-04,8.2807,8.3371,8.2807,8.3371,1300,0
2006-05-05,8.2807,8.2807,8.2807,8.2807,540,0
2006-05-08,8.3465,8.3465,8.262,8.262,1625,0
2006-05-09,8.4218,8.45,8.3089,8.3089,4009,0
2006-05-10,8.3089,8.3089,8.2525,8.2525,1084,0
2006-05-11,8.3935,8.3935,8.3935,8.3935,107,0
2006-05-12,8.3935,8.3935,8.3935,8.3935,540,0
2006-05-15,8.3841,8.3841,8.2714,8.3465,432,0
2006-05-16,8.3465,8.3465,8.3465,8.3465,540,0
2006-05-17,8.3371,8.3465,8.3371,8.3371,2493,0
2006-05-18,8.262,8.262,8.262,8.262,325,0
2006-05-19,8.3089,8.3089,8.3089,8.3089,216,0
2006-05-23,8.2902,8.2902,8.2902,8.2902,107,0
2006-05-24,8.2902,8.3935,8.2902,8.3935,540,0
2006-05-26,8.3652,8.3935,8.3652,8.3935,649,0
2006-05-30,8.2243,8.2243,8.215,8.215,540,0
2006-05-31,8.3089,8.3089,8.3089,8.3089,649,0
2006-06-01,8.1679,8.262,8.1679,8.262,3791,0
2006-06-02,8.3089,8.3089,8.3089,8.3089,2275,0
2006-06-05,8.3089,8.3089,8.1022,8.1022,2601,0
2006-06-06,8.262,8.3089,8.1492,8.3089,3791,0
2006-06-07,8.0928,8.1679,8.0928,8.121,649,0
2006-06-08,8.1022,8.1962,8.1022,8.1867,1408,0
2006-06-09,8.262,8.262,8.2525,8.2525,1951,0
2006-06-12,8.2902,8.2902,8.2714,8.2714,540,0
2006-06-13,8.3089,8.3089,8.215,8.215,1300,0
2006-06-14,8.215,8.2337,8.215,8.215,1084,0
2006-06-15,8.2243,8.2243,8.0364,8.1492,5635,0
2006-06-16,8.1116,8.121,8.1022,8.121,2166,0
2006-06-20,8.1022,8.215,8.0739,8.0739,5527,0
2006-06-21,8.1679,8.262,8.1679,8.1773,1733,0
2006-06-23,8.0644,8.1585,8.0644,8.1585,757,0
2006-06-26,8.027,8.1679,7.5664,7.9235,7043,0
2006-06-27,7.9235,7.9705,7.886,7.886,1084,0
2006-06-28,7.886,7.886,7.839,7.8766,867,0
2006-06-29,7.8766,7.8766,7.8766,7.8766,107,0
2006-06-30,7.9799,8.0739,7.9799,8.0644,1300,0
2006-07-03,8.1397,8.1397,8.0458,8.0458,867,0
2006-07-05,8.1962,8.1962,7.9894,8.121,1084,0
2006-07-06,8.2337,8.3089,8.2337,8.2714,5853,0
2006-07-07,8.2243,8.2243,8.0834,8.1679,1516,0
2006-07-11,8.262,8.2995,8.262,8.2995,1300,0
2006-07-12,8.2995,8.2995,8.2995,8.2995,325,0
2006-07-13,8.121,8.121,8.121,8.121,3901,0
2006-07-14,8.262,8.262,8.0834,8.1303,1084,0
2006-07-17,8.1303,8.2057,8.1303,8.1962,540,0
2006-07-18,8.2337,8.2995,8.215,8.215,649,0
2006-07-19,8.1867,8.2995,8.1867,8.1962,1084,0
2006-07-20,8.262,8.2995,8.215,8.215,325,0
2006-07-21,8.0834,8.1679,8.0834,8.1679,540,0
2006-07-24,8.0834,8.215,8.0834,8.0834,867,0
2006-07-25,8.0834,8.1492,8.0834,8.1492,432,0
2006-07-26,8.121,8.121,8.121,8.121,216,0
2006-07-27,8.1303,8.1585,8.1303,8.1585,325,0
2006-07-28,8.0834,8.1679,8.0834,8.0928,1625,0
2006-07-31,8.0739,8.0834,8.0739,8.0739,1625,0
2006-08-01,8.1585,8.1679,8.1492,8.1679,2601,0
2006-08-03,8.1679,8.215,8.1679,8.215,432,0
2006-08-04,8.262,8.3089,8.262,8.3089,432,0
2006-08-07,8.3089,8.3089,8.1773,8.3089,1084,0
2006-08-09,8.3465,8.3559,8.3465,8.3465,1733,0
2006-08-10,8.3559,8.3559,8.3465,8.3465,3576,0
2006-08-14,8.3465,8.3465,8.3465,8.3465,216,0
2006-08-15,8.4406,8.4406,8.4406,8.4406,1084,0
2006-08-17,8.5346,8.5627,8.3465,8.5627,3468,0
2006-08-18,8.5814,8.5814,8.5814,8.5814,216,0
2006-08-21,8.5721,8.591,8.5627,8.5814,2166,0
2006-08-22,8.5814,8.5814,8.5814,8.5814,216,0
2006-08-23,8.4781,8.4781,8.4781,8.4781,540,0
2006-08-24,8.5814,8.5814,8.5346,8.5346,867,0
2006-08-25,8.3278,8.3278,8.215,8.2807,2493,0
2006-08-28,8.3184,8.3184,7.9894,8.215,3791,0
2006-08-29,8.0739,8.215,8.0551,8.215,3250,0
2006-08-30,8.121,8.2057,8.1022,8.1679,3142,0
2006-08-31,8.0928,8.215,8.0928,8.215,540,0
2006-09-01,8.2337,8.2337,8.215,8.215,975,0
2006-09-05,8.215,8.215,8.1773,8.1773,649,0
2006-09-06,8.0739,8.121,8.0739,8.121,1191,0
2006-09-07,8.1397,8.1397,8.0739,8.0739,1300,0
2006-09-08,8.1679,8.1679,8.1679,8.1679,216,0
2006-09-11,8.121,8.121,8.0834,8.0834,1300,0
2006-09-12,8.0739,8.0739,8.0739,8.0739,975,0
2006-09-13,8.0834,8.1773,8.0834,8.1492,3791,0
2006-09-15,8.0551,8.0551,8.0551,8.0551,325,0
2006-09-18,8.121,8.1303,8.121,8.1303,432,0
2006-09-19,8.1773,8.1773,8.1773,8.1773,107,0
2006-09-21,8.0458,8.0458,8.0458,8.0458,432,0
2006-09-22,7.9988,8.0081,7.9988,8.0081,649,0
2006-09-25,8.0739,8.1679,8.0739,8.1679,432,0
2006-09-26,8.1773,8.1773,8.1773,8.1773,1625,0
2006-09-28,8.1773,8.1773,8.0834,8.121,325,0
2006-09-29,8.0928,8.1679,8.0928,8.0928,1300,0
2006-10-02,8.1022,8.1773,8.1022,8.1773,325,0
2006-10-03,8.0928,8.1679,8.0928,8.1679,325,0
2006-10-04,8.0834,8.0834,8.0834,8.0834,216,0
2006-10-06,8.0458,8.0458,8.0458,8.0458,216,0
2006-10-09,8.1679,8.1679,7.9705,7.9705,4336,0
2006-10-10,8.0739,8.0739,7.9705,7.9705,1516,0
2006-10-11,7.9799,8.0364,7.9799,8.027,1191,0
2006-10-12,8.0364,8.1679,8.0364,8.121,2058,0
2006-10-13,8.1679,8.1773,8.1303,8.1303,325,0
2006-10-16,8.1867,8.262,8.121,8.262,3034,0
2006-10-18,8.4218,8.4218,8.2807,8.2807,2275,0
2006-10-20,8.262,8.262,8.262,8.262,325,0
2006-10-23,8.1492,8.1867,8.1022,8.121,4985,0
2006-10-24,8.121,8.121,8.121,8.121,216,0
2006-10-25,8.262,8.3371,8.1303,8.1303,1625,0
2006-10-26,8.1585,8.2057,8.1303,8.2057,1951,0
2006-10-27,8.262,8.3184,8.1773,8.1773,867,0
2006-10-30,8.1679,8.2995,8.1397,8.1679,867,0
2006-10-31,8.1022,8.1022,8.1022,8.1022,107,0
2006-11-01,8.3184,8.3278,8.1022,8.3089,9861,0
2006-11-02,8.1773,8.3559,8.1773,8.3089,432,0
2006-11-03,8.3465,8.3465,8.3465,8.3465,1191,0
2006-11-07,8.3748,8.3748,8.3748,8.3748,216,0
2006-11-08,8.3559,8.3748,8.3184,8.3748,1516,0
2006-11-09,8.3465,8.3465,8.3465,8.3465,1733,0
2006-11-10,8.3089,8.3089,8.215,8.215,867,0
2006-11-13,8.2337,8.2337,8.2243,8.2243,216,0
2006-11-14,8.3089,8.3371,8.3089,8.3371,540,0
2006-11-15,8.3371,8.3371,8.2337,8.2337,649,0
2006-11-16,8.2995,8.3089,8.2525,8.2525,1516,0
2006-11-17,8.262,8.2714,8.243,8.243,975,0
2006-11-20,8.243,8.3278,8.243,8.2714,325,0
2006-11-21,8.3465,8.3465,8.3465,8.3465,432,0
2006-11-28,8.3089,8.3089,8.3089,8.3089,867,0
2006-11-29,8.3089,8.3089,8.3089,8.3089,107,0
2006-12-01,8.3089,8.3089,8.3089,8.3089,216,0
2006-12-04,8.3841,8.3841,8.3841,8.3841,1191,0
2006-12-05,8.1585,8.3652,8.1585,8.3465,867,0
2006-12-07,8.2807,8.2807,8.215,8.215,432,0
2006-12-08,8.215,8.215,8.2057,8.2057,1408,0
2006-12-11,8.2525,8.2525,8.0834,8.2057,2166,0
2006-12-12,8.2525,8.3278,8.2525,8.3278,216,0
2006-12-15,8.215,8.3841,8.215,8.3841,6176,0
2006-12-18,8.3184,8.3184,8.3184,8.3184,107,0
2006-12-19,8.3089,8.3935,8.3089,8.3935,1408,0
2006-12-20,8.3089,8.3089,8.2714,8.2714,649,0
2006-12-26,8.3841,8.3841,8.3841,8.3841,107,0
2006-12-28,8.3465,8.3559,8.3371,8.3371,757,0
2006-12-29,8.4781,8.4781,8.4218,8.4218,1625,0
2007-01-03,8.4781,8.4876,8.3841,8.4876,1843,0
2007-01-04,8.4876,8.5346,8.4406,8.4406,1191,0
2007-01-05,8.4406,8.4406,8.3748,8.3748,2058,0
2007-01-08,8.3465,8.3465,8.0644,8.262,3250,0
2007-01-09,8.3465,8.3465,8.3278,8.3465,649,0
2007-01-10,8.4876,8.4876,8.262,8.3089,3359,0
2007-01-11,8.3935,8.3935,8.3841,8.3935,325,0
2007-01-12,8.4123,8.4123,8.3465,8.3559,1625,0
2007-01-16,8.4686,8.4686,8.3184,8.4592,649,0
2007-01-17,8.3465,8.3465,8.3465,8.3465,540,0
2007-01-18,8.3089,8.3089,8.262,8.262,3359,0
2007-01-19,8.3089,8.3935,8.2714,8.2714,1300,0
2007-01-22,8.2714,8.4686,8.262,8.2902,2601,0
2007-01-23,8.4781,8.5251,8.4781,8.5251,325,0
2007-01-25,8.3841,8.3935,8.262,8.3935,1951,0
2007-01-26,8.3184,8.4406,8.3089,8.4406,1191,0
2007-01-29,8.3841,8.3841,8.3841,8.3841,107,0
2007-01-30,8.3089,8.3841,8.3089,8.3841,1516,0
2007-01-31,8.2807,8.2807,8.2807,8.2807,107,0
2007-02-01,8.5064,8.5814,8.3748,8.3748,2493,0
2007-02-02,8.5721,8.5814,8.2995,8.3089,4660,0
2007-02-07,8.3089,8.5814,8.215,8.5814,4985,0
2007-02-08,8.4406,8.4686,8.3184,8.3184,1300,0
2007-02-09,8.4406,8.4406,8.215,8.3089,5418,0
2007-02-12,8.2714,8.5346,8.2714,8.5251,1191,0
2007-02-13,8.4406,8.9012,8.4312,8.5157,4336,0
2007-02-14,8.4876,8.4876,8.4029,8.4029,649,0
2007-02-15,8.3089,8.45,8.2714,8.45,757,0
2007-02-16,8.3559,8.3559,8.3559,8.3559,325,0
2007-02-20,8.4312,8.4686,8.262,8.2807,9537,0
2007-02-21,8.4029,8.4123,8.3935,8.3935,540,0
2007-02-22,8.4406,8.4876,8.3184,8.4312,34355,0
2007-02-23,8.3841,8.4592,8.3465,8.3465,2166,0
2007-02-26,8.3559,8.4406,8.2902,8.3935,5527,0
2007-02-27,8.4123,8.4218,8.4123,8.4123,540,0
2007-02-28,8.4123,8.4876,8.3184,8.3184,6719,0
2007-03-01,8.3748,8.3935,8.3559,8.3935,1300,0
2007-03-02,8.5064,8.5064,8.4123,8.4123,540,0
2007-03-05,8.5064,8.5439,8.4406,8.4406,1625,0
2007-03-06,8.3935,8.5346,8.3184,8.5346,12463,0
2007-03-07,8.3089,8.5814,8.243,8.4876,4226,0
2007-03-08,8.4781,8.5251,8.262,8.5251,45626,0
2007-03-09,8.4876,8.5627,8.3089,8.45,5635,0
2007-03-12,8.4781,8.5814,8.3371,8.497,5744,0
2007-03-13,8.3935,8.4686,8.3278,8.4029,2384,0
2007-03-14,8.4406,8.4406,8.3652,8.3652,216,0
2007-03-15,8.3935,8.4029,8.3935,8.4029,649,0
2007-03-19,8.3465,8.4123,8.3465,8.4123,3359,0
