Date,Open,High,Low,Close,Volume,OpenInt
2012-08-14,47.084,47.212,47.084,47.212,7928,0
2012-08-15,46.928,46.928,46.928,46.928,513,0
2012-08-16,47.192,47.192,46.476,46.486,48659,0
2012-08-17,48.683,48.683,46.506,46.597,125143,0
2012-08-20,48.214,48.214,46.496,46.516,6572,0
2012-08-21,46.145,46.636,46.145,46.561,15969,0
2012-08-22,46.626,46.837,46.607,46.661,12399,0
2012-08-23,46.697,46.697,46.661,46.697,3911,0
2012-08-24,46.828,46.828,46.828,46.828,141,0
2012-08-27,46.828,46.828,46.82,46.82,11201,0
2012-08-28,47.039,47.039,46.855,46.855,4116,0
2012-08-29,47.084,47.084,46.78,46.78,3420,0
2012-08-30,47.064,47.064,46.79,46.837,28433,0
2012-08-31,47.093,47.093,47.093,47.093,1031,0
2012-09-04,47.515,47.515,46.742,46.78,8249,0
2012-09-05,46.78,46.78,46.726,46.742,9281,0
2012-09-06,46.918,47.064,46.918,47.01,2927,0
2012-09-07,47.47,47.47,46.955,47.123,6749,0
2012-09-10,47.212,47.24,47.176,47.212,6214,0
2012-09-11,47.377,47.377,47.367,47.367,3114,0
2012-09-12,47.746,47.755,47.314,47.407,26860,0
2012-09-13,47.578,47.834,47.578,47.834,3548,0
2012-09-14,48.078,48.352,48.059,48.078,7106,0
2012-09-17,49.316,49.316,47.755,48.03,7296,0
2012-09-18,48.517,48.517,47.957,47.957,1607,0
2012-09-19,48.078,48.078,47.948,47.957,6337,0
2012-09-20,47.873,47.873,47.559,47.559,11336,0
2012-09-21,47.993,48.003,47.636,47.636,6089,0
2012-09-24,47.817,47.817,47.71,47.727,10274,0
2012-09-25,47.736,47.736,47.559,47.559,4611,0
2012-09-26,47.533,47.533,46.946,47.132,82097,0
2012-09-27,47.314,47.334,47.222,47.248,50467,0
2012-09-28,47.222,47.24,47.222,47.24,2383,0
2012-10-01,47.266,47.266,47.202,47.231,10119,0
2012-10-02,49.536,49.536,47.123,47.123,1648,0
2012-10-03,47.47,47.47,47.184,47.184,745,0
2012-10-04,47.02,47.47,47.02,47.47,4457,0
2012-10-05,47.746,47.755,47.662,47.755,5211,0
2012-10-09,47.294,47.444,47.294,47.397,858,0
2012-10-10,47.192,47.284,47.176,47.258,1667,0
2012-10-11,47.159,47.407,47.159,47.248,2069,0
2012-10-12,47.559,47.559,47.304,47.304,611,0
2012-10-15,47.755,47.755,47.569,47.608,1367,0
2012-10-16,47.628,47.718,47.618,47.618,16183,0
2012-10-17,48.128,48.138,47.854,47.901,2069,0
2012-10-18,48.158,48.158,48.078,48.078,13384,0
2012-10-19,48.252,48.252,47.948,47.948,1003,0
2012-10-22,48.792,48.792,47.681,47.863,1448,0
2012-10-23,48.564,48.564,47.718,47.826,4628,0
2012-10-24,47.506,47.817,47.506,47.817,611,0
2012-10-25,48.489,48.489,47.834,47.834,926,0
2012-10-26,48.059,48.059,47.967,47.967,2963,0
2012-10-31,47.8,47.8,47.727,47.727,1123,0
2012-11-01,47.93,47.93,47.525,47.636,6670,0
2012-11-02,47.765,47.765,47.654,47.654,2221,0
2012-11-05,47.618,47.618,47.334,47.578,12610,0
2012-11-06,47.755,47.765,47.452,47.452,4413,0
2012-11-07,47.834,47.834,47.387,47.387,3345,0
2012-11-08,47.755,47.755,47.435,47.435,9845,0
2012-11-09,51.199,51.199,47.343,47.377,8149,0
2012-11-12,47.525,47.533,47.358,47.377,1645,0
2012-11-13,47.113,47.248,47.055,47.248,4879,0
2012-11-14,47.533,47.533,47.001,47.064,3800,0
2012-11-15,47.15,47.159,46.91,46.955,2792,0
2012-11-16,47.039,47.039,47.039,47.039,428,0
2012-11-19,46.928,47.159,46.892,46.892,9201,0
2012-11-20,46.882,47.103,46.882,47.064,6844,0
2012-11-21,47.681,47.681,47.294,47.377,3568,0
2012-11-23,47.608,47.608,47.46,47.46,2208,0
2012-11-26,47.826,47.826,47.304,47.671,11441,0
2012-11-27,47.662,47.736,47.569,47.727,2176,0
2012-11-28,47.367,47.426,47.358,47.387,104747,0
2012-11-29,47.435,47.435,47.367,47.397,47256,0
2012-11-30,47.844,47.901,47.47,47.479,15559,0
2012-12-03,47.882,47.882,47.248,47.46,9309,0
2012-12-04,47.809,47.809,47.628,47.628,1153,0
2012-12-05,47.993,48.03,47.783,48.03,1146,0
2012-12-06,48.03,48.03,47.975,47.975,5994,0
2012-12-07,48.03,48.03,47.863,47.993,768,0
2012-12-10,47.774,48.12,47.588,48.085,13646,0
2012-12-11,48.279,48.279,47.783,48.094,7177,0
2012-12-12,48.078,48.12,48.078,48.111,1152,0
2012-12-13,47.901,48.111,47.817,47.817,1146,0
2012-12-14,48.166,48.362,48.085,48.362,4438,0
2012-12-17,48.479,48.489,48.362,48.489,2953,0
2012-12-18,48.441,48.627,48.406,48.489,6046,0
2012-12-19,48.12,48.526,48.12,48.526,3758,0
2012-12-20,48.526,48.574,48.406,48.536,1076,0
2012-12-21,48.424,48.545,48.26,48.406,9676,0
2012-12-26,48.111,48.111,48.04,48.04,4038,0
2012-12-27,48.469,48.469,48.243,48.396,17923,0
2012-12-28,48.745,48.745,48.362,48.362,15328,0
2012-12-31,48.03,48.617,48.03,48.39,4691,0
2013-01-02,48.441,48.692,48.441,48.675,27927,0
2013-01-03,48.675,48.675,48.479,48.536,19784,0
2013-01-04,48.665,48.773,48.574,48.773,17141,0
2013-01-07,49.316,49.316,48.754,48.783,8059,0
2013-01-08,49.206,49.206,48.718,48.81,3851,0
2013-01-09,48.911,48.976,48.893,48.959,9247,0
2013-01-10,49.517,49.517,48.967,49.085,23315,0
2013-01-11,49.233,49.233,49.02,49.206,7779,0
2013-01-14,49.259,49.259,49.179,49.224,19805,0
2013-01-15,49.647,49.647,48.983,49.039,22428,0
2013-01-16,49.72,49.72,48.959,49.16,7544,0
2013-01-17,49.637,49.637,49.169,49.179,5105,0
2013-01-18,49.775,49.775,49.277,49.287,4575,0
2013-01-22,49.647,49.647,49.233,49.389,50364,0
2013-01-23,49.856,49.856,49.085,49.306,10017,0
2013-01-24,49.775,49.775,49.124,49.316,12293,0
2013-01-25,49.72,49.72,49.316,49.361,7994,0
2013-01-28,48.959,49.683,48.959,49.409,14378,0
2013-01-29,49.683,49.73,49.124,49.361,12491,0
2013-01-30,49.59,49.59,49.189,49.206,20300,0
2013-01-31,49.361,49.492,49.02,49.16,6269,0
2013-02-01,48.665,49.085,48.665,49.002,8855,0
2013-02-04,49.473,49.473,48.469,48.763,18178,0
2013-02-05,49.039,49.039,48.517,48.526,11560,0
2013-02-06,48.223,49.15,48.223,48.627,19254,0
2013-02-07,48.911,48.911,48.223,48.675,13146,0
2013-02-08,48.26,48.801,48.26,48.627,3558,0
2013-02-11,48.607,48.82,48.607,48.675,32761,0
2013-02-12,48.84,48.876,48.406,48.692,8746,0
2013-02-13,49.095,49.095,48.59,48.675,11607,0
2013-02-14,48.857,48.983,48.582,48.582,16803,0
2013-02-15,49.169,49.169,48.479,48.489,12353,0
2013-02-19,49.242,49.242,48.545,48.555,16384,0
2013-02-20,48.911,48.911,48.479,48.479,6153,0
2013-02-21,48.507,48.857,48.498,48.754,9666,0
2013-02-22,48.773,48.773,48.675,48.683,7782,0
2013-02-25,48.783,48.82,48.665,48.692,9183,0
2013-02-26,48.708,48.857,48.352,48.857,11331,0
2013-02-27,48.725,48.745,48.46,48.469,2393,0
2013-02-28,48.735,48.84,48.675,48.683,7609,0
2013-03-01,48.627,48.647,48.489,48.627,17460,0
2013-03-04,48.84,48.84,48.223,48.598,9063,0
2013-03-05,48.27,48.683,48.27,48.432,18091,0
2013-03-06,48.708,48.83,48.39,48.564,6540,0
2013-03-07,48.627,48.675,48.607,48.675,8732,0
2013-03-08,49.012,49.012,48.536,48.675,12271,0
2013-03-11,49.03,49.03,48.555,48.718,8208,0
2013-03-12,48.95,49.105,48.763,48.857,9494,0
2013-03-13,49.143,49.143,48.545,48.718,6752,0
2013-03-14,48.754,48.754,48.637,48.692,4830,0
2013-03-15,49.03,49.049,48.95,48.95,2704,0
2013-03-18,48.95,49.066,48.617,48.801,6021,0
2013-03-19,49.039,49.039,48.498,48.675,16962,0
2013-03-20,48.94,48.94,48.564,48.675,2460,0
2013-03-21,48.83,48.83,48.564,48.745,4789,0
2013-03-22,48.95,48.95,48.607,48.692,9800,0
2013-03-25,48.931,48.94,48.718,48.718,5049,0
2013-03-26,48.876,48.876,48.59,48.627,6093,0
2013-03-27,48.343,48.801,48.343,48.655,7868,0
2013-03-28,48.692,48.893,48.617,48.699,8441,0
2013-04-01,48.665,48.665,48.166,48.489,5171,0
2013-04-02,48.582,48.582,48.214,48.223,8973,0
2013-04-03,48.069,48.627,48.069,48.517,167238,0
2013-04-04,48.801,48.801,48.469,48.507,59471,0
2013-04-05,48.003,48.94,48.003,48.607,9091,0
2013-04-08,48.857,48.857,48.479,48.582,16662,0
2013-04-09,48.507,48.627,48.507,48.617,6790,0
2013-04-10,48.665,48.675,48.564,48.607,9812,0
2013-04-11,48.692,48.849,48.637,48.699,25475,0
2013-04-12,48.84,48.959,48.683,48.708,16126,0
2013-04-15,48.128,48.921,48.128,48.783,2923,0
2013-04-16,48.911,48.95,48.718,48.849,5241,0
2013-04-17,48.967,48.967,48.582,48.857,22769,0
2013-04-18,48.94,48.94,48.59,48.83,10279,0
2013-04-19,48.545,48.921,48.489,48.857,5028,0
2013-04-22,48.699,48.911,48.564,48.725,9278,0
2013-04-23,49.012,49.012,48.792,49.012,26478,0
2013-04-24,49.169,49.169,49.03,49.16,3042,0
2013-04-25,48.95,49.268,48.95,49.268,3818,0
2013-04-26,49.409,49.409,49.242,49.277,6993,0
2013-04-29,49.454,49.454,49.189,49.445,4134,0
2013-04-30,49.242,49.674,49.242,49.399,25889,0
2013-05-01,49.609,49.637,49.206,49.215,60568,0
2013-05-02,49.409,49.454,49.287,49.409,29966,0
2013-05-03,49.647,49.647,49.361,49.553,27194,0
2013-05-06,49.553,49.647,49.379,49.562,11679,0
2013-05-07,49.637,49.83,49.545,49.683,28540,0
2013-05-08,49.95,49.95,49.656,49.683,26323,0
2013-05-09,50.013,50.013,49.73,49.821,34089,0
2013-05-10,49.913,49.913,49.59,49.59,7010,0
2013-05-13,49.83,49.865,49.618,49.803,21102,0
2013-05-14,49.847,50.033,49.664,49.996,36448,0
2013-05-15,49.674,49.922,49.59,49.59,31598,0
2013-05-16,49.435,49.95,49.435,49.893,25378,0
2013-05-17,49.893,49.893,49.463,49.562,25029,0
2013-05-20,49.757,49.757,49.454,49.637,30575,0
2013-05-21,49.656,49.856,49.59,49.775,31159,0
2013-05-22,49.856,49.865,49.445,49.628,26972,0
2013-05-23,49.536,49.865,49.508,49.572,12415,0
2013-05-24,49.711,49.739,49.473,49.483,11033,0
2013-05-28,49.664,49.664,49.316,49.316,34279,0
2013-05-29,49.287,49.287,48.967,49.179,39529,0
2013-05-30,49.215,49.233,48.866,49.124,24760,0
2013-05-31,49.268,49.268,48.81,48.94,12057,0
2013-06-03,48.279,48.675,48.26,48.352,12731,0
2013-06-04,48.214,48.718,48.214,48.545,13515,0
2013-06-05,48.26,48.314,48.223,48.279,8764,0
2013-06-06,47.882,48.362,47.844,48.362,10437,0
2013-06-07,48.362,48.564,48.04,48.536,6917,0
2013-06-10,48.102,48.526,48.102,48.489,3094,0
2013-06-11,48.069,48.26,47.921,48.059,106093,0
2013-06-12,48.078,48.12,47.736,48.078,17117,0
2013-06-13,47.892,48.195,47.873,48.195,4743,0
2013-06-14,48.343,48.39,48.003,48.148,9803,0
2013-06-17,48.692,48.692,47.901,48.111,6976,0
2013-06-18,48.536,48.536,48.148,48.489,4262,0
2013-06-19,47.948,48.574,47.948,48.296,10406,0
2013-06-20,47.948,47.948,47.645,47.727,8423,0
2013-06-21,47.736,47.736,47.202,47.578,12472,0
2013-06-24,47.407,47.407,46.303,47.103,12843,0
2013-06-25,46.78,47.084,46.78,47.01,2475,0
2013-06-26,46.736,47.159,46.597,47.02,4161,0
2013-06-27,46.928,47.435,46.874,47.435,5284,0
2013-06-28,46.617,47.488,46.617,47.444,8803,0
2013-07-01,46.9,47.417,46.882,46.991,5101,0
2013-07-02,46.688,47.46,46.688,46.991,21455,0
2013-07-03,46.828,47.266,46.828,46.837,5470,0
2013-07-05,47.212,47.222,46.561,46.752,12555,0
2013-07-08,46.506,47.103,46.506,46.846,14518,0
2013-07-09,46.742,47.02,46.697,46.882,121182,0
2013-07-10,47.074,47.304,46.946,47.15,10661,0
2013-07-11,47.387,47.826,47.387,47.645,21321,0
2013-07-12,47.681,47.774,47.671,47.774,4009,0
2013-07-15,47.826,47.957,47.727,47.834,8961,0
2013-07-16,48.02,48.204,47.71,47.817,70241,0
2013-07-17,48.186,48.304,47.967,48.12,6586,0
2013-07-18,48.479,48.517,48.26,48.498,3738,0
2013-07-19,48.627,48.627,48.352,48.617,11792,0
2013-07-22,48.304,48.708,48.304,48.708,5346,0
2013-07-23,48.754,48.763,48.507,48.507,13775,0
2013-07-24,49.085,49.085,48.166,48.324,5586,0
2013-07-25,48.314,48.655,48.287,48.479,9207,0
2013-07-26,48.441,48.517,48.441,48.498,18798,0
2013-07-29,48.517,48.517,48.27,48.469,5671,0
2013-07-30,48.498,48.498,48.27,48.469,24581,0
2013-07-31,48.287,48.489,48.287,48.46,54040,0
2013-08-01,48.069,48.38,48.069,48.166,22868,0
2013-08-02,48.243,48.279,48.059,48.243,3156,0
2013-08-05,48.424,48.574,48.03,48.214,8465,0
2013-08-06,48.078,48.243,47.774,47.901,36017,0
2013-08-07,47.736,48.195,47.727,47.834,10134,0
2013-08-08,47.983,48.252,47.863,47.863,3939,0
2013-08-09,47.826,48.243,47.817,48.186,5084,0
2013-08-12,48.735,48.735,47.921,48.195,4109,0
2013-08-13,48.204,48.204,47.892,47.93,3385,0
2013-08-14,47.911,48.166,47.71,47.727,3042,0
2013-08-15,48.352,48.352,47.618,48.085,7320,0
2013-08-16,47.71,48.148,47.618,48.148,5681,0
2013-08-19,47.628,47.826,47.506,47.506,4054,0
2013-08-20,47.993,48.03,47.588,47.826,6287,0
2013-08-21,47.892,47.911,47.598,47.645,3259,0
2013-08-22,47.55,47.93,47.55,47.618,7185,0
2013-08-23,47.515,47.975,47.515,47.892,7330,0
2013-08-26,47.727,47.94,47.588,47.882,6104,0
2013-08-27,47.598,47.873,47.55,47.792,2805,0
2013-08-28,47.47,47.882,47.47,47.55,3528,0
2013-08-29,47.294,47.8,47.294,47.541,3681,0
2013-08-30,47.618,47.834,47.541,47.718,6631,0
2013-09-03,48.243,48.243,47.588,47.654,37858,0
2013-09-04,47.736,47.736,47.343,47.736,12893,0
2013-09-05,48.176,48.176,47.202,47.202,5280,0
2013-09-06,46.882,47.387,46.882,47.274,46507,0
2013-09-09,47.176,47.817,47.176,47.426,10470,0
2013-09-10,47.541,47.541,47.387,47.515,80956,0
2013-09-11,47.8,47.8,47.569,47.718,14402,0
2013-09-12,47.426,47.8,47.426,47.765,4262,0
2013-09-13,47.8,47.993,47.774,47.817,4120,0
2013-09-16,48.148,48.158,47.975,48.02,6952,0
2013-09-17,48.204,48.214,47.901,48.158,15666,0
2013-09-18,48.745,48.745,48.186,48.324,8003,0
2013-09-19,48.507,48.763,48.441,48.582,83383,0
2013-09-20,48.675,48.763,48.39,48.607,10517,0
2013-09-23,48.352,48.665,48.352,48.582,110479,0
2013-09-24,50.013,50.013,48.304,48.517,14505,0
2013-09-25,49.977,49.977,48.406,48.617,3529,0
2013-09-26,48.683,48.692,48.406,48.617,8200,0
2013-09-27,48.675,48.718,48.451,48.665,2200,0
2013-09-30,48.352,48.627,48.27,48.304,3380,0
2013-10-01,48.545,48.545,48.362,48.371,172349,0
2013-10-02,48.564,48.564,48.186,48.469,14390,0
2013-10-03,48.665,48.675,48.406,48.675,9323,0
2013-10-04,48.627,48.675,48.451,48.489,5199,0
2013-10-07,48.371,48.637,48.362,48.46,15553,0
2013-10-08,48.754,48.763,48.406,48.598,7339,0
2013-10-09,48.84,48.84,48.451,48.675,5792,0
2013-10-10,48.81,48.81,48.396,48.564,3875,0
2013-10-11,48.441,48.81,48.441,48.81,5078,0
2013-10-14,48.526,48.911,48.526,48.627,1314,0
2013-10-15,48.959,48.959,48.564,48.801,6849,0
2013-10-16,49.03,49.049,48.627,48.754,9724,0
2013-10-17,49.287,49.306,48.885,49.233,7538,0
2013-10-18,49.316,49.435,49.134,49.435,17490,0
2013-10-21,49.847,49.847,48.911,49.361,14805,0
2013-10-22,49.371,49.545,49.333,49.545,19780,0
2013-10-23,49.959,49.959,49.333,49.562,7905,0
2013-10-24,50.336,50.336,49.371,49.609,9660,0
2013-10-25,49.884,49.884,49.371,49.426,36173,0
2013-10-28,50.49,50.49,49.361,49.389,14382,0
2013-10-29,49.206,49.637,49.206,49.371,7426,0
2013-10-30,49.287,49.775,49.287,49.409,3715,0
2013-10-31,49.399,49.674,49.287,49.296,3811,0
2013-11-01,48.857,49.189,48.857,49.169,77508,0
2013-11-04,49.508,49.508,48.94,49.206,11570,0
2013-11-05,48.745,49.233,48.745,49.049,7722,0
2013-11-06,49.426,49.426,48.931,49.277,4748,0
2013-11-07,49.324,49.324,49.134,49.134,4351,0
2013-11-08,49.268,49.316,48.84,48.84,10894,0
2013-11-11,49.268,49.821,48.783,48.82,19241,0
2013-11-12,48.931,48.931,48.849,48.931,1790,0
2013-11-13,48.675,49.049,48.582,48.683,35656,0
2013-11-14,49.545,49.545,48.655,48.745,11808,0
2013-11-15,49.15,49.15,48.745,49.066,13257,0
2013-11-18,48.885,49.242,48.849,49.058,8053,0
2013-11-19,49.361,49.361,48.902,49.224,9591,0
2013-11-20,49.242,49.483,49.058,49.058,12807,0
2013-11-21,49.16,49.16,48.792,48.83,90419,0
2013-11-22,49.085,49.114,48.773,49.085,9059,0
2013-11-25,50.666,50.666,48.94,49.215,12393,0
2013-11-26,49.224,49.352,49.039,49.259,12269,0
2013-11-27,49.124,49.426,49.095,49.169,5687,0
2013-11-29,49.343,49.483,49.287,49.333,1636,0
2013-12-02,49.59,49.59,48.976,49.03,9220,0
2013-12-03,49.03,49.508,48.866,49.179,88388,0
2013-12-04,49.179,49.259,49.114,49.206,11285,0
2013-12-05,49.206,49.233,49.169,49.224,7844,0
2013-12-06,49.224,49.233,48.992,49.206,11700,0
2013-12-09,49.215,49.316,49.143,49.179,4916,0
2013-12-10,49.189,49.371,49.143,49.242,14906,0
2013-12-11,49.277,49.492,49.169,49.399,6744,0
2013-12-12,49.399,49.399,49.169,49.333,8427,0
2013-12-13,49.361,49.371,49.189,49.371,13554,0
2013-12-16,49.454,49.483,49.197,49.379,39555,0
2013-12-17,49.224,49.399,49.224,49.399,10876,0
2013-12-18,49.628,49.628,49.333,49.426,28366,0
2013-12-19,49.454,49.454,49.143,49.333,27796,0
2013-12-20,49.268,49.343,49.076,49.16,9458,0
2013-12-23,49.333,49.454,49.242,49.445,30132,0
2013-12-24,49.224,49.553,49.179,49.242,10052,0
2013-12-26,49.418,49.418,49.049,49.15,5697,0
2013-12-27,49.562,49.562,49.049,49.049,15110,0
2013-12-30,49.039,49.426,49.039,49.268,5939,0
2013-12-31,49.463,49.463,49.189,49.371,4135,0
2014-01-02,49.179,49.333,49.105,49.268,46262,0
2014-01-03,49.268,49.361,49.143,49.306,21824,0
2014-01-06,49.775,49.775,49.268,49.409,15728,0
2014-01-07,49.409,49.473,49.233,49.454,9689,0
2014-01-08,49.59,49.692,49.259,49.316,14119,0
2014-01-09,49.352,49.499,49.343,49.473,10273,0
2014-01-10,49.59,49.59,49.463,49.562,20949,0
2014-01-13,49.793,49.793,49.473,49.599,26042,0
2014-01-14,49.683,49.683,49.517,49.599,13069,0
2014-01-15,49.268,49.913,49.268,49.73,15874,0
2014-01-16,49.701,49.72,49.517,49.656,39928,0
2014-01-17,49.637,49.73,49.499,49.499,14774,0
2014-01-21,49.59,49.72,49.59,49.674,19764,0
2014-01-22,50.097,50.097,49.609,49.711,21328,0
2014-01-23,49.932,49.932,49.628,49.821,13679,0
2014-01-24,49.73,49.775,49.492,49.647,13610,0
2014-01-27,49.711,50.041,49.324,49.473,22730,0
2014-01-28,49.72,49.72,49.316,49.517,15233,0
2014-01-29,49.838,49.838,49.352,49.499,15030,0
2014-01-30,49.545,49.545,49.206,49.426,21488,0
2014-01-31,49.426,49.499,49.169,49.306,13604,0
2014-02-03,49.435,49.435,48.647,48.665,269385,0
2014-02-04,48.582,48.857,48.352,48.708,13355,0
2014-02-05,50.06,50.06,48.675,48.857,18903,0
2014-02-06,49.012,49.114,48.81,49.012,37513,0
2014-02-07,49.134,49.242,48.95,49.012,327010,0
2014-02-10,49.316,49.343,48.931,49.058,21020,0
2014-02-11,49.352,49.409,49.16,49.251,12655,0
2014-02-12,49.389,49.389,49.169,49.296,11807,0
2014-02-13,49.59,49.618,49.259,49.463,8685,0
2014-02-14,49.361,49.701,49.361,49.656,6546,0
2014-02-18,49.903,50.023,49.445,49.711,15014,0
2014-02-19,49.445,49.977,49.445,49.959,36958,0
2014-02-20,49.986,49.986,49.757,49.865,16520,0
2014-02-21,49.942,50.004,49.775,49.986,9894,0
2014-02-24,49.913,50.131,49.656,49.73,15444,0
2014-02-25,50.004,50.169,49.783,50.013,15193,0
2014-02-26,50.013,50.107,49.775,50.097,20607,0
2014-02-27,49.838,50.307,49.838,50.097,9952,0
2014-02-28,51.142,51.142,50.013,50.06,10108,0
2014-03-03,50.107,50.107,49.599,49.599,57372,0
2014-03-04,49.959,50.004,49.674,49.922,9189,0
2014-03-05,49.959,50.004,49.757,49.783,5650,0
2014-03-06,50.858,50.858,49.838,50.041,8562,0
2014-03-07,50.033,50.033,49.711,49.856,10008,0
2014-03-10,48.536,49.932,48.536,49.838,9227,0
2014-03-11,49.399,49.893,49.399,49.793,14706,0
2014-03-12,48.432,49.884,48.432,49.856,6445,0
2014-03-13,50.812,50.812,49.757,49.903,5994,0
2014-03-14,49.959,49.959,49.656,49.783,20704,0
2014-03-17,49.942,50.244,49.73,49.748,6419,0
2014-03-18,49.893,49.996,49.748,49.793,6080,0
2014-03-19,50.077,50.077,49.783,49.856,19223,0
2014-03-20,49.821,50.235,49.609,49.775,7036,0
2014-03-21,49.913,49.913,49.664,49.856,9360,0
2014-03-24,49.903,50.271,49.701,49.739,12128,0
2014-03-25,49.775,49.903,49.775,49.775,6795,0
2014-03-26,49.856,50.307,49.793,49.922,25479,0
2014-03-27,49.95,49.959,49.701,49.903,8162,0
2014-03-28,48.921,50.225,48.921,49.884,8594,0
2014-03-31,49.996,50.004,49.766,49.913,6623,0
2014-04-01,49.913,50.215,49.683,49.821,6153,0
2014-04-02,49.618,49.821,49.618,49.757,11559,0
2014-04-03,49.821,49.913,49.664,49.73,5486,0
2014-04-04,49.757,49.783,49.599,49.618,15972,0
2014-04-07,49.656,50.131,49.656,49.766,11054,0
2014-04-08,50.261,50.261,49.757,49.757,7549,0
2014-04-09,49.454,49.977,49.454,49.95,5336,0
2014-04-10,49.996,50.033,49.803,49.977,6271,0
2014-04-11,49.977,50.068,49.977,49.977,4899,0
2014-04-14,49.977,49.977,49.775,49.903,8557,0
2014-04-15,49.903,49.932,49.72,49.766,15887,0
2014-04-16,50.942,50.942,49.803,49.967,5809,0
2014-04-17,50.033,50.159,49.812,49.932,18022,0
2014-04-21,50.207,50.207,49.783,49.986,8350,0
2014-04-22,49.865,50.225,49.865,49.95,8219,0
2014-04-23,50.141,50.141,50.004,50.004,1674,0
2014-04-24,50.316,50.316,50.033,50.131,4749,0
2014-04-25,50.254,50.254,50.004,50.188,9601,0
2014-04-28,50.336,50.381,49.865,50.05,6926,0
2014-04-29,50.307,50.307,49.884,50.254,13174,0
2014-04-30,50.215,50.235,49.967,50.077,8986,0
2014-05-01,49.996,50.107,49.793,49.83,13409,0
2014-05-02,50.131,50.141,49.803,49.959,16911,0
2014-05-05,50.279,50.279,49.803,49.922,8293,0
2014-05-06,50.207,50.207,49.959,50.004,7365,0
2014-05-07,50.068,50.123,49.996,49.996,3417,0
2014-05-08,50.004,50.068,50.004,50.06,21846,0
2014-05-09,49.967,49.986,49.893,49.942,4686,0
2014-05-12,50.023,50.197,49.95,49.977,14523,0
2014-05-13,49.977,50.097,49.847,49.977,11795,0
2014-05-14,50.169,50.169,49.865,50.033,69151,0
2014-05-15,50.004,50.06,49.821,50.033,15276,0
2014-05-16,49.922,50.041,49.903,49.913,2987,0
2014-05-19,50.087,50.087,49.893,49.986,7261,0
2014-05-20,50.033,50.06,49.83,49.986,14844,0
2014-05-21,50.087,50.141,49.821,49.977,8279,0
2014-05-22,50.115,50.115,49.793,49.95,6511,0
2014-05-23,49.967,50.05,49.793,49.893,9322,0
2014-05-27,50.06,50.087,49.959,50.004,80026,0
2014-05-28,50.023,50.123,49.932,49.959,3622,0
2014-05-29,49.793,50.188,49.783,50.107,21291,0
2014-05-30,50.013,50.254,49.893,50.141,12627,0
2014-06-02,50.05,50.097,49.913,49.932,8186,0
2014-06-03,49.986,49.986,49.656,49.959,12719,0
2014-06-04,49.821,50.107,49.821,49.986,12156,0
2014-06-05,49.83,50.197,49.83,50.097,17380,0
2014-06-06,50.123,50.307,50.097,50.178,6189,0
