Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,13.221,13.288,13.221,13.255,1463525,0
2012-12-24,13.221,13.255,13.221,13.221,119127,0
2012-12-26,13.221,13.248,13.221,13.221,70798,0
2012-12-27,13.221,13.243,13.221,13.227,59207,0
2012-12-28,13.221,13.243,13.221,13.221,60396,0
2012-12-31,13.255,13.288,13.221,13.248,218459,0
2013-01-02,13.227,13.255,13.221,13.221,49363,0
2013-01-03,13.243,13.288,13.221,13.221,68056,0
2013-01-04,13.221,13.288,13.221,13.248,105516,0
2013-01-07,13.221,13.255,13.221,13.221,67471,0
2013-01-08,13.221,13.248,13.221,13.248,129331,0
2013-01-09,13.255,13.255,13.221,13.243,67569,0
2013-01-10,13.248,13.255,13.221,13.243,86852,0
2013-01-11,13.243,13.273,13.221,13.248,81570,0
2013-01-14,13.259,13.259,13.221,13.221,36762,0
2013-01-15,13.227,13.267,13.221,13.248,65567,0
2013-01-16,13.267,13.321,13.227,13.288,65319,0
2013-01-17,13.243,13.321,13.236,13.236,82199,0
2013-01-18,13.273,13.288,13.236,13.288,74394,0
2013-01-22,13.236,13.28,13.221,13.221,153638,0
2013-01-23,13.243,13.255,13.221,13.243,61715,0
2013-01-24,13.227,13.255,13.221,13.221,99971,0
2013-01-25,13.243,13.243,13.221,13.221,33158,0
2013-01-28,13.221,13.236,13.221,13.221,910825,0
2013-01-29,13.221,13.386,13.221,13.227,235301,0
2013-01-30,13.227,13.273,13.221,13.221,246308,0
2013-01-31,13.243,13.255,13.227,13.236,70101,0
2013-02-01,13.255,13.28,13.221,13.227,86457,0
2013-02-04,13.197,13.197,12.897,13.025,310597,0
2013-02-05,13.053,13.053,12.752,12.913,122113,0
2013-02-06,12.733,12.884,12.733,12.831,146440,0
2013-02-07,12.674,12.859,12.674,12.792,133704,0
2013-02-08,12.766,12.859,12.766,12.773,69701,0
2013-02-11,12.884,12.938,12.773,12.805,75339,0
2013-02-12,12.824,12.89,12.658,12.705,212598,0
2013-02-13,12.744,12.839,12.668,12.824,119985,0
2013-02-14,12.938,12.938,12.693,12.733,77901,0
2013-02-15,12.72,12.839,12.713,12.778,58540,0
2013-02-19,12.7,12.922,12.7,12.811,101253,0
2013-02-20,12.787,12.948,12.577,12.577,178712,0
2013-02-21,12.652,12.753,12.585,12.627,266510,0
2013-02-22,12.585,12.907,12.585,12.76,152681,0
2013-02-25,12.811,12.886,12.693,12.779,120287,0
2013-02-26,12.845,12.886,12.68,12.726,175901,0
2013-02-27,12.739,12.853,12.726,12.779,162027,0
2013-02-28,12.845,12.998,12.72,12.914,192387,0
2013-03-01,12.853,12.907,12.739,12.799,102482,0
2013-03-04,12.753,12.899,12.739,12.775,138142,0
2013-03-05,12.845,12.845,12.72,12.779,132017,0
2013-03-06,12.739,12.811,12.739,12.753,106542,0
2013-03-07,12.86,12.922,12.799,12.833,112140,0
2013-03-08,12.833,12.899,12.787,12.873,86132,0
2013-03-11,12.892,12.899,12.799,12.86,80170,0
2013-03-12,12.841,12.948,12.833,12.878,107936,0
2013-03-13,12.929,12.929,12.811,12.811,125445,0
2013-03-14,12.819,12.907,12.726,12.739,185003,0
2013-03-15,12.779,12.907,12.76,12.833,87547,0
2013-03-18,12.915,12.979,12.127,12.627,333454,0
2013-03-19,12.635,12.8,12.425,12.658,224035,0
2013-03-20,12.753,12.794,12.576,12.668,232432,0
2013-03-21,12.739,12.746,12.534,12.614,150088,0
2013-03-22,12.668,12.686,12.425,12.506,251600,0
2013-03-25,12.571,12.606,12.398,12.494,239427,0
2013-03-26,12.554,12.686,12.494,12.651,174794,0
2013-03-27,12.585,12.72,12.585,12.68,166962,0
2013-03-28,12.64,12.874,12.528,12.874,1021722,0
2013-04-01,12.901,12.968,12.457,12.471,261000,0
2013-04-02,12.485,12.7,12.485,12.674,185811,0
2013-04-03,12.618,12.693,12.539,12.592,169308,0
2013-04-04,12.674,12.739,12.554,12.627,159537,0
2013-04-05,12.627,12.693,12.568,12.68,111240,0
2013-04-08,12.618,12.7,12.576,12.635,108408,0
2013-04-09,12.658,12.887,12.64,12.794,163070,0
2013-04-10,12.794,12.901,12.794,12.862,135516,0
2013-04-11,12.821,12.887,12.775,12.821,187210,0
2013-04-12,12.78,12.841,12.775,12.78,118071,0
2013-04-15,12.775,12.794,12.598,12.598,151492,0
2013-04-16,12.68,12.761,12.614,12.753,149655,0
2013-04-17,12.795,12.795,12.619,12.635,215774,0
2013-04-18,12.659,12.686,12.592,12.645,176723,0
2013-04-19,12.645,12.694,12.619,12.645,142588,0
2013-04-22,12.645,12.686,12.493,12.598,300972,0
2013-04-23,12.619,12.727,12.505,12.576,377109,0
2013-04-24,12.559,12.606,12.432,12.462,303738,0
2013-04-25,12.512,12.619,12.437,12.518,296931,0
2013-04-26,12.559,12.694,12.539,12.635,167404,0
2013-04-29,12.686,12.739,12.592,12.734,174187,0
2013-04-30,12.769,12.876,12.7,12.753,173203,0
2013-05-01,12.802,12.849,12.668,12.769,161961,0
2013-05-02,12.7,12.863,12.686,12.842,163104,0
2013-05-03,12.776,12.863,12.727,12.795,161103,0
2013-05-06,12.753,12.869,12.753,12.769,161395,0
2013-05-07,12.795,12.823,12.681,12.734,178719,0
2013-05-08,12.753,12.842,12.727,12.842,172062,0
2013-05-09,12.802,12.882,12.753,12.836,140759,0
2013-05-10,12.889,12.937,12.795,12.876,171875,0
2013-05-13,12.836,12.989,12.828,12.889,198476,0
2013-05-14,12.828,12.989,12.753,12.823,352689,0
2013-05-15,12.836,12.918,12.652,12.652,242191,0
2013-05-16,12.627,12.715,12.568,12.614,215385,0
2013-05-17,12.614,12.694,12.584,12.627,130584,0
2013-05-20,12.642,12.676,12.528,12.599,243834,0
2013-05-21,12.615,12.628,12.444,12.528,405807,0
2013-05-22,12.449,12.506,12.377,12.392,641837,0
2013-05-23,12.369,12.56,12.296,12.456,341135,0
2013-05-24,12.377,12.518,12.369,12.476,229420,0
2013-05-28,12.469,12.528,12.266,12.266,409806,0
2013-05-29,12.26,12.26,12.109,12.136,435073,0
2013-05-30,12.198,12.327,12.071,12.128,293427,0
2013-05-31,12.123,12.195,11.933,11.967,343828,0
2013-06-03,11.766,12.314,11.724,12.053,403975,0
2013-06-04,12.065,12.219,11.915,12.053,349285,0
2013-06-05,11.993,12.111,11.797,11.822,413587,0
2013-06-06,11.813,12.232,11.813,12.213,250267,0
2013-06-07,12.232,12.333,12.065,12.247,156874,0
2013-06-10,12.247,12.296,11.86,12.053,306023,0
2013-06-11,11.976,12.261,11.83,12.053,348973,0
2013-06-12,12.027,12.225,11.874,12.027,341202,0
2013-06-13,11.893,12.377,11.893,12.173,241165,0
2013-06-14,12.065,12.181,11.961,12.121,229700,0
2013-06-17,12.083,12.34,12.021,12.205,218915,0
2013-06-18,12.174,12.257,12.045,12.077,266441,0
2013-06-19,12.089,12.129,11.789,11.893,450851,0
2013-06-20,11.721,11.866,11.395,11.705,629010,0
2013-06-21,11.673,11.742,11.537,11.673,294803,0
