Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,5.9153,5.9792,5.7936,5.96,191450,0
2005-05-11,6.0366,6.0496,5.7936,5.9792,101353,0
2005-05-12,5.9792,6.0305,5.8256,5.8256,85942,0
2005-05-13,5.9854,5.9854,5.7554,5.7811,97209,0
2005-05-16,5.7554,5.928,5.7554,5.9153,95936,0
2005-05-17,5.9343,6.0624,5.8511,6.0624,133128,0
2005-05-18,6.0752,6.1008,5.9343,6.0752,135777,0
2005-05-19,6.0624,6.0752,5.9919,6.0686,103128,0
2005-05-20,5.8896,6.0752,5.8896,6.0111,52042,0
2005-05-23,5.9985,6.0305,5.9664,6.0111,74811,0
2005-05-24,5.9472,6.0431,5.9472,5.9985,76255,0
2005-05-25,6.0431,6.0431,5.9472,5.9664,84062,0
2005-05-26,6.0431,6.0431,5.9664,5.9664,59490,0
2005-05-27,6.0111,6.0111,5.9726,5.9985,48590,0
2005-05-31,6.0558,6.0558,5.9726,6.0177,71221,0
2005-06-01,6.0237,6.0752,5.9792,6.0752,72950,0
2005-06-02,6.0752,6.0941,6.0177,6.0237,64790,0
2005-06-03,6.0431,6.0558,5.9726,6.0237,75902,0
2005-06-06,6.0624,6.0752,5.9854,6.0752,41971,0
2005-06-07,6.0752,6.1327,6.0431,6.0558,76228,0
2005-06-08,6.1008,6.1392,6.0431,6.0624,87020,0
2005-06-09,6.0624,6.0879,6.0111,6.0752,97078,0
2005-06-10,6.0752,6.0752,6.0177,6.0558,44401,0
2005-06-13,6.0177,6.1198,6.0111,6.0752,58392,0
2005-06-14,6.0752,6.2094,6.0496,6.2094,125507,0
2005-06-15,6.1774,6.2094,6.0237,6.0686,141226,0
2005-06-16,6.0686,6.1198,6.0366,6.1136,100307,0
2005-06-17,6.1581,6.1967,6.1136,6.1581,239807,0
2005-06-20,6.0879,6.1581,6.0752,6.0941,46546,0
2005-06-21,6.1327,6.1581,6.0816,6.0816,55856,0
2005-06-22,6.1071,6.1581,6.0752,6.1136,50461,0
2005-06-23,6.0752,6.1392,6.0686,6.0686,92515,0
2005-06-24,6.1198,6.1392,5.9153,6.0879,305981,0
2005-06-27,6.0686,6.0941,6.0177,6.0941,66012,0
2005-06-28,6.0816,6.2351,6.0752,6.2351,219317,0
2005-06-29,6.2094,6.2733,6.1519,6.2542,68687,0
2005-06-30,6.3374,6.3374,6.1455,6.1774,97253,0
2005-07-01,6.2926,6.2926,6.1455,6.2351,163500,0
2005-07-05,6.2351,6.3949,6.2351,6.3949,222453,0
2005-07-06,6.3881,6.3949,6.3374,6.3822,66264,0
2005-07-07,6.3374,6.3881,6.19,6.3564,66187,0
2005-07-08,6.3564,6.5227,6.2671,6.51,122230,0
2005-07-11,6.4586,6.5547,6.3308,6.5482,219973,0
2005-07-12,6.5161,6.5675,6.4653,6.4653,88271,0
2005-07-13,6.5227,6.5547,6.4716,6.5482,83967,0
2005-07-14,6.4909,6.5227,6.3374,6.3437,88677,0
2005-07-15,6.3308,6.4012,6.3114,6.3308,81886,0
2005-07-18,6.3626,6.497,6.35,6.3949,104742,0
2005-07-19,6.4202,6.5161,6.3626,6.5161,62709,0
2005-07-20,6.4524,6.5227,6.4012,6.5036,95443,0
2005-07-21,6.51,6.51,6.3693,6.3949,102213,0
2005-07-22,6.4269,6.5227,6.3626,6.5227,154422,0
2005-07-25,6.5227,6.5227,6.4012,6.4077,70352,0
2005-07-26,6.4778,6.4845,6.4012,6.4332,39054,0
2005-07-27,6.4586,6.4586,6.3626,6.446,54803,0
2005-07-28,6.4524,6.4778,6.4077,6.4716,79510,0
2005-07-29,6.4524,6.4909,6.4077,6.4332,57054,0
2005-08-01,6.4586,6.51,6.4012,6.4586,60995,0
2005-08-02,6.4269,6.4586,6.414,6.4397,53749,0
2005-08-03,6.4202,6.5482,6.4012,6.4716,132478,0
2005-08-04,6.497,6.5161,6.4269,6.497,86054,0
2005-08-05,6.4524,6.4586,6.2926,6.3114,93326,0
2005-08-08,6.3626,6.3822,6.1327,6.1519,56922,0
2005-08-09,6.1712,6.3114,6.1712,6.203,67315,0
2005-08-10,6.1519,6.3182,6.1519,6.2094,66853,0
2005-08-11,6.2414,6.2671,6.1712,6.2671,49133,0
2005-08-12,6.2671,6.2671,6.0752,6.0816,65759,0
2005-08-15,6.1136,6.1837,6.0177,6.1837,89981,0
2005-08-16,6.1262,6.1712,6.0111,6.0111,92693,0
2005-08-17,6.0305,6.1136,6.0111,6.0558,57870,0
2005-08-18,6.1262,6.1327,6.0049,6.0177,67049,0
2005-08-19,6.0111,6.1008,5.96,6.0305,38367,0
2005-08-22,6.0752,6.1008,6.0111,6.0941,66963,0
2005-08-23,6.0431,6.1008,6.0237,6.0496,61684,0
2005-08-24,6.0816,6.1455,6.0177,6.0752,109684,0
2005-08-25,6.1327,6.203,6.0558,6.1392,49762,0
2005-08-26,6.0879,6.1262,5.9664,5.9664,132458,0
2005-08-29,6.0177,6.2733,5.8896,6.2733,138823,0
2005-08-30,6.2733,6.2733,6.1774,6.2351,84152,0
2005-08-31,6.2733,6.3374,6.203,6.3374,115297,0
2005-09-01,6.3374,6.3949,6.2542,6.3114,80255,0
2005-09-02,6.2476,6.35,6.2476,6.3182,38423,0
2005-09-06,6.2864,6.446,6.2864,6.446,90252,0
2005-09-07,6.4586,6.4586,6.3374,6.3437,101405,0
2005-09-08,6.3626,6.3626,6.2542,6.2796,51976,0
2005-09-09,6.3374,6.3949,6.2988,6.3626,61032,0
2005-09-12,6.3374,6.3949,6.3308,6.3881,65403,0
2005-09-13,6.2796,6.3881,6.1647,6.2414,123375,0
2005-09-14,6.2864,6.3114,6.1647,6.1774,70392,0
2005-09-15,6.1392,6.1519,5.9854,6.0049,95094,0
2005-09-16,6.0624,6.1071,5.9985,6.1008,335367,0
2005-09-19,6.1327,6.1327,5.9153,5.9153,65253,0
2005-09-20,5.9726,6.0558,5.8256,5.864,92977,0
2005-09-21,5.8831,5.9792,5.8129,5.8193,183361,0
2005-09-22,5.8449,5.9023,5.7554,5.7936,98782,0
2005-09-23,5.8385,6.0049,5.7874,5.9985,96538,0
2005-09-26,6.0049,6.0496,5.9087,5.9536,96564,0
2005-09-27,5.9985,6.0431,5.8385,5.9854,88632,0
2005-09-28,5.9536,6.2671,5.8256,5.9472,170692,0
2005-09-29,5.9472,6.0752,5.8831,6.0752,58490,0
2005-09-30,6.0305,6.0752,5.9536,6.0752,71737,0
2005-10-03,6.1774,6.203,6.0431,6.1392,211890,0
2005-10-04,6.203,6.203,5.9087,5.9217,72634,0
2005-10-05,5.9536,5.9536,5.7362,5.7554,152596,0
2005-10-06,5.8385,6.0496,5.7554,5.8578,109624,0
2005-10-07,5.8256,5.9409,5.7874,5.8193,48977,0
2005-10-10,5.8705,5.8831,5.7617,5.7747,37523,0
2005-10-11,5.7681,5.8256,5.7554,5.7681,124105,0
2005-10-12,5.7617,5.7874,5.6272,5.6595,186808,0
2005-10-13,5.6913,5.8065,5.5829,5.7811,119354,0
2005-10-14,5.864,5.928,5.7294,5.928,83671,0
2005-10-17,5.9217,5.9217,5.7294,5.8256,76472,0
2005-10-18,5.8,5.8896,5.6851,5.7811,127972,0
2005-10-19,5.7936,5.9153,5.6913,5.9087,100886,0
2005-10-20,5.864,5.9023,5.7424,5.7617,65533,0
2005-10-21,5.7554,5.9087,5.7554,5.8319,78758,0
2005-10-24,5.8065,5.9472,5.8065,5.9343,76553,0
2005-10-25,5.8771,5.9726,5.8129,5.9409,43463,0
2005-10-26,5.9472,5.9726,5.7936,5.8385,96335,0
2005-10-27,5.864,5.864,5.7041,5.7041,90436,0
2005-10-28,5.7554,5.8385,5.7554,5.8193,87506,0
2005-10-31,5.7936,5.9726,5.7936,5.9664,118292,0
2005-11-01,5.96,5.9726,5.8319,5.8831,64140,0
2005-11-02,5.9153,6.0752,5.9153,6.0752,86545,0
2005-11-03,6.0752,6.0752,6.0049,6.0111,118033,0
2005-11-04,6.0431,6.0431,5.9919,6.0237,52175,0
2005-11-07,6.0049,6.0686,5.9854,6.0237,63406,0
2005-11-08,5.9792,6.0624,5.9536,5.9985,58224,0
2005-11-09,6.0558,6.0752,5.9985,6.0624,45366,0
2005-11-10,6.0752,6.203,5.96,6.1581,139426,0
2005-11-11,6.0752,6.216,6.0752,6.1647,53336,0
2005-11-14,6.1837,6.1967,6.0941,6.1392,47988,0
2005-11-15,6.1712,6.1712,6.0752,6.1071,69654,0
2005-11-16,6.1071,6.1071,5.9472,6.0305,61110,0
2005-11-17,6.0305,6.0752,5.9792,6.0752,51199,0
2005-11-18,6.1774,6.1774,5.9985,6.1071,78720,0
2005-11-21,6.1136,6.1712,6.0431,6.1392,87427,0
2005-11-22,6.0941,6.1581,6.0624,6.1519,71696,0
2005-11-23,6.1008,6.1712,6.1008,6.1455,63487,0
2005-11-25,6.1519,6.1581,6.1008,6.1008,5937,0
2005-11-28,6.1581,6.1581,6.0177,6.0366,55140,0
2005-11-29,6.0177,6.0686,5.96,5.9985,55079,0
2005-11-30,6.0496,6.0686,5.9472,6.0177,118745,0
2005-12-01,6.0111,6.0686,5.9472,6.0496,119140,0
2005-12-02,6.0686,6.0752,5.9726,6.0752,55554,0
2005-12-05,6.0496,6.0624,6.0177,6.0366,60205,0
2005-12-06,6.0624,6.1071,6.0177,6.0431,51062,0
2005-12-07,6.0752,6.1008,5.9726,5.9726,70551,0
2005-12-08,5.9726,6.0686,5.9536,5.9792,47074,0
2005-12-09,5.9536,6.0431,5.9536,6.0366,41635,0
2005-12-12,6.0431,6.0686,5.9792,6.0558,31401,0
2005-12-13,6.0624,6.0686,5.9536,5.9854,86927,0
2005-12-14,6.0431,6.0686,5.9664,6.0305,97306,0
2005-12-15,6.0177,6.0431,5.9664,6.0237,109563,0
2005-12-16,6.0366,6.0752,5.9472,5.9919,420768,0
2005-12-19,5.9664,6.0305,5.8959,5.9919,115158,0
2005-12-20,6.0111,6.0752,5.9726,6.0431,117282,0
2005-12-21,6.0496,6.1327,5.9854,5.9854,127252,0
2005-12-22,6.0496,6.0879,5.9792,5.9919,61635,0
2005-12-23,5.9919,6.0686,5.9919,6.0305,50170,0
2005-12-27,5.9985,6.0686,5.9985,6.0177,92090,0
2005-12-28,6.0177,6.0305,5.96,6.0111,76973,0
2005-12-29,6.0177,6.0686,5.9472,5.9472,98748,0
2005-12-30,5.9217,5.9985,5.8578,5.9023,144559,0
2006-01-03,5.9472,6.0049,5.8319,5.9985,113490,0
2006-01-04,6.0049,6.0366,5.9536,5.9726,53312,0
2006-01-05,5.9664,5.9919,5.8896,5.9792,110851,0
2006-01-06,6.0049,6.0049,5.9217,5.9854,73337,0
2006-01-09,6.0111,6.0686,5.9472,6.0305,122632,0
2006-01-10,5.9854,6.2094,5.9792,6.2094,250844,0
2006-01-11,6.1647,6.203,6.0941,6.203,123149,0
2006-01-12,6.2351,6.2351,6.0941,6.2218,182199,0
2006-01-13,6.2285,6.2671,6.1519,6.2351,192867,0
2006-01-17,6.1712,6.2476,6.1071,6.1071,72207,0
2006-01-18,5.9792,6.1647,5.9792,6.0624,70344,0
2006-01-19,6.0752,6.203,6.0237,6.1455,49535,0
2006-01-20,6.1392,6.1392,6.0049,6.0624,86383,0
2006-01-23,6.0879,6.1967,6.0879,6.1581,45236,0
2006-01-24,6.1712,6.2476,6.1581,6.1712,74737,0
2006-01-25,6.1837,6.1967,6.1198,6.1712,63835,0
2006-01-26,6.1712,6.2671,6.1455,6.2604,184157,0
2006-01-27,6.2671,6.2733,6.1712,6.2218,146884,0
2006-01-30,6.1519,6.2542,6.1519,6.1712,55599,0
2006-01-31,6.1519,6.2476,6.1198,6.19,91952,0
2006-02-01,6.2218,6.2351,6.1262,6.1327,73917,0
2006-02-02,6.1327,6.19,6.0111,6.0111,100079,0
2006-02-03,5.9919,6.1198,5.9919,6.1136,51368,0
2006-02-06,6.0558,6.1712,6.0558,6.1327,84220,0
2006-02-07,6.1327,6.1581,5.96,5.9919,80799,0
2006-02-08,6.0049,6.1008,5.9472,6.0686,56604,0
2006-02-09,6.0752,6.0752,5.9536,5.9664,40390,0
2006-02-10,5.9536,6.0624,5.928,5.9792,60932,0
2006-02-13,5.9792,6.0111,5.928,5.9919,65412,0
2006-02-14,6.0111,6.0752,5.9472,6.0686,96611,0
2006-02-15,6.0177,6.0879,6.0177,6.0752,62217,0
2006-02-16,6.0752,6.1392,6.0431,6.1392,75249,0
2006-02-17,6.1008,6.1392,6.0624,6.0816,48403,0
2006-02-21,6.0431,6.0816,6.0177,6.0624,79191,0
2006-02-22,6.0816,6.1071,6.0177,6.1071,48285,0
2006-02-23,6.1071,6.1519,5.9792,6.1262,89709,0
2006-02-24,6.1392,6.1392,6.0237,6.1071,50355,0
2006-02-27,6.0816,6.1327,6.0366,6.1327,57605,0
2006-02-28,6.0752,6.1262,6.0237,6.0496,81261,0
2006-03-01,6.0305,6.1712,6.0305,6.1712,69567,0
2006-03-02,6.1136,6.19,6.0941,6.1837,57820,0
2006-03-03,6.1071,6.1967,6.0686,6.0941,65653,0
2006-03-06,6.0752,6.0941,5.9854,5.9985,90598,0
2006-03-07,6.0237,6.0624,5.9472,6.0111,95663,0
2006-03-08,5.9792,6.0624,5.9792,6.0624,61823,0
2006-03-09,6.0177,6.0752,5.96,5.9919,98594,0
2006-03-10,5.9985,6.0686,5.9854,6.0624,33268,0
2006-03-13,6.0366,6.0752,6.0177,6.0431,89458,0
2006-03-14,6.0431,6.1392,6.0111,6.1392,175087,0
2006-03-15,6.0879,6.0879,5.9854,6.0752,56881,0
2006-03-16,6.0752,6.0752,6.0111,6.0431,78608,0
2006-03-17,6.0752,6.0752,6.0111,6.0305,532610,0
2006-03-20,6.0111,6.0237,5.9536,5.9854,122172,0
2006-03-21,5.9664,6.0237,5.7811,5.8256,125227,0
2006-03-22,5.8511,5.9472,5.7936,5.8959,114104,0
2006-03-23,5.9343,5.9409,5.8449,5.9153,47319,0
2006-03-24,5.9343,5.9343,5.8385,5.9087,68670,0
2006-03-27,5.9217,5.9409,5.864,5.8896,51492,0
2006-03-28,5.9153,5.9409,5.8705,5.9343,101445,0
2006-03-29,5.9217,6.0752,5.9087,6.0752,218972,0
2006-03-30,6.0558,6.0752,6.0177,6.0624,60211,0
2006-03-31,6.0624,6.1008,5.96,6.1008,270184,0
2006-04-03,6.1262,6.1262,5.9664,5.9792,146938,0
2006-04-04,6.0177,6.0686,5.9343,5.9726,105067,0
2006-04-05,5.9985,5.9985,5.9153,5.96,40729,0
2006-04-06,5.9343,5.9985,5.9023,5.9854,81943,0
2006-04-07,6.0111,6.0305,5.8256,5.8256,130229,0
2006-04-10,5.8511,5.8771,5.7936,5.8449,103973,0
2006-04-11,5.8385,5.9343,5.7747,5.8511,155343,0
2006-04-12,5.8256,5.9343,5.8129,5.9217,182118,0
2006-04-13,5.8896,5.9536,5.8319,5.8959,159238,0
2006-04-17,5.9343,5.9343,5.7936,5.8831,72648,0
2006-04-18,5.864,6.1008,5.8129,6.1008,210399,0
2006-04-19,6.0752,6.1712,5.9792,6.1712,267035,0
2006-04-20,6.1519,6.1967,6.0305,6.0752,50261,0
2006-04-21,6.1392,6.1392,5.9726,6.1262,172680,0
2006-04-24,6.0941,6.0941,5.9472,5.9985,76820,0
2006-04-25,5.9854,6.0752,5.9472,6.0558,119799,0
2006-04-26,6.0752,6.0752,5.9726,6.0558,108898,0
2006-04-27,6.0111,6.0686,5.9409,6.0177,92336,0
2006-04-28,5.9726,6.0624,5.96,6.0558,123188,0
2006-05-01,6.0624,6.0752,5.9536,5.9854,112384,0
2006-05-02,6.0431,6.0752,5.9472,6.0752,96402,0
2006-05-03,6.0431,6.0686,5.9726,6.0366,58845,0
2006-05-04,6.0177,6.0366,5.9919,6.0237,32937,0
2006-05-05,6.0431,6.0431,5.9985,6.0177,54516,0
2006-05-08,5.9985,6.0305,5.9985,6.0049,31357,0
2006-05-09,5.9985,6.0177,5.9854,5.9985,43874,0
2006-05-10,5.9792,6.0237,5.9153,5.9153,140909,0
2006-05-11,5.9153,5.9409,5.7936,5.8256,248470,0
2006-05-12,5.8511,5.9023,5.7491,5.7617,187557,0
2006-05-15,5.7617,5.8511,5.6784,5.8,111897,0
2006-05-16,5.8193,5.9087,5.7811,5.8831,114378,0
2006-05-17,5.8319,5.8771,5.7554,5.8511,116308,0
2006-05-18,5.9087,5.928,5.7811,5.7936,81345,0
2006-05-19,5.7681,5.9023,5.7617,5.8385,119371,0
2006-05-22,5.8129,5.9664,5.7681,5.9087,99594,0
2006-05-23,5.8959,5.9409,5.7811,5.7936,99466,0
2006-05-24,5.8193,5.9023,5.7617,5.8771,127784,0
2006-05-25,5.9153,5.9343,5.7874,5.864,219430,0
2006-05-26,5.8771,5.8831,5.7936,5.8449,48682,0
2006-05-30,5.8129,5.8193,5.6913,5.7554,172134,0
2006-05-31,5.7681,5.8831,5.7424,5.8771,172228,0
2006-06-01,5.8771,5.9472,5.8256,5.9472,137122,0
2006-06-02,5.9726,5.9726,5.8319,5.928,109179,0
2006-06-05,5.8959,5.9153,5.7362,5.7491,166352,0
2006-06-06,5.8065,5.8256,5.7106,5.8065,141870,0
2006-06-07,5.7936,5.8705,5.7554,5.7811,80383,0
2006-06-08,5.7681,5.8705,5.6913,5.8385,168871,0
2006-06-09,5.8193,5.9343,5.8193,5.9087,220364,0
2006-06-12,5.9023,5.9087,5.7747,5.8578,278116,0
2006-06-13,5.8256,5.9854,5.8193,5.9409,284114,0
2006-06-14,5.8511,5.8771,5.7936,5.8449,148045,0
2006-06-15,5.9153,6.0111,5.8578,6.0111,114370,0
2006-06-16,6.0049,6.0049,5.7554,5.7554,1244455,0
2006-06-19,5.7554,5.7747,5.6531,5.6976,222770,0
2006-06-20,5.6723,5.7554,5.6466,5.6913,136948,0
2006-06-21,5.6976,5.7424,5.6272,5.7106,151583,0
2006-06-22,5.7106,5.7362,5.6658,5.7294,131182,0
2006-06-23,5.6723,5.7294,5.6466,5.6595,103893,0
2006-06-26,5.7171,5.7617,5.7041,5.7554,101074,0
2006-06-27,5.7554,5.8129,5.6851,5.6976,121798,0
2006-06-28,5.7362,5.8256,5.7106,5.8065,232684,0
2006-06-29,5.8065,5.9726,5.7936,5.9726,178925,0
2006-06-30,5.9985,5.9985,5.7747,5.7747,409432,0
2006-07-03,5.9985,5.9985,5.7747,5.8771,149994,0
2006-07-05,5.8256,6.0049,5.8256,6.0049,153375,0
2006-07-06,5.9792,6.0111,5.9472,5.9919,75675,0
2006-07-07,5.9985,6.0111,5.9023,5.96,96307,0
2006-07-10,5.9536,6.0177,5.8578,5.9919,127530,0
2006-07-11,5.9664,6.0558,5.9343,6.0558,104260,0
2006-07-12,6.0049,6.0111,5.8831,5.8959,129887,0
2006-07-13,5.8896,5.9472,5.8511,5.8771,134250,0
2006-07-14,5.8511,5.9153,5.7491,5.7936,152589,0
2006-07-17,5.7811,5.9726,5.7617,5.9726,135694,0
2006-07-18,5.9792,6.0366,5.9023,6.0305,117624,0
2006-07-19,6.0111,6.0686,5.8193,6.0305,197477,0
2006-07-20,6.0431,6.0431,5.8578,5.928,131447,0
2006-07-21,5.928,5.9536,5.8449,5.8959,148748,0
2006-07-24,5.9472,5.9664,5.8896,5.9472,87716,0
2006-07-25,5.9343,5.9854,5.8896,5.9343,171409,0
2006-07-26,5.9153,6.0177,5.9087,5.9792,85904,0
2006-07-27,6.0111,6.0111,5.8705,5.9087,72172,0
2006-07-28,5.9472,6.0624,5.9217,6.0496,98220,0
2006-07-31,6.0237,6.0366,5.9153,5.9854,92587,0
2006-08-01,5.9792,5.9854,5.9087,5.9217,72768,0
2006-08-02,5.9854,6.0624,5.9343,6.0366,81069,0
2006-08-03,5.9726,6.0496,5.9217,6.0111,88010,0
2006-08-04,6.0111,6.0558,5.9023,5.9536,128957,0
2006-08-07,5.9087,6.0624,5.8959,6.0431,122323,0
2006-08-08,6.0431,6.0431,5.9023,5.9087,101388,0
2006-08-09,5.9472,5.9472,5.8771,5.8959,105322,0
2006-08-10,5.8831,5.9919,5.8578,5.9536,88819,0
2006-08-11,5.928,5.9409,5.8896,5.9153,39505,0
2006-08-14,5.9919,5.9919,5.9087,5.9536,41997,0
2006-08-15,5.9985,6.0237,5.9536,6.0237,102229,0
2006-08-16,6.0431,6.0431,5.96,6.0431,51349,0
2006-08-17,6.0111,6.1136,6.0049,6.0624,155458,0
2006-08-18,6.1008,6.1008,5.9985,6.0686,43326,0
2006-08-21,6.0177,6.0686,5.9919,6.0366,46993,0
2006-08-22,6.0111,6.0624,5.9919,6.0237,64684,0
2006-08-23,6.0558,6.0558,5.9664,5.9985,63237,0
2006-08-24,5.9919,6.0366,5.9472,6.0111,49647,0
2006-08-25,5.9854,6.0431,5.9854,6.0366,44872,0
2006-08-28,6.0237,6.0496,5.96,6.0049,137502,0
2006-08-29,6.0177,6.1262,5.9664,6.1262,114465,0
2006-08-30,6.1198,6.1712,6.0816,6.1712,98154,0
2006-08-31,6.1455,6.1837,6.0816,6.1198,101325,0
2006-09-01,6.1327,6.19,6.1198,6.1392,48869,0
2006-09-05,6.1647,6.2351,6.1647,6.2351,54051,0
2006-09-06,6.1774,6.2351,6.0686,6.1008,112550,0
2006-09-07,6.0816,6.1262,6.0366,6.0431,56062,0
2006-09-08,6.0431,6.0879,6.0431,6.0431,30821,0
2006-09-11,6.0624,6.0879,6.0431,6.0816,53292,0
2006-09-12,6.0941,6.2285,6.0558,6.2285,139736,0
2006-09-13,6.2351,6.2351,6.0305,6.2351,198926,0
2006-09-14,6.2094,6.2542,6.1712,6.2351,123721,0
2006-09-15,6.2671,6.2988,6.1581,6.2671,368009,0
2006-09-18,6.2351,6.3245,6.1837,6.3245,148516,0
2006-09-19,6.3182,6.3437,6.1712,6.3437,153286,0
2006-09-20,6.3374,6.3626,6.2604,6.3245,138690,0
2006-09-21,6.3308,6.3564,6.1262,6.203,171656,0
2006-09-22,6.1581,6.1712,6.0624,6.1455,98819,0
2006-09-25,6.1455,6.2796,6.0879,6.2733,121054,0
2006-09-26,6.2671,6.3308,6.2542,6.3308,109238,0
2006-09-27,6.2988,6.3758,6.2733,6.3758,139497,0
2006-09-28,6.3758,6.3758,6.2926,6.3114,131954,0
2006-09-29,6.3374,6.3822,6.2218,6.2414,164571,0
2006-10-02,6.3182,6.3822,6.1455,6.203,218027,0
2006-10-03,6.2094,6.3308,6.1198,6.1967,121648,0
2006-10-04,6.1647,6.3626,6.1647,6.3564,269731,0
2006-10-05,6.3374,6.3949,6.2864,6.3949,197198,0
2006-10-06,6.35,6.3949,6.3437,6.3881,106531,0
2006-10-09,6.3626,6.3822,6.3308,6.3822,142086,0
2006-10-10,6.3758,6.3758,6.2864,6.3564,124187,0
2006-10-11,6.2864,6.3822,6.2864,6.35,147592,0
2006-10-12,6.3564,6.4012,6.3055,6.3949,151781,0
2006-10-13,6.3822,6.4012,6.3626,6.3881,120942,0
2006-10-16,6.3949,6.4269,6.35,6.4269,186900,0
2006-10-17,6.3822,6.4269,6.3437,6.4269,163350,0
2006-10-18,6.4269,6.4269,6.3437,6.3758,85837,0
2006-10-19,6.35,6.4716,6.35,6.4716,266720,0
2006-10-20,6.4909,6.4909,6.3626,6.4202,97158,0
2006-10-23,6.3949,6.4653,6.3693,6.3949,126130,0
2006-10-24,6.3693,6.414,6.3626,6.4012,94948,0
2006-10-25,6.3949,6.4202,6.3564,6.3949,144449,0
2006-10-26,6.4012,6.5036,6.3626,6.4909,151101,0
2006-10-27,6.4845,6.4845,6.3881,6.4077,69751,0
2006-10-30,6.3949,6.446,6.3693,6.4332,118342,0
2006-10-31,6.4586,6.4586,6.3693,6.4332,114795,0
2006-11-01,6.4332,6.4397,6.2864,6.2988,159687,0
2006-11-02,6.2733,6.3564,6.2476,6.2671,120622,0
2006-11-03,6.2733,6.3182,6.1455,6.203,84883,0
2006-11-06,6.2218,6.2542,6.1712,6.19,167801,0
2006-11-07,6.1519,6.2671,6.1519,6.1712,118459,0
2006-11-08,6.1712,6.3822,6.1712,6.3758,162996,0
2006-11-09,6.3949,6.3949,6.2094,6.2414,105211,0
2006-11-10,6.2285,6.2926,6.2094,6.2604,54734,0
2006-11-13,6.2476,6.3308,6.1712,6.2285,83098,0
2006-11-14,6.2285,6.3822,6.1455,6.3822,124105,0
2006-11-15,6.3693,6.4012,6.3374,6.3949,120664,0
2006-11-16,6.3822,6.4202,6.2864,6.3822,113221,0
2006-11-17,6.3822,6.3881,6.3055,6.3881,77792,0
