Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,14.585,14.593,14.348,14.348,8747,0
2015-05-27,14.322,14.479,14.272,14.293,18768,0
2015-05-28,14.453,14.529,14.236,14.257,16687,0
2015-05-29,14.236,14.517,14.236,14.426,41840,0
2015-06-01,14.334,14.489,14.334,14.479,15762,0
2015-06-02,14.559,14.559,14.315,14.315,14002,0
2015-06-03,14.348,14.447,14.343,14.343,9600,0
2015-06-04,14.42,14.42,14.343,14.377,8023,0
2015-06-05,14.42,14.51,14.348,14.447,22497,0
2015-06-08,14.383,14.521,14.322,14.453,20060,0
2015-06-09,14.431,14.468,14.343,14.468,10198,0
2015-06-10,14.489,14.489,14.252,14.322,16459,0
2015-06-11,14.272,14.474,14.272,14.322,3476,0
2015-06-12,14.39,14.447,14.334,14.343,5157,0
2015-06-15,14.453,14.585,14.334,14.343,130823,0
2015-06-16,14.413,14.453,14.363,14.405,12465,0
2015-06-17,14.383,14.46,14.383,14.39,3154,0
2015-06-18,14.39,14.479,14.348,14.426,7450,0
2015-06-19,14.538,14.538,14.328,14.348,7020,0
2015-06-22,14.502,14.502,14.306,14.322,35536,0
2015-06-23,14.398,14.413,14.306,14.306,7383,0
2015-06-24,14.322,14.322,14.257,14.263,28944,0
2015-06-25,14.306,14.343,14.257,14.263,12465,0
2015-06-26,14.423,14.518,14.236,14.236,18915,0
2015-06-29,14.236,14.66,14.236,14.632,58275,0
2015-06-30,14.602,14.653,14.545,14.545,8610,0
2015-07-01,14.539,14.748,14.458,14.581,29762,0
2015-07-02,14.566,14.66,14.502,14.566,7927,0
2015-07-06,14.458,14.695,14.379,14.386,160085,0
2015-07-07,14.394,14.518,14.386,14.518,12239,0
2015-07-08,14.403,14.429,14.394,14.429,1251,0
2015-07-09,14.386,14.458,14.386,14.403,4729,0
2015-07-10,14.423,14.496,14.423,14.458,3339,0
2015-07-13,14.452,14.496,14.452,14.496,3477,0
2015-07-14,14.522,14.522,14.403,14.416,19077,0
2015-07-15,14.458,14.51,14.416,14.473,13026,0
2015-07-16,14.429,14.559,14.429,14.559,6399,0
2015-07-20,14.595,14.674,14.467,14.545,16412,0
2015-07-21,14.595,14.646,14.467,14.646,28651,0
2015-07-22,14.587,14.595,14.545,14.595,9597,0
2015-07-23,14.488,14.668,14.479,14.566,17385,0
2015-07-24,14.595,14.775,14.559,14.574,98471,0
2015-07-27,14.587,14.653,14.587,14.653,836,0
2015-07-28,14.719,14.719,14.566,14.574,11125,0
2015-07-29,14.674,14.674,14.632,14.668,5563,0
2015-07-30,14.602,14.703,14.602,14.602,3754,0
2015-07-31,14.681,14.681,14.559,14.609,19332,0
2015-08-03,14.653,14.689,14.609,14.66,28557,0
2015-08-04,14.668,14.668,14.559,14.653,7927,0
2015-08-05,14.632,14.632,14.479,14.479,5006,0
2015-08-06,14.467,14.595,14.467,14.574,5835,0
2015-08-07,14.581,14.695,14.467,14.488,55076,0
2015-08-10,14.566,14.668,14.553,14.595,33104,0
2015-08-11,14.574,14.668,14.566,14.632,35371,0
2015-08-12,14.602,14.653,14.602,14.653,3477,0
2015-08-13,14.595,14.759,14.51,14.739,79137,0
2015-08-14,14.66,14.733,14.646,14.681,2364,0
2015-08-17,14.681,14.748,14.602,14.66,13910,0
2015-08-18,14.632,14.775,14.625,14.625,8901,0
2015-08-19,14.618,14.719,14.595,14.602,32129,0
2015-08-20,14.668,14.668,14.458,14.473,22670,0
2015-08-21,14.467,14.566,14.316,14.566,30460,0
2015-08-24,14.522,14.632,14.302,14.308,21547,0
2015-08-25,14.057,14.712,14.057,14.158,71489,0
2015-08-26,14.057,14.574,14.057,14.566,46871,0
2015-08-27,14.739,14.927,14.479,14.545,16832,0
2015-08-28,14.646,14.66,14.467,14.639,20864,0
2015-08-31,14.66,14.898,14.502,14.609,25173,0
2015-09-01,14.479,14.798,14.479,14.646,23363,0
2015-09-02,14.755,14.775,14.595,14.775,8901,0
2015-09-03,14.703,14.755,14.566,14.681,10296,0
2015-09-04,14.51,14.739,14.128,14.53,48677,0
2015-09-08,14.328,14.759,14.091,14.759,24479,0
2015-09-09,14.759,14.759,14.386,14.574,16132,0
2015-09-10,14.473,14.522,14.373,14.416,10947,0
2015-09-11,14.467,14.467,14.186,14.251,8624,0
2015-09-14,14.324,14.416,14.236,14.308,12659,0
2015-09-15,14.379,14.502,14.379,14.502,5144,0
2015-09-16,14.632,14.632,14.272,14.379,5006,0
2015-09-17,14.386,14.559,14.386,14.386,3197,0
2015-09-18,14.522,14.545,14.379,14.379,5981,0
2015-09-21,14.53,14.66,14.379,14.379,6120,0
2015-09-22,14.379,14.458,14.379,14.416,5289,0
2015-09-23,14.467,14.488,14.136,14.164,10710,0
2015-09-24,14.15,14.272,13.819,13.878,22020,0
2015-09-25,14.003,14.221,13.985,14.128,18500,0
2015-09-28,14.203,14.373,14.203,14.24,12995,0
2015-09-29,14.24,14.24,14.145,14.165,3642,0
2015-09-30,14.328,14.344,14.09,14.121,4717,0
2015-10-01,14.291,14.35,14.018,14.018,14696,0
2015-10-02,14.018,14.018,13.023,13.43,52588,0
2015-10-05,13.416,13.691,13.237,13.639,18011,0
2015-10-06,13.653,13.653,13.348,13.348,13619,0
2015-10-07,13.179,13.312,12.458,13.044,24539,0
2015-10-08,12.972,13.446,12.757,13.446,37350,0
2015-10-09,13.47,13.928,13.47,13.912,12135,0
2015-10-12,13.794,13.966,13.639,13.904,2738,0
2015-10-13,13.816,13.92,13.816,13.862,2023,0
2015-10-14,13.899,14.255,13.862,14.07,16314,0
2015-10-15,14.151,14.151,13.52,13.661,15775,0
2015-10-16,13.587,13.587,12.89,12.941,22518,0
2015-10-19,12.978,13.074,12.43,12.883,35327,0
2015-10-20,12.83,12.83,12.312,12.555,24320,0
2015-10-21,12.748,12.851,12.514,12.514,22115,0
2015-10-22,12.634,12.781,12.579,12.683,14834,0
2015-10-23,12.771,12.771,12.321,12.481,37888,0
2015-10-26,12.499,12.579,12.325,12.43,16854,0
2015-10-27,12.474,12.603,12.363,12.411,5663,0
2015-10-28,12.43,12.545,12.385,12.545,7281,0
2015-10-29,12.458,12.683,12.458,12.587,2156,0
2015-10-30,12.658,13.14,12.474,13.083,19145,0
2015-11-02,13.06,13.437,13.06,13.291,36085,0
2015-11-03,13.267,13.267,12.897,12.948,4317,0
2015-11-04,13.002,13.134,12.691,12.786,9195,0
2015-11-05,12.995,13.009,12.707,12.815,3370,0
2015-11-06,12.771,12.883,12.667,12.707,5663,0
2015-11-09,12.658,12.883,12.658,12.658,17466,0
2015-11-10,12.683,12.757,12.658,12.683,4854,0
2015-11-11,12.825,13.216,12.786,12.808,19012,0
2015-11-12,12.808,13.017,12.658,12.739,10922,0
2015-11-13,12.667,12.675,12.423,12.505,10922,0
2015-11-16,12.451,12.603,12.437,12.603,7687,0
2015-11-17,12.526,12.719,12.437,12.675,11863,0
2015-11-18,12.719,12.83,12.287,12.287,21305,0
2015-11-19,12.149,12.423,12.149,12.369,19954,0
2015-11-20,12.385,12.466,12.305,12.43,18875,0
2015-11-23,12.444,12.859,12.423,12.762,9979,0
2015-11-24,12.612,12.89,12.593,12.89,32090,0
2015-11-25,12.978,13.231,12.869,13.15,31552,0
2015-11-27,13.162,13.3,13.162,13.267,6741,0
2015-11-30,13.196,13.505,12.995,13.498,17798,0
2015-12-01,13.423,13.542,13.172,13.284,37446,0
2015-12-02,13.134,13.437,13.134,13.304,10262,0
2015-12-03,13.209,13.237,13.12,13.237,4321,0
2015-12-04,13.09,13.231,13.09,13.12,5395,0
2015-12-07,13.12,13.277,13.039,13.083,19685,0
2015-12-08,13.009,13.196,12.956,13.044,12491,0
2015-12-09,12.972,13.107,12.972,12.995,12003,0
2015-12-10,13.031,13.267,12.956,13.202,24137,0
2015-12-11,13.129,13.129,12.612,12.786,59732,0
2015-12-14,12.859,12.906,12.089,12.243,59388,0
2015-12-15,12.363,12.458,12.193,12.281,9303,0
2015-12-16,12.458,12.458,12.259,12.393,6335,0
2015-12-17,12.355,12.526,12.325,12.444,23195,0
2015-12-18,12.505,12.533,12.444,12.444,5528,0
2015-12-21,12.499,12.514,12.499,12.514,1347,0
2015-12-22,12.54,12.956,12.54,12.897,34187,0
2015-12-23,12.912,13.277,12.912,13.134,21170,0
2015-12-24,13.259,13.3,13.237,13.3,11906,0
2015-12-28,13.267,13.277,12.985,13.031,13027,0
2015-12-29,13.201,13.201,12.983,13.152,11583,0
2015-12-30,13.159,13.159,12.63,12.686,22060,0
2015-12-31,12.624,12.76,12.553,12.618,12591,0
2016-01-04,12.661,12.893,12.525,12.716,28348,0
2016-01-05,12.67,12.954,12.67,12.808,15943,0
2016-01-06,12.661,13.039,12.661,12.969,7013,0
2016-01-07,12.861,13.001,12.847,12.847,14668,0
2016-01-08,12.87,12.969,12.716,12.837,11469,0
2016-01-11,12.83,13.223,12.747,12.901,48549,0
2016-01-12,12.853,13.166,12.853,13.031,15150,0
2016-01-13,13.031,13.031,12.723,12.825,14530,0
2016-01-14,12.808,12.901,12.594,12.686,32686,0
2016-01-15,12.63,12.761,12.63,12.636,13873,0
2016-01-19,12.736,12.736,12.024,12.262,47404,0
2016-01-20,11.994,12.131,11.632,12.07,51266,0
2016-01-21,12.047,12.645,12.047,12.53,19858,0
2016-01-22,12.723,12.825,12.362,12.495,40753,0
2016-01-25,12.309,12.425,12.094,12.394,73152,0
2016-01-26,12.469,12.723,12.46,12.46,4859,0
2016-01-27,12.618,12.686,12.163,12.502,24745,0
2016-01-28,12.618,12.648,12.232,12.568,3360,0
2016-01-29,12.645,12.645,12.281,12.385,7093,0
2016-02-01,12.418,12.438,12.258,12.362,12641,0
2016-02-02,12.247,12.362,12.19,12.238,7219,0
2016-02-03,12.201,12.201,12.08,12.094,2741,0
2016-02-04,12.156,12.156,11.733,11.846,52631,0
2016-02-05,11.911,11.911,11.455,11.48,16956,0
2016-02-08,11.34,11.34,10.849,10.926,39579,0
2016-02-09,10.734,10.734,10.451,10.597,25830,0
2016-02-10,10.691,10.727,10.605,10.642,12329,0
2016-02-11,10.539,10.568,10.436,10.48,10046,0
2016-02-12,10.585,10.589,10.45,10.451,5616,0
2016-02-16,10.552,10.552,10.212,10.381,28038,0
2016-02-17,10.459,11.441,10.438,11.187,40878,0
2016-02-18,11.264,11.264,10.805,10.805,14357,0
2016-02-19,10.745,10.89,10.721,10.89,8353,0
2016-02-22,10.904,11.149,10.904,10.948,17516,0
2016-02-23,11.049,11.049,10.941,11.012,15738,0
2016-02-24,10.827,11.065,10.821,10.966,8189,0
2016-02-25,10.948,11.489,10.948,11.171,20718,0
2016-02-26,11.012,11.389,11.012,11.249,17516,0
2016-02-29,11.227,11.748,11.227,11.588,32585,0
2016-03-01,11.518,11.572,11.496,11.565,6580,0
2016-03-02,11.694,11.863,11.617,11.854,19647,0
2016-03-03,11.846,12.056,11.547,11.871,22608,0
2016-03-04,11.871,12.188,11.871,12.188,29976,0
2016-03-07,12.438,12.551,12.21,12.213,13091,0
2016-03-08,12.232,12.67,12.223,12.454,5901,0
2016-03-09,12.21,12.385,12.21,12.21,23893,0
2016-03-10,12.21,12.432,12.171,12.201,4008,0
2016-03-11,12.278,12.285,12.087,12.105,12452,0
2016-03-14,12.138,12.418,12.061,12.376,26172,0
2016-03-15,12.21,12.21,11.863,12.019,22460,0
2016-03-16,11.937,12.317,11.825,12.171,42220,0
2016-03-17,12.198,12.376,12.198,12.239,10770,0
2016-03-18,12.403,12.587,12.403,12.587,11951,0
2016-03-21,12.624,12.964,12.561,12.901,7755,0
2016-03-22,12.825,13.188,12.439,12.969,24726,0
2016-03-23,12.853,12.905,12.63,12.761,19650,0
2016-03-24,12.846,12.846,12.677,12.786,9388,0
2016-03-28,12.837,13.053,12.729,13.053,18403,0
2016-03-29,13.198,13.198,12.895,12.974,5389,0
2016-03-30,12.922,13.053,12.895,13.024,1553,0
2016-03-31,13.172,13.172,13.053,13.053,730,0
2016-04-01,12.966,13.073,12.964,13.073,2622,0
2016-04-04,13.061,13.276,13.044,13.244,13166,0
2016-04-05,13.181,13.268,13.086,13.268,5774,0
2016-04-06,13.19,13.278,13.149,13.268,3128,0
2016-04-07,13.117,13.267,13.103,13.107,3041,0
2016-04-08,13.252,13.389,13.133,13.213,10329,0
2016-04-11,13.356,13.95,13.268,13.921,28211,0
2016-04-12,14.24,14.249,13.85,14.2,15628,0
2016-04-13,14.249,14.249,14.065,14.2,9914,0
2016-04-14,14.244,14.328,14.24,14.328,11669,0
2016-04-15,14.321,14.429,14.321,14.416,10979,0
2016-04-18,14.416,14.646,14.416,14.542,22287,0
2016-04-19,14.542,14.63,14.541,14.63,1655,0
2016-04-20,14.646,14.646,14.486,14.605,13409,0
2016-04-21,14.614,14.614,14.526,14.605,2436,0
2016-04-22,14.645,14.645,14.541,14.541,1883,0
2016-04-25,14.548,14.59,14.526,14.534,11749,0
2016-04-26,14.638,14.646,14.542,14.646,5100,0
2016-04-27,14.581,14.638,14.566,14.59,4803,0
2016-04-28,14.63,14.926,14.526,14.866,14791,0
2016-04-29,14.669,14.858,14.423,14.477,13927,0
2016-05-02,14.59,15.027,14.408,14.727,16951,0
2016-05-03,14.63,14.63,14.408,14.551,1977,0
2016-05-04,14.503,14.63,14.408,14.566,20646,0
2016-05-05,14.622,15.067,14.519,14.519,3511,0
2016-05-06,14.542,14.763,14.542,14.751,3272,0
2016-05-09,14.805,14.805,14.511,14.676,4957,0
2016-05-10,14.676,15.218,14.646,14.932,17479,0
2016-05-11,15.211,15.243,15.092,15.163,11139,0
2016-05-12,15.187,15.187,14.901,14.909,19264,0
2016-05-13,13.133,13.412,12.688,12.732,1906652,0
2016-05-16,12.824,12.974,12.759,12.958,139890,0
2016-05-17,12.903,13.007,12.853,12.919,48337,0
2016-05-18,12.974,12.974,12.814,12.837,67100,0
2016-05-19,12.895,12.926,12.814,12.879,67392,0
2016-05-20,13.053,13.053,12.827,12.872,48957,0
2016-05-23,12.872,12.952,12.83,12.837,55892,0
2016-05-24,12.872,12.966,12.814,12.895,32734,0
2016-05-25,12.92,13.038,12.83,12.862,86768,0
2016-05-26,12.926,12.966,12.872,12.934,44805,0
2016-05-27,12.966,13.126,12.966,13.068,60301,0
2016-05-31,12.982,13.213,12.982,13.206,78344,0
2016-06-01,13.007,13.278,12.83,12.982,108544,0
2016-06-02,12.862,13.053,12.862,13.033,30189,0
2016-06-03,12.982,13.236,12.982,13.128,25436,0
2016-06-06,13.133,13.225,13.042,13.206,61471,0
2016-06-07,13.278,13.403,13.117,13.389,53613,0
2016-06-08,13.476,13.722,13.343,13.564,39452,0
2016-06-09,13.603,13.603,13.338,13.522,42412,0
2016-06-10,13.332,13.443,13.316,13.316,10299,0
2016-06-13,13.381,13.517,13.381,13.42,25514,0
2016-06-14,13.434,13.518,13.133,13.133,29201,0
2016-06-15,13.156,13.36,13.156,13.156,18306,0
2016-06-16,13.149,13.301,13.149,13.198,13915,0
2016-06-17,13.356,13.373,13.139,13.198,54959,0
2016-06-20,13.46,13.495,13.061,13.061,54383,0
2016-06-21,13.229,13.244,13.011,13.03,17556,0
2016-06-22,13.149,13.198,12.966,12.966,42552,0
2016-06-23,13.117,13.117,12.934,12.974,40719,0
2016-06-24,12.792,13.226,12.776,12.91,36624,0
2016-06-27,13.103,13.182,12.919,12.99,79987,0
2016-06-28,13.435,13.462,12.99,13.181,75874,0
2016-06-29,13.181,13.426,13.107,13.42,48324,0
2016-06-30,13.444,13.481,13.189,13.304,55385,0
2016-07-01,13.297,13.435,13.138,13.371,85829,0
2016-07-05,13.281,13.453,13.222,13.304,22359,0
2016-07-06,13.29,13.362,13.162,13.362,28693,0
2016-07-07,13.362,13.42,13.236,13.254,16769,0
2016-07-08,13.426,13.601,13.387,13.57,45930,0
2016-07-11,13.586,13.923,13.53,13.742,50352,0
2016-07-12,13.777,13.876,13.635,13.642,31120,0
2016-07-13,13.635,13.777,13.609,13.759,24848,0
2016-07-14,13.784,13.85,13.682,13.742,13236,0
2016-07-15,13.841,14.27,13.784,13.957,29119,0
2016-07-18,14.004,14.04,13.807,13.891,17212,0
2016-07-19,13.957,13.997,13.831,13.876,7512,0
2016-07-20,13.966,14.065,13.66,13.867,52364,0
2016-07-21,13.923,14.048,13.7,14.048,15103,0
2016-07-22,13.949,14.046,13.887,14.004,6702,0
2016-07-25,13.923,14.004,13.807,13.975,21548,0
2016-07-26,14.065,14.189,13.949,13.949,23797,0
2016-07-27,14.014,14.088,14.004,14.08,27691,0
2016-07-28,13.957,14.043,13.923,13.941,16623,0
2016-07-29,14.014,14.048,13.923,14.023,21026,0
2016-08-01,13.949,14.08,13.941,14.04,17574,0
2016-08-02,14.048,14.048,13.923,13.941,37794,0
2016-08-03,14.088,14.088,13.717,13.759,43526,0
2016-08-04,13.824,13.949,13.742,13.824,23543,0
2016-08-05,13.882,14.121,13.829,14.031,25362,0
2016-08-08,14.065,14.096,13.841,14.031,32965,0
2016-08-09,14.022,14.056,13.851,13.957,11411,0
2016-08-10,14.004,14.005,13.891,13.923,10894,0
2016-08-11,13.965,13.997,13.9,13.997,20801,0
2016-08-12,14.13,14.13,13.918,14.073,81314,0
2016-08-15,14.065,14.187,13.966,14.04,93153,0
2016-08-16,14.064,14.337,14.048,14.196,64749,0
2016-08-17,14.148,14.247,14.08,14.114,19181,0
2016-08-18,14.221,14.776,14.121,14.594,63489,0
2016-08-19,14.594,14.752,14.461,14.69,34422,0
2016-08-22,14.594,14.727,14.445,14.544,53252,0
2016-08-23,14.573,14.584,14.385,14.485,40813,0
2016-08-24,14.752,14.954,14.476,14.659,94403,0
2016-08-25,14.718,14.833,14.52,14.602,51680,0
2016-08-26,14.602,14.627,14.37,14.37,56396,0
2016-08-29,14.435,14.627,14.407,14.535,42314,0
2016-08-30,14.618,14.709,14.47,14.627,21652,0
2016-08-31,14.709,14.752,14.568,14.627,40001,0
2016-09-01,14.627,14.659,14.559,14.627,17241,0
2016-09-02,14.627,14.857,14.565,14.857,24866,0
2016-09-06,14.864,14.872,14.627,14.758,66953,0
2016-09-07,14.872,14.872,14.709,14.709,9065,0
2016-09-08,14.727,14.864,14.395,14.544,43128,0
2016-09-09,14.452,14.833,13.957,14.163,66219,0
2016-09-12,14.073,14.352,13.678,14.247,96951,0
2016-09-13,14.212,14.518,14.048,14.056,33629,0
2016-09-14,14.238,14.238,13.994,14.022,8261,0
2016-09-15,14.056,14.254,14.04,14.179,17062,0
2016-09-16,14.048,14.727,14.048,14.684,21165,0
2016-09-19,14.627,14.826,14.377,14.511,21030,0
2016-09-20,14.553,14.764,14.553,14.635,23817,0
2016-09-21,14.485,14.544,14.337,14.526,44245,0
2016-09-22,14.503,14.602,14.37,14.594,39630,0
2016-09-23,14.461,14.584,14.461,14.584,16876,0
2016-09-26,14.577,14.627,14.511,14.544,62807,0
2016-09-27,14.526,14.584,14.212,14.296,55939,0
2016-09-28,14.296,14.553,14.235,14.483,42659,0
2016-09-29,14.381,14.82,14.381,14.416,52687,0
