Date,Open,High,Low,Close,Volume,OpenInt
2006-01-12,5,5.15,4.96,4.99,95876,0
2006-01-13,5.05,5.05,4.92,4.95,35690,0
2006-01-17,4.95,5,4.9,4.95,35872,0
2006-01-18,4.91,4.91,4.51,4.81,100847,0
2006-01-19,4.95,5.04,4.81,4.91,55999,0
2006-01-20,5.03,5.09,4.93,4.95,50153,0
2006-01-23,5.06,5.1,4.73,5.04,72352,0
2006-01-24,5.02,5.15,4.91,5.06,53905,0
2006-01-25,5.09,5.13,4.95,5.02,71562,0
2006-01-26,5,5,4.9,4.99,54629,0
2006-01-27,5.03,5.03,4.94,4.98,20651,0
2006-01-30,5,5.06,4.97,4.97,58476,0
2006-01-31,5,5,4.81,4.99,56114,0
2006-02-01,5,5,4.85,4.9,21002,0
2006-02-02,4.9,4.95,4.85,4.87,35980,0
2006-02-03,4.81,4.88,4.8,4.86,6929,0
2006-02-06,4.9,4.95,4.76,4.77,29736,0
2006-02-07,4.75,4.77,4.66,4.76,52409,0
2006-02-08,4.67,4.77,4.6,4.72,58487,0
2006-02-09,4.73,4.85,4.7,4.7,20026,0
2006-02-10,4.77,4.77,4.65,4.66,5000,0
2006-02-13,4.6,4.9,4.32,4.47,127608,0
2006-02-14,4.45,4.71,4.33,4.39,56462,0
2006-02-15,4.3,4.49,4.3,4.49,32374,0
2006-02-16,4.5,4.69,4.5,4.62,42668,0
2006-02-17,4.68,4.74,4.63,4.65,21600,0
2006-02-21,4.64,4.7,4.5,4.5,19104,0
2006-02-22,4.5,4.63,4.36,4.52,34252,0
2006-02-23,4.62,4.64,4.55,4.62,40577,0
2006-02-24,4.66,4.66,4.55,4.56,35665,0
2006-02-27,4.54,4.67,4.38,4.52,22930,0
2006-02-28,4.47,4.51,4.43,4.5,8606,0
2006-03-01,4.47,4.52,4.47,4.51,8639,0
2006-03-02,4.6,4.6,4.42,4.5,26210,0
2006-03-03,4.5,4.61,4.5,4.59,5013,0
2006-03-06,4.62,4.62,4.45,4.48,13554,0
2006-03-07,4.38,4.49,4.32,4.49,24523,0
2006-03-08,4.45,4.51,4.32,4.36,13035,0
2006-03-09,4.43,4.43,4.3,4.4,11808,0
2006-03-10,4.36,4.45,4.3,4.45,18585,0
2006-03-13,4.45,4.48,4.36,4.39,24904,0
2006-03-14,4.42,4.46,4.37,4.37,36379,0
2006-03-15,4.4,4.6,4.37,4.58,85864,0
2006-03-16,4.97,4.97,4.26,4.29,222376,0
2006-03-17,4.29,4.39,4.11,4.15,44888,0
2006-03-20,4.1,4.28,3.82,4.12,145092,0
2006-03-21,4.15,4.15,3.9,3.95,23931,0
2006-03-22,3.79,4.02,3.79,4.01,84421,0
2006-03-23,4.01,4.05,3.96,4.05,29868,0
2006-03-24,4.01,4.12,3.97,4.12,16218,0
2006-03-27,4.17,4.35,4.15,4.35,65313,0
2006-03-28,4.32,4.4,4.2,4.2,4900,0
2006-03-29,4.25,4.4,4.1,4.4,57887,0
2006-03-30,4.4,4.43,4.23,4.3,24160,0
2006-03-31,4.22,4.35,4.14,4.35,76095,0
2006-04-03,4.34,4.34,4.1,4.15,37520,0
2006-04-04,4.1,4.25,4.1,4.19,12500,0
2006-04-05,4.1,4.3,3.97,4.23,16950,0
2006-04-06,4.22,4.36,3.98,4.3,48600,0
2006-04-07,4.1,4.26,4.1,4.23,13779,0
2006-04-10,4.29,4.33,4.1,4.24,35914,0
2006-04-11,4.25,4.25,4.11,4.24,6305,0
2006-04-12,4.2,4.24,4.12,4.2,7300,0
2006-04-13,4.18,4.18,4.1,4.16,7210,0
2006-04-17,4.23,4.23,4.05,4.17,18155,0
2006-04-18,4.09,4.24,4.06,4.15,20670,0
2006-04-19,4.04,4.2,3.7,4.1,38179,0
2006-04-20,4.1,4.1,3.94,4.09,32581,0
2006-04-21,4.05,4.07,4.03,4.05,8400,0
2006-04-24,4.1,4.1,4,4.06,23032,0
2006-04-25,4.32,4.76,4.32,4.34,249145,0
2006-04-26,4.34,4.47,4.22,4.23,65955,0
2006-04-27,4.4,4.4,4.18,4.32,25360,0
2006-04-28,4.36,4.42,4.31,4.35,8320,0
2006-05-01,4.42,4.42,4.36,4.37,27552,0
2006-05-02,4.36,4.36,4.3,4.3,11726,0
2006-05-03,4.39,4.39,4.2,4.38,17122,0
2006-05-04,4.4,4.49,4.4,4.49,12613,0
2006-05-05,4.5,4.59,4.37,4.58,16996,0
2006-05-08,4.58,4.59,4.3,4.4,42198,0
2006-05-09,4.32,4.55,4.32,4.54,33991,0
2006-05-10,4.59,4.6,4.43,4.46,13468,0
2006-05-11,4.47,4.47,4.3,4.3,25406,0
2006-05-12,4.36,4.36,4.21,4.21,19959,0
2006-05-15,4.21,4.22,4.11,4.11,20820,0
2006-05-16,4.1,4.37,4.06,4.29,28495,0
2006-05-17,4.3,4.3,4.17,4.22,13915,0
2006-05-18,4.2,4.2,3.88,4.19,31359,0
2006-05-19,4.06,4.1,4.06,4.07,16800,0
2006-05-22,3.98,4.05,3.96,4.03,21125,0
2006-05-23,3.97,4.22,3.97,4.16,11500,0
2006-05-24,4.15,4.15,4,4.04,20586,0
2006-05-25,4.07,4.2,3.98,4.17,20725,0
2006-05-26,4.25,4.25,4.15,4.15,16156,0
2006-05-30,4.1,4.1,4,4.04,16828,0
2006-05-31,3.98,4.3,3.96,4.27,92558,0
2006-06-01,4.23,4.43,4.23,4.31,8015,0
2006-06-02,4.3,4.31,4.2,4.3,11600,0
2006-06-05,4.3,4.3,4.17,4.2,23947,0
2006-06-06,4.75,5.05,4.42,4.52,1993853,0
2006-06-07,4.52,4.55,4.25,4.29,274691,0
2006-06-08,4.4,4.4,4,4.2,196902,0
2006-06-09,4.41,4.41,4.04,4.04,70986,0
2006-06-12,4.09,4.17,4,4,118815,0
2006-06-13,3.97,4.07,3.74,3.76,124653,0
2006-06-14,3.99,4.02,3.79,3.9,49451,0
2006-06-15,4.07,4.1,3.93,3.93,69395,0
2006-06-16,3.95,4.02,3.94,4.02,15090,0
2006-06-19,4,4,3.84,3.9,17874,0
2006-06-20,3.96,3.96,3.8,3.86,42818,0
2006-06-21,3.84,3.97,3.84,3.87,20665,0
2006-06-22,3.88,3.96,3.82,3.91,21366,0
2006-06-23,4,4,3.83,3.93,17270,0
2006-06-26,3.92,3.99,3.91,3.97,7640,0
2006-06-27,3.9,3.9,3.81,3.81,21242,0
2006-06-28,3.85,3.85,3.77,3.84,35371,0
2006-06-29,3.78,3.89,3.75,3.76,25260,0
2006-06-30,3.81,3.88,3.78,3.88,12073,0
2006-07-03,3.9,3.9,3.84,3.84,1366,0
2006-07-05,4.07,4.08,3.94,4,41402,0
2006-07-06,3.92,4.07,3.92,4.02,26550,0
2006-07-07,4.11,4.11,3.98,4.01,16150,0
2006-07-10,4.2,4.22,3.81,3.93,62372,0
2006-07-11,3.91,3.91,3.83,3.86,21700,0
2006-07-12,3.81,3.91,3.81,3.83,8212,0
2006-07-13,3.8,3.81,3.61,3.61,79780,0
2006-07-14,3.58,3.58,3.25,3.43,36233,0
2006-07-17,3.45,3.63,3.45,3.6,14527,0
2006-07-18,3.62,3.73,3.44,3.48,30200,0
2006-07-19,3.48,3.61,3.47,3.6,12002,0
2006-07-20,3.5,3.73,3.5,3.7,2680,0
2006-07-21,3.51,3.67,3.51,3.55,6094,0
2006-07-24,3.55,3.65,3.55,3.64,15924,0
2006-07-25,3.52,3.73,3.5,3.72,33443,0
2006-07-26,3.65,3.78,3.65,3.76,15400,0
2006-07-27,3.77,3.77,3.7,3.7,2250,0
2006-07-28,3.6,3.78,3.6,3.78,16248,0
2006-07-31,3.62,3.72,3.62,3.7,53428,0
2006-08-01,3.7,3.79,3.7,3.79,32730,0
2006-08-02,3.78,3.78,3.6,3.67,29219,0
2006-08-03,3.62,3.72,3.59,3.72,54840,0
2006-08-04,3.75,3.83,3.75,3.75,29345,0
2006-08-07,3.78,3.79,3.61,3.61,8607,0
2006-08-08,3.69,3.69,3.65,3.69,1600,0
2006-08-09,3.69,3.69,3.57,3.6,21499,0
2006-08-10,3.6,3.6,3.52,3.6,10975,0
2006-08-11,3.57,3.67,3.55,3.58,11100,0
2006-08-14,3.48,3.71,3.48,3.63,55413,0
2006-08-15,3.63,3.71,3.52,3.52,70468,0
2006-08-16,3.52,3.58,3.25,3.36,198416,0
2006-08-17,3.36,3.39,3.24,3.25,47601,0
2006-08-18,3.46,3.46,3.11,3.27,37496,0
2006-08-21,3.46,3.46,3.28,3.28,17615,0
2006-08-22,3.14,3.21,2.87,3.12,97882,0
2006-08-23,3.22,3.22,3.05,3.1,27974,0
2006-08-24,3.1,3.1,3,3.05,30332,0
2006-08-25,3.11,3.14,3.07,3.11,9100,0
2006-08-28,3.08,3.12,3.05,3.05,3000,0
2006-08-29,3.06,3.17,3.06,3.15,11535,0
2006-08-30,3.15,3.2,3.01,3.14,8434,0
2006-08-31,3.14,3.2,3.12,3.15,14082,0
2006-09-01,3.16,3.19,3.16,3.18,6500,0
2006-09-05,3.55,3.55,3.35,3.42,80851,0
2006-09-06,3.45,3.47,3.37,3.37,34464,0
2006-09-07,3.37,3.39,3.29,3.35,232386,0
2006-09-08,3.37,3.45,3.32,3.36,14080,0
2006-09-11,3.35,3.4,3.3,3.34,21699,0
2006-09-12,3.31,3.34,3.25,3.27,33126,0
2006-09-13,3.33,3.38,3.33,3.36,4678,0
2006-09-14,3.36,3.36,3.3,3.35,23516,0
2006-09-15,3.4,3.46,3.35,3.38,9300,0
2006-09-18,3.45,3.7,3.45,3.68,79019,0
2006-09-19,4,4,3.69,3.78,109541,0
2006-09-20,3.87,3.9,3.61,3.67,40253,0
2006-09-21,3.7,3.85,3.56,3.84,37050,0
2006-09-22,3.81,3.92,3.8,3.85,15939,0
2006-09-25,3.92,4.05,3.83,4.04,64029,0
2006-09-26,4.1,4.2,3.86,4.2,92309,0
2006-09-27,4.05,4.25,4.05,4.16,55429,0
2006-09-28,4.16,4.22,4.15,4.19,30739,0
2006-09-29,4.15,4.2,4.12,4.12,16950,0
2006-10-02,4.14,4.22,4.14,4.15,4222,0
2006-10-03,4.02,4.1,3.93,3.96,24888,0
2006-10-04,3.86,4.03,3.86,4.03,15952,0
2006-10-05,3.95,4.22,3.95,4.19,23041,0
2006-10-06,4.22,4.22,4.18,4.2,5818,0
2006-10-09,4.15,4.2,4.03,4.09,21739,0
2006-10-10,4.14,4.15,4.07,4.07,2200,0
2006-10-11,4.14,4.14,4.09,4.1,9340,0
2006-10-12,4.1,4.15,4.1,4.13,16346,0
2006-10-13,4.11,4.15,4.1,4.14,9800,0
2006-10-16,4.16,4.19,4.05,4.14,19257,0
2006-10-17,3.97,4.48,3.97,4.32,53874,0
2006-10-18,3.62,4.32,3.62,4.15,14761,0
2006-10-19,4.27,4.32,4.23,4.23,13600,0
2006-10-20,4.04,4.29,4.04,4.13,4240,0
2006-10-23,4.25,4.45,4.19,4.4,47524,0
2006-10-24,4.43,4.48,4.3,4.43,34450,0
2006-10-25,4.44,4.49,4.4,4.4,17968,0
2006-10-26,4.37,4.45,4.35,4.35,11356,0
2006-10-27,4.35,4.35,4.25,4.27,22399,0
2006-10-30,4.22,4.3,4.07,4.13,19692,0
2006-10-31,4.11,4.13,4.06,4.09,32762,0
2006-11-01,4.09,4.15,4.03,4.08,15995,0
2006-11-02,4.08,4.11,4.03,4.04,24943,0
2006-11-03,4.12,4.12,4.04,4.05,3400,0
2006-11-06,4.05,4.05,3.99,4.02,43303,0
2006-11-07,3.91,4.02,3.87,4,30764,0
2006-11-08,4.1,4.1,3.83,3.93,58986,0
2006-11-09,3.92,3.92,3.8,3.84,24560,0
2006-11-10,3.87,3.97,3.82,3.93,34379,0
2006-11-13,4.1,4.1,3.67,3.91,131804,0
2006-11-14,3.91,3.94,3.84,3.85,24563,0
2006-11-15,3.84,3.85,3.7,3.81,23939,0
2006-11-16,3.8,3.81,3.72,3.72,27928,0
2006-11-17,3.73,3.73,3.55,3.57,33923,0
2006-11-20,3.64,3.85,3.63,3.73,48631,0
2006-11-21,3.84,4.08,3.67,3.98,48609,0
2006-11-22,4.06,4.09,3.9,3.95,27463,0
2006-11-24,4.01,4.12,3.97,3.97,37104,0
2006-11-27,3.97,3.97,3.82,3.97,20947,0
2006-11-28,4.5,4.5,3.82,3.97,34714,0
2006-11-29,3.99,3.99,3.88,3.94,21578,0
2006-11-30,3.9,3.98,3.9,3.96,9234,0
2006-12-01,3.99,3.99,3.92,3.93,11627,0
2006-12-04,3.67,3.99,3.67,3.99,18699,0
2006-12-05,4.66,4.66,3.93,4.1,13637,0
2006-12-06,4.2,4.2,4.03,4.09,23564,0
2006-12-07,4.1,4.12,4.09,4.11,4745,0
2006-12-08,4.15,4.15,4.01,4.04,4643,0
2006-12-11,4.01,4.05,4.01,4.01,7704,0
2006-12-12,4.04,4.04,3.99,4,7918,0
2006-12-14,3.99,4,3.97,3.99,8860,0
2006-12-15,3.97,3.98,3.95,3.95,9525,0
2006-12-18,4,4,3.86,3.96,17313,0
2006-12-19,3.92,3.99,3.9,3.9,5950,0
2006-12-20,3.89,3.95,3.86,3.92,7755,0
2006-12-21,3.88,3.9,3.85,3.9,4000,0
2006-12-22,3.91,3.99,3.87,3.88,3920,0
2006-12-26,3.99,4,3.91,3.91,25259,0
2006-12-27,3.88,3.95,3.88,3.91,4457,0
2006-12-28,3.87,3.96,3.84,3.87,18565,0
2006-12-29,3.87,3.99,3.85,3.92,23222,0
2007-01-03,4,4,3.9,3.95,11736,0
2007-01-04,4,4,3.96,3.99,17534,0
2007-01-05,4,4,3.88,3.94,8239,0
2007-01-08,4.1,4.18,4,4.07,44898,0
2007-01-09,4.2,4.3,4.15,4.3,41063,0
2007-01-10,4.28,4.3,4.22,4.29,32188,0
2007-01-11,4.3,4.3,4.21,4.24,20050,0
2007-01-12,4.18,4.22,4.12,4.15,10100,0
2007-01-16,4.1,4.23,4.1,4.12,8322,0
2007-01-17,4.12,4.2,4.1,4.18,10900,0
2007-01-18,4.14,4.15,4.01,4.08,7150,0
2007-01-19,4.15,4.15,4,4,11237,0
2007-01-22,4,4.13,3.9,4.12,34022,0
2007-01-23,4.23,4.23,4.13,4.16,3600,0
2007-01-24,4.19,4.24,4.16,4.22,12850,0
2007-01-25,4.24,4.24,4.11,4.14,8000,0
2007-01-26,4.24,4.24,4.13,4.16,3100,0
2007-01-29,4.18,4.28,4.17,4.23,18870,0
2007-01-30,4.24,4.29,4.24,4.29,15512,0
2007-01-31,4.26,4.29,4.18,4.25,10060,0
2007-02-01,4.22,4.23,4.17,4.17,15592,0
2007-02-02,4.26,4.45,4.2,4.39,87414,0
2007-02-05,4.37,4.44,4.31,4.35,33877,0
2007-02-06,4.32,4.32,4.27,4.27,2897,0
2007-02-07,4.28,4.45,4.28,4.45,35904,0
2007-02-08,4.48,4.48,4.42,4.45,37504,0
2007-02-09,4.37,4.44,4.28,4.4,17077,0
2007-02-12,4.45,4.45,4.35,4.35,12471,0
2007-02-13,4.41,4.41,4.34,4.38,5100,0
2007-02-14,4.44,4.5,4.37,4.37,18200,0
2007-02-15,4.33,4.4,4.31,4.33,9770,0
2007-02-16,4.31,4.35,4.31,4.35,11259,0
2007-02-20,4.35,4.35,4.29,4.35,26307,0
2007-02-21,4.37,4.4,4.28,4.35,18900,0
2007-02-22,4.31,4.31,4.26,4.26,9880,0
2007-02-23,4.32,4.32,4.25,4.29,8304,0
