Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,56.996,57.226,56.489,56.956,1255463,0
2017-02-13,57.266,57.843,57.186,57.336,1191823,0
2017-02-14,57.306,57.336,56.727,57.096,1012117,0
2017-02-15,57.046,57.555,56.887,57.386,1025478,0
2017-02-16,57.466,58.043,56.609,57.196,1124232,0
2017-02-17,57.216,57.525,56.936,57.496,905113,0
2017-02-21,57.496,58.053,57.336,57.933,1558440,0
2017-02-22,57.644,58.043,57.425,57.565,942492,0
2017-02-23,57.883,58.023,56.995,57.135,1021553,0
2017-02-24,56.965,57.774,56.607,57.664,1850744,0
2017-02-27,57.515,57.754,57.345,57.525,893503,0
2017-02-28,57.545,57.764,57.185,57.525,1652365,0
2017-03-01,58.093,59.111,57.953,58.781,1439334,0
2017-03-02,58.781,58.881,58.193,58.502,1947925,0
2017-03-03,58.482,58.751,58.243,58.602,1441574,0
2017-03-06,58.193,58.532,57.878,58.203,1570611,0
2017-03-07,58.243,58.423,57.883,58.073,1668260,0
2017-03-08,58.083,58.343,57.893,58.043,1293395,0
2017-03-09,57.953,58.343,57.704,57.893,1310925,0
2017-03-10,58.153,58.423,57.853,58.183,1221765,0
2017-03-13,58.323,58.841,57.963,58.642,1576987,0
2017-03-14,58.353,58.522,58.123,58.423,953108,0
2017-03-15,58.652,59.749,58.652,59.57,1787769,0
2017-03-16,59.6,59.789,59.271,59.38,1431196,0
2017-03-17,59.6,59.684,59.311,59.45,1933505,0
2017-03-20,59.47,59.719,58.831,58.871,1471005,0
2017-03-21,59.151,59.341,58.213,58.383,1865201,0
2017-03-22,58.383,58.692,58.163,58.363,1664764,0
2017-03-23,58.183,58.712,58.163,58.403,1056846,0
2017-03-24,60.049,60.049,58.811,59.181,1815135,0
2017-03-27,58.592,59.171,58.023,58.951,945219,0
2017-03-28,58.911,59.64,58.622,59.46,819646,0
2017-03-29,59.729,60.278,59.38,59.52,1380040,0
2017-03-30,59.59,59.859,59.321,59.49,1158185,0
2017-03-31,59.44,60.268,59.251,60.089,1223490,0
2017-04-03,60.029,60.518,59.41,59.999,1922211,0
2017-04-04,59.989,60.169,59.675,59.889,1518096,0
2017-04-05,60.129,60.657,59.929,60.119,1392889,0
2017-04-06,60.139,60.647,60.019,60.438,721493,0
2017-04-07,60.448,60.568,60.219,60.338,522526,0
2017-04-10,60.368,60.977,60.338,60.867,1227234,0
2017-04-11,60.528,60.837,60.278,60.637,2482814,0
2017-04-12,60.657,60.807,60.099,60.368,1549478,0
2017-04-13,60.368,60.787,60.159,60.199,1218010,0
2017-04-17,60.368,60.438,59.934,60.348,980418,0
2017-04-18,59.989,60.352,59.864,60.139,1566383,0
2017-04-19,60.159,60.558,59.749,59.879,1968221,0
2017-04-20,60.129,60.717,59.749,60.478,1505960,0
2017-04-21,60.458,60.568,59.844,59.879,1394329,0
2017-04-24,60.657,61.406,60.548,61.296,1272100,0
2017-04-25,61.655,62.404,61.565,62.194,1475238,0
2017-04-26,62.164,62.593,61.975,62.114,1306423,0
2017-04-27,62.104,62.872,61.935,62.184,1950007,0
2017-04-28,62.823,64.13,62.364,63.122,2408262,0
2017-05-01,63.471,63.511,61.975,62.204,1762937,0
2017-05-02,61.695,62.184,60.967,62.044,1508469,0
2017-05-03,61.815,62.583,61.645,62.533,978956,0
2017-05-04,62.494,62.972,62.424,62.683,821700,0
2017-05-05,62.723,63.022,62.344,63.002,596682,0
2017-05-08,62.952,63.222,62.598,62.753,1795461,0
2017-05-09,62.803,63.292,62.324,62.563,828499,0
2017-05-10,62.394,62.673,62.104,62.434,1050759,0
2017-05-11,62.044,62.563,61.945,62.484,592611,0
2017-05-12,62.304,62.392,61.865,62.044,1007329,0
2017-05-15,62.164,62.503,62.054,62.084,983673,0
2017-05-16,62.314,62.314,61.915,62.194,892063,0
2017-05-17,61.765,62.124,60.997,61.067,1238623,0
2017-05-18,60.618,61.456,60.268,61.027,1380781,0
2017-05-19,61.346,61.885,60.862,61.705,1872456,0
2017-05-22,61.955,62.364,61.765,62.264,773411,0
2017-05-23,62.254,62.563,61.995,62.474,771180,0
2017-05-24,62.673,63.153,62.563,63.013,1359370,0
2017-05-25,63.053,63.802,62.683,63.572,1040175,0
2017-05-26,63.612,63.832,63.313,63.442,1177786,0
2017-05-30,63.173,63.722,62.963,63.283,1777660,0
2017-05-31,63.353,63.492,61.734,62.384,3930953,0
2017-06-01,62.663,63.363,62.409,62.923,1106690,0
2017-06-02,62.833,63.762,62.778,63.343,1189514,0
2017-06-05,63.173,63.492,63.153,63.253,840452,0
2017-06-06,63.173,63.383,62.973,63.133,1378296,0
2017-06-07,63.183,63.692,63.003,63.293,786841,0
2017-06-08,63.343,63.682,62.743,63.632,983421,0
2017-06-09,63.932,63.932,62.494,63.023,1028223,0
2017-06-12,62.973,63.278,62.131,62.394,1139406,0
2017-06-13,62.613,63.223,62.364,63.203,1014870,0
2017-06-14,63.213,63.413,62.863,62.883,1380271,0
2017-06-15,62.593,63.193,62.314,62.973,1173213,0
2017-06-16,63.103,63.992,62.803,63.982,1678457,0
2017-06-19,64.242,64.761,64.122,64.721,1375052,0
2017-06-20,64.431,65.141,64.232,64.401,1762721,0
2017-06-21,64.451,64.631,64.212,64.302,1464103,0
2017-06-22,64.272,64.461,63.842,64.032,1045158,0
2017-06-23,63.882,64.092,63.602,64.032,7320791,0
2017-06-26,64.232,64.651,63.872,64.042,1010570,0
2017-06-27,63.722,64.022,63.303,63.303,698561,0
2017-06-28,63.722,64.481,63.527,64.342,831056,0
2017-06-29,64.302,64.302,62.683,62.793,1292426,0
2017-06-30,62.853,63.612,62.833,63.283,1178162,0
2017-07-03,63.582,63.662,63.123,63.263,653293,0
2017-07-05,63.562,63.912,63.118,63.542,893146,0
2017-07-06,63.333,63.712,63.153,63.263,1477263,0
2017-07-07,63.542,63.932,63.393,63.782,1088477,0
2017-07-10,63.752,64.876,63.692,64.531,1977191,0
2017-07-11,64.611,64.611,63.313,63.902,1106426,0
2017-07-12,64.172,64.831,64.132,64.631,1119683,0
2017-07-13,64.681,64.791,64.242,64.322,870304,0
2017-07-14,64.352,64.721,64.252,64.491,1114571,0
2017-07-17,64.501,64.501,63.712,64.072,1389701,0
2017-07-18,63.962,64.152,63.562,63.682,1030994,0
2017-07-19,63.872,63.922,63.512,63.902,1402091,0
2017-07-20,63.942,64.082,62.763,63.433,1558988,0
2017-07-21,63.173,63.423,63.013,63.183,1285523,0
2017-07-24,63.263,63.333,62.983,63.223,1204747,0
2017-07-25,63.502,63.662,62.903,63.003,1718373,0
2017-07-26,63.043,63.153,62.074,62.114,1742772,0
2017-07-27,62.094,62.723,61.984,62.513,1842798,0
2017-07-28,63.433,64.751,62.572,64.401,2213057,0
2017-07-31,64.691,64.841,64.142,64.671,1988074,0
2017-08-01,64.721,65.66,64.192,65.131,1852240,0
2017-08-02,65.241,66.469,65.231,66.21,1815247,0
2017-08-03,66.279,66.469,65.99,66.459,1104282,0
2017-08-04,66.809,67.129,66.449,67.099,1101516,0
2017-08-07,66.929,67.408,66.649,67.149,1468046,0
2017-08-08,66.899,67.129,66.779,66.849,1173980,0
2017-08-09,66.789,66.909,66.474,66.749,950906,0
2017-08-10,66.479,66.649,65.44,65.46,1038754,0
2017-08-11,65.55,66.01,65.33,65.53,705981,0
2017-08-14,66.03,66.309,65.91,66.18,495079,0
2017-08-15,66.13,66.309,65.85,66.05,596130,0
2017-08-16,66.24,66.559,65.93,66.08,645911,0
2017-08-17,65.8,65.977,65.041,65.091,524128,0
2017-08-18,64.881,65.32,64.611,64.961,964503,0
2017-08-21,64.931,65.45,64.571,65.35,704011,0
2017-08-22,65.52,65.93,65.52,65.79,778680,0
2017-08-23,65.64,65.7,64.98,65.03,641212,0
2017-08-24,65.12,65.34,64.63,64.88,1167335,0
2017-08-25,65.05,65.25,64.1,64.69,1407834,0
2017-08-28,64.95,65.06,64.245,64.49,697203,0
2017-08-29,64.26,64.57,63.971,64.46,1812778,0
2017-08-30,64.42,64.94,64.35,64.8,1586256,0
2017-08-31,64.85,65.14,64.69,64.97,1293294,0
2017-09-01,65.25,65.4,64.92,65.1,814151,0
2017-09-05,64.99,65.74,64.85,65.09,1043342,0
2017-09-06,65.5,65.99,64.644,64.73,1907766,0
2017-09-07,64.94,65.64,64.62,65.57,816615,0
2017-09-08,65.53,67.09,65.48,66.48,1115138,0
2017-09-11,66.98,67.61,66.62,67.52,1462179,0
2017-09-12,67.61,68.08,67.61,67.87,846391,0
2017-09-13,67.73,68.71,67.53,68.69,1895246,0
2017-09-14,68.35,69.2,67.95,69.19,1816131,0
2017-09-15,70.07,70.21,69.05,69.36,2711691,0
2017-09-18,69.49,70.48,69.32,70.31,1321638,0
2017-09-19,70.31,70.53,70.01,70.08,961890,0
2017-09-20,70.22,70.66,69.94,70.17,2028316,0
2017-09-21,70.2,70.41,69.81,69.93,1067150,0
2017-09-22,69.86,70.125,69.59,70.03,2310260,0
2017-09-25,70.08,70.25,69.59,70.03,982653,0
2017-09-26,70.04,70.36,69.8,69.85,1183695,0
2017-09-27,69.85,70.27,69.68,70.21,895440,0
2017-09-28,69.97,70.28,69.7,69.92,1324456,0
2017-09-29,69.89,71.07,69.75,70.79,1060876,0
2017-10-02,71.03,71.55,70.9,71.55,893795,0
2017-10-03,71.74,71.91,71.28,71.48,905985,0
2017-10-04,71.43,71.94,71.34,71.91,1057635,0
2017-10-05,72.01,72.01,71.14,71.57,1268881,0
2017-10-06,71.46,71.88,71.29,71.55,1050800,0
2017-10-09,71.76,72.1,71.48,71.9,649126,0
2017-10-10,72.25,72.31,71.4,71.92,976725,0
2017-10-11,72.06,72.55,71.85,72.35,989036,0
2017-10-12,72.49,73.01,72.27,72.89,988259,0
2017-10-13,73.18,73.21,72.19,72.35,721222,0
2017-10-16,72.44,72.7,71.9,72.02,1097152,0
2017-10-17,72.08,72.28,71.48,71.49,1318243,0
2017-10-18,71.5,71.95,71.38,71.62,855768,0
2017-10-19,71.38,71.585,71.005,71.1,1111608,0
2017-10-20,71.5,72.0716,71.26,72.01,1564769,0
2017-10-23,72.01,72.31,71.44,72.09,1030868,0
2017-10-24,72.31,73.34,72.31,73.31,1281902,0
2017-10-25,72.95,73.37,72.05,72.47,1730698,0
2017-10-26,73.1,73.76,72.57,73.47,1770844,0
2017-10-27,72.2,74.38,70.01,74.1,2010733,0
2017-10-30,73.61,73.89,72.38,72.46,1583475,0
2017-10-31,72.61,72.77,72.215,72.26,1234892,0
2017-11-01,72.73,73.07,72.25,72.86,1221998,0
2017-11-02,72.9,73.495,72.64,73.31,987159,0
2017-11-03,73.3,73.98,73.3,73.64,1009840,0
2017-11-06,73.5,73.59,72.76,72.86,836589,0
2017-11-07,73.47,73.47,73.47,73.47,1072504,0
2017-11-08,73.21,73.25,72.68,72.77,1130286,0
2017-11-09,72.45,72.85,72.101,72.63,1015714,0
2017-11-10,72.28,72.795,71.9,72.65,1825247,0
