Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,20.043,20.043,20.043,20.043,594,0
2017-03-08,19.83,20.02,19.83,19.96,1670,0
2017-03-10,19.92,19.928,19.92,19.928,518,0
2017-03-13,19.88,19.892,19.88,19.88,1711,0
2017-03-14,19.85,19.85,19.85,19.85,262,0
2017-03-15,19.89,20.13,19.89,20.112,3796,0
2017-03-16,19.976,20.011,19.96,20,6086,0
2017-03-17,19.82,19.82,19.82,19.82,100,0
2017-03-20,20.037,20.037,20.037,20.037,175,0
2017-03-24,19.721,19.721,19.711,19.711,402,0
2017-03-27,20.449,20.449,19.864,20.011,653,0
2017-03-29,20.011,20.011,20.011,20.011,1005,0
2017-03-30,19.819,19.821,19.752,19.811,3728,0
2017-03-31,19.801,19.831,19.752,19.758,4298,0
2017-04-04,19.602,19.602,19.602,19.602,402,0
2017-04-06,19.625,19.625,19.622,19.622,821,0
2017-04-07,19.718,19.718,19.718,19.718,354,0
2017-04-11,19.433,19.821,19.433,19.821,2025,0
2017-04-12,19.841,19.841,19.841,19.841,454,0
2017-04-18,19.516,19.516,19.516,19.516,502,0
2017-04-19,19.742,19.742,19.717,19.717,1005,0
2017-04-25,19.961,19.971,19.961,19.961,1507,0
2017-04-27,19.821,19.821,19.821,19.821,256,0
2017-05-03,19.851,19.851,19.851,19.851,368,0
2017-05-04,20.389,20.389,20.041,20.041,1217,0
2017-05-05,19.891,19.891,19.871,19.871,20236,0
2017-05-10,19.772,19.772,19.772,19.772,148,0
2017-05-11,20.051,20.051,20.051,20.051,520,0
2017-05-16,20.021,20.021,20.021,20.021,150,0
2017-05-17,19.805,19.805,19.778,19.778,302,0
2017-05-18,19.722,19.771,19.672,19.771,973,0
2017-05-25,19.831,19.861,19.831,19.861,554,0
2017-05-31,19.722,19.722,19.722,19.722,327,0
2017-06-01,19.824,19.824,19.824,19.824,176,0
2017-06-02,20.061,20.061,20.021,20.051,1308,0
2017-06-05,19.971,19.971,19.953,19.971,1306,0
2017-06-08,19.991,19.991,19.991,19.991,281,0
2017-06-09,20.209,20.209,20.209,20.209,879,0
2017-06-12,20.041,20.041,19.981,19.991,402,0
2017-06-13,19.951,20.016,19.951,20.016,3349,0
2017-06-20,20.448,20.448,20.448,20.448,131,0
2017-06-22,21.267,21.267,21.142,21.142,1412,0
2017-06-23,20.943,20.978,20.943,20.978,352,0
2017-06-26,21.322,21.322,21.058,21.151,939,0
2017-06-27,20.988,20.988,20.785,20.785,541,0
2017-06-29,20.738,20.764,20.666,20.666,2532,0
2017-07-03,20.624,20.784,20.624,20.783,1357,0
2017-07-05,20.933,20.933,20.876,20.876,1781,0
2017-07-06,20.823,20.823,20.795,20.795,724,0
2017-07-07,20.694,20.73,20.694,20.73,902,0
2017-07-12,20.723,20.724,20.723,20.724,1002,0
2017-07-13,20.773,20.783,20.773,20.783,8916,0
2017-07-14,20.963,20.963,20.963,20.963,3310,0
2017-07-18,20.813,20.813,20.813,20.813,238,0
2017-07-19,20.822,20.823,20.822,20.823,2004,0
2017-07-20,21.053,21.053,20.973,20.973,4045,0
2017-07-21,21.283,21.283,20.963,20.963,1454,0
2017-07-25,20.833,20.873,20.833,20.833,739,0
2017-07-26,20.654,20.723,20.574,20.574,3606,0
2017-07-27,20.454,20.457,20.274,20.274,801,0
2017-07-28,20.254,20.316,20.254,20.316,7734,0
2017-08-01,20.164,20.184,20.149,20.16,2504,0
2017-08-02,20.025,20.025,20.025,20.025,4007,0
2017-08-03,19.885,19.905,19.885,19.905,2304,0
2017-08-04,19.915,19.925,19.915,19.925,300,0
2017-08-08,19.705,19.735,19.645,19.655,3172,0
2017-08-09,19.369,19.486,19.369,19.486,2612,0
2017-08-10,19.356,19.366,19.348,19.366,1503,0
2017-08-15,19.446,19.446,19.446,19.446,2404,0
2017-08-16,19.506,19.506,19.506,19.506,203,0
2017-08-17,19.486,19.486,19.306,19.336,2296,0
2017-08-21,19.195,19.195,19.161,19.161,801,0
2017-08-23,19.026,19.346,19.026,19.306,3194,0
2017-08-25,19.226,19.506,19.226,19.506,1663,0
2017-08-28,19.556,19.556,19.556,19.556,180,0
2017-08-29,19.536,19.566,19.536,19.566,2705,0
2017-08-30,19.605,19.605,19.583,19.583,463,0
2017-09-01,20.015,20.015,20.015,20.015,100,0
2017-09-05,20.055,20.055,20.055,20.055,217,0
2017-09-07,20.154,20.154,20.154,20.154,100,0
2017-09-15,20.304,20.304,20.294,20.294,458,0
2017-09-19,20.135,20.135,20.135,20.135,100,0
2017-09-20,20.035,20.035,20.035,20.035,100,0
2017-09-21,20.02,20.12,19.96,20.005,24900,0
2017-09-22,19.84,19.84,19.84,19.84,200,0
2017-09-25,20.13,20.13,20.13,20.13,250,0
2017-09-29,19.944,19.9999,19.944,19.9999,271,0
2017-10-03,20.4396,20.4396,20.27,20.27,3422,0
2017-10-04,20.4,20.72,20.4,20.5832,3414,0
2017-10-09,20.502,20.502,20.502,20.502,110,0
2017-10-10,20.2491,20.49,20.2491,20.395,880,0
2017-10-11,20.4184,20.4184,20.4184,20.4184,500,0
2017-10-12,20.38,20.38,20.38,20.38,125,0
2017-10-13,20.34,20.34,20.34,20.34,223,0
2017-10-16,20.219,20.219,20.12,20.12,350,0
2017-10-17,20.32,20.32,20.32,20.32,101,0
2017-10-18,20.34,20.34,20.061,20.061,650,0
2017-10-20,20.41,20.42,20.2724,20.42,1251,0
2017-10-23,20.25,20.25,20.25,20.25,135,0
2017-10-25,20.01,20.01,20.01,20.01,120,0
2017-10-26,19.75,19.75,19.643,19.643,453,0
2017-10-27,19.5068,19.5068,19.5068,19.5068,100,0
2017-10-30,19.28,19.28,19.28,19.28,277,0
2017-11-02,19.29,19.29,19.28,19.28,353,0
2017-11-09,20.1177,20.1177,20.1177,20.1177,288,0
2017-11-10,20.2097,20.2097,20.2097,20.2097,114,0
