Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.954,22.176,21.718,22.176,36236,0
2005-02-28,22.125,22.353,21.578,21.976,95072,0
2005-03-01,22.07,22.167,21.847,22.167,35865,0
2005-03-02,21.83,22.47,21.83,22.339,27260,0
2005-03-03,22.411,23.074,22.239,22.845,88194,0
2005-03-04,23.09,23.116,22.723,22.794,325815,0
2005-03-07,22.723,22.959,22.723,22.74,37192,0
2005-03-08,22.714,22.794,22.15,22.15,64783,0
2005-03-09,22.477,22.609,21.945,22.028,107231,0
2005-03-10,21.939,22.15,21.743,21.775,93387,0
2005-03-11,22.091,22.091,21.675,21.968,55576,0
2005-03-14,21.976,22.133,21.758,21.976,57522,0
2005-03-15,21.658,22.141,21.658,21.783,31665,0
2005-03-16,22.061,22.061,21.658,21.783,42128,0
2005-03-17,22.044,22.061,21.472,21.838,53010,0
2005-03-18,21.578,22.061,21.242,21.814,117054,0
2005-03-21,22.07,22.07,21.493,22.028,43904,0
2005-03-22,21.985,22.192,21.569,21.692,47640,0
2005-03-23,21.718,21.783,21.364,21.545,53106,0
2005-03-24,21.783,21.814,21.448,21.448,87034,0
2005-03-28,21.301,21.985,21.301,21.684,56396,0
2005-03-29,21.519,22.036,21.457,21.791,64250,0
2005-03-30,21.791,23.008,21.791,22.74,167641,0
2005-03-31,22.779,22.885,22.445,22.484,179514,0
2005-04-01,22.74,22.746,22.184,22.192,99456,0
2005-04-04,22.508,22.508,21.985,22.167,46630,0
2005-04-05,22.386,22.477,22.044,22.378,84035,0
2005-04-06,22.623,22.74,22.353,22.395,32057,0
2005-04-07,22.207,22.576,22.108,22.378,44756,0
2005-04-08,22.159,22.369,21.985,21.994,46338,0
2005-04-11,21.783,21.838,21.619,21.626,35015,0
2005-04-12,21.493,21.985,21.284,21.939,56259,0
2005-04-13,21.976,22.061,21.457,21.472,33170,0
2005-04-14,21.502,21.578,21.087,21.177,51232,0
2005-04-15,21.217,21.308,20.743,20.761,44083,0
2005-04-18,20.638,21.144,20.595,20.736,34404,0
2005-04-19,20.923,21.054,20.678,20.808,45785,0
2005-04-20,20.799,20.799,20.271,20.325,75556,0
2005-04-21,20.778,22.231,20.548,21.798,109967,0
2005-04-22,21.783,22.117,21.658,21.889,169284,0
2005-04-25,21.994,22.631,21.994,22.631,115451,0
2005-04-26,22.42,22.885,22.42,22.526,56186,0
2005-04-27,22.584,22.926,22.159,22.811,64063,0
2005-04-28,22.602,22.786,22.215,22.272,76148,0
2005-04-29,22.345,22.345,21.758,21.959,184729,0
2005-05-02,21.855,22.5,21.855,22.395,158471,0
2005-05-03,22.454,22.602,22.167,22.411,80300,0
2005-05-04,22.593,23.425,22.47,23.425,44974,0
2005-05-05,23.065,23.458,22.876,23.041,66882,0
2005-05-06,23.458,23.498,23.023,23.098,41475,0
2005-05-09,23.27,23.761,23,23.703,55798,0
2005-05-10,23.309,23.971,23.309,23.4,73869,0
2005-05-11,23.703,23.703,23.153,23.522,38791,0
2005-05-12,23.66,23.66,23.368,23.458,40560,0
2005-05-13,23.581,23.581,23.179,23.261,59654,0
2005-05-16,23.294,23.875,23.294,23.721,67793,0
2005-05-17,23.498,23.922,23.498,23.833,36304,0
2005-05-18,23.988,24.381,23.791,24.209,45850,0
2005-05-19,24.209,24.414,24.209,24.234,30458,0
2005-05-20,24.405,24.405,23.922,24.128,30257,0
2005-05-23,24.356,24.496,23.884,24.283,57178,0
2005-05-24,24.496,24.496,24.193,24.315,74017,0
2005-05-25,24.193,24.234,23.825,24.111,64907,0
2005-05-26,24.234,24.356,24.022,24.356,34016,0
2005-05-27,24.504,24.595,23.791,24.389,65615,0
2005-05-31,24.389,24.512,24.128,24.169,47380,0
2005-06-01,24.087,24.698,24.087,24.698,29311,0
2005-06-02,24.707,24.789,24.372,24.577,42258,0
2005-06-03,24.544,24.551,24.217,24.324,20842,0
2005-06-06,24.234,24.789,24.234,24.757,31095,0
2005-06-07,24.627,25.133,24.627,25.116,60351,0
2005-06-08,24.905,24.905,24.56,24.698,72247,0
2005-06-09,25.125,25.419,24.529,25.288,69481,0
2005-06-10,25.543,25.721,25.258,25.613,70566,0
2005-06-13,25.379,25.746,24.922,25.052,68481,0
2005-06-14,24.846,25.746,24.846,25.746,101269,0
2005-06-15,25.706,25.706,25.346,25.706,76912,0
2005-06-16,25.346,25.691,25.346,25.574,105500,0
2005-06-17,23.506,25.543,23.45,25.174,165850,0
2005-06-20,25.125,25.288,24.846,25.092,86733,0
2005-06-21,25.174,25.288,24.936,25.012,111549,0
2005-06-22,25.067,25.534,24.496,25.174,180546,0
2005-06-23,25.133,25.24,24.414,24.488,235162,0
2005-06-24,24.496,24.544,23.712,23.94,240912,0
2005-06-27,23.907,24.128,23.754,23.962,102032,0
2005-06-28,24.03,24.56,23.988,24.437,130203,0
2005-06-29,24.259,24.568,24.186,24.437,84059,0
2005-06-30,24.56,24.821,24.275,24.536,92134,0
2005-07-01,24.341,24.953,24.341,24.944,119369,0
2005-07-05,25.027,25.484,24.789,25.476,83980,0
2005-07-06,25.288,25.543,25.035,25.182,41834,0
2005-07-07,24.929,25.337,24.734,25.258,34886,0
2005-07-08,24.944,25.738,24.944,25.567,64807,0
2005-07-11,25.59,26.156,25.567,25.974,80888,0
2005-07-12,25.567,25.951,25.559,25.738,54862,0
2005-07-13,25.706,25.942,25.607,25.821,78907,0
2005-07-14,25.99,26.082,25.419,25.656,113072,0
2005-07-15,25.396,25.665,25.24,25.436,51129,0
2005-07-18,25.419,25.582,24.882,24.889,44140,0
2005-07-19,25.174,25.271,24.873,25.109,42023,0
2005-07-20,25.019,25.918,24.968,25.893,69871,0
2005-07-21,25.902,25.902,24.725,24.805,51724,0
2005-07-22,24.716,25.354,24.437,25.258,78636,0
2005-07-25,25.264,25.28,24.381,24.389,81965,0
2005-07-26,24.414,24.995,24.095,24.821,114982,0
2005-07-27,24.873,24.929,24.604,24.889,101756,0
2005-07-28,25.035,25.305,24.619,25.305,68035,0
2005-07-29,25.296,25.476,25.25,25.25,126319,0
2005-08-01,25.314,25.517,24.789,25.24,69296,0
2005-08-02,25.182,25.698,25.182,25.59,52811,0
2005-08-03,25.419,25.492,25.067,25.288,53862,0
2005-08-04,25.174,25.174,24.341,24.356,56976,0
2005-08-05,24.315,24.529,23.66,23.816,53086,0
