Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,5.2,5.2,5.01,5.11,202978,0
2011-11-10,5.2,5.2,4.83,5.01,160586,0
2011-11-11,5,5.11,4.9,5.09,53542,0
2011-11-14,5.22,5.22,5.05,5.06,93336,0
2011-11-15,5.06,5.22,4.95,5.12,248622,0
2011-11-16,5.05,5.29,4.99,5.22,141722,0
2011-11-17,5.25,5.41,5.13,5.34,229608,0
2011-11-18,5.34,5.57,5.34,5.45,387898,0
2011-11-21,5.5,5.54,5.27,5.48,128542,0
2011-11-22,5.66,5.9,5.5,5.88,452988,0
2011-11-23,6.07,6.07,4.74,5.01,886075,0
2011-11-25,4.97,5.56,4.97,5.44,190368,0
2011-11-28,5.58,5.69,5.42,5.58,127088,0
2011-11-29,5.46,5.57,5.16,5.21,103823,0
2011-11-30,5.48,6.36,5.33,6.16,453548,0
2011-12-01,6.2,6.59,5.9,6.5,332584,0
2011-12-02,6.5,6.5,6.3,6.36,55277,0
2011-12-05,6.4,7.32,6.4,7.13,167895,0
2011-12-06,7.16,7.25,6.93,7.13,98230,0
2011-12-07,7.14,7.34,6.49,6.57,354493,0
2011-12-08,6.46,6.81,6.07,6.12,205259,0
2011-12-09,6.18,6.38,6.15,6.21,123751,0
2011-12-12,5.85,6.05,5.6,5.81,144278,0
2011-12-13,5.81,6.07,5.66,5.99,122372,0
2011-12-14,5.95,5.98,5.85,5.93,41037,0
2011-12-15,5.96,5.98,5.4,5.47,137721,0
2011-12-16,5.45,5.87,5.43,5.78,54274,0
2011-12-19,5.68,5.78,5.25,5.31,202014,0
2011-12-20,5.38,5.54,5.35,5.46,68462,0
2011-12-21,5.47,5.52,5.34,5.42,21530,0
2011-12-22,5.5,5.56,5.43,5.46,24407,0
2011-12-23,5.42,5.51,5.39,5.49,14299,0
2011-12-27,5.46,5.5,5.42,5.43,7250,0
2011-12-28,5.38,5.47,5.28,5.29,9100,0
2011-12-29,5.31,5.75,5.27,5.58,140791,0
2011-12-30,5.52,5.71,5.52,5.63,18449,0
2012-01-03,5.72,5.81,5.6,5.77,18785,0
2012-01-04,5.63,5.68,5.45,5.58,8310,0
2012-01-05,5.5,5.9,5.39,5.85,36297,0
2012-01-06,5.87,5.87,5.66,5.72,12021,0
2012-01-09,5.68,5.91,5.68,5.9,16100,0
2012-01-10,5.95,6.16,5.88,6.11,39973,0
2012-01-11,6.02,6.25,6.02,6.18,30801,0
2012-01-12,6.25,6.25,5.94,6.25,22330,0
2012-01-13,6.07,6.27,6.07,6.15,20558,0
2012-01-17,6.19,6.35,6.19,6.3,125595,0
2012-01-18,6.35,6.35,6.13,6.34,48548,0
2012-01-19,6.27,6.4,6.09,6.34,43503,0
2012-01-20,6.34,6.34,6.25,6.33,12950,0
2012-01-23,6.34,6.56,6.34,6.53,69285,0
2012-01-24,6.49,6.65,6.2,6.59,44240,0
2012-01-25,6.6,6.65,6.47,6.63,47896,0
2012-01-26,6.67,6.99,6.63,6.88,125447,0
2012-01-27,6.82,7.07,6.82,7.04,53973,0
2012-01-30,6.96,7.23,6.91,7.19,60154,0
2012-01-31,7.23,7.3,7.15,7.25,345011,0
2012-02-01,7.2,7.3,7.08,7.2,40335,0
2012-02-02,7.21,7.22,7.1,7.14,8667,0
2012-02-03,7.11,7.17,7.03,7.11,36597,0
2012-02-06,7.07,7.18,6.28,6.49,251318,0
2012-02-07,6.51,6.68,6.51,6.59,62482,0
2012-02-08,6.66,6.76,6.18,6.26,247076,0
2012-02-09,6.31,6.78,6.31,6.63,195596,0
2012-02-10,6.66,6.66,6.33,6.43,64946,0
2012-02-13,6.36,6.65,6.36,6.53,17688,0
2012-02-14,6.5,6.6,6.34,6.58,19049,0
2012-02-15,6.78,7.34,6.65,7.12,176813,0
2012-02-16,7.24,7.48,7.12,7.4,160023,0
2012-02-17,7.48,7.48,7.29,7.35,52662,0
2012-02-21,7.43,7.45,6.9,7.09,73720,0
2012-02-22,7.12,7.3,7,7.3,27716,0
2012-02-23,7.24,7.34,7.17,7.28,19769,0
2012-02-24,7.25,7.29,7.05,7.09,8615,0
2012-02-27,7.09,7.45,7.07,7.27,203696,0
2012-02-28,7.3,7.48,7.15,7.41,204783,0
2012-02-29,7.48,7.48,7.26,7.3,143644,0
2012-03-01,7.31,7.6,7.25,7.44,164524,0
2012-03-02,7.44,7.57,7.35,7.45,101893,0
2012-03-05,7.38,7.47,7.18,7.27,45346,0
2012-03-06,7.18,7.22,6.75,6.86,68546,0
2012-03-07,6.41,7.28,6.41,6.88,182338,0
2012-03-08,6.98,7.59,6.9,7.2,194186,0
2012-03-09,7.27,7.49,7.27,7.39,138373,0
2012-03-12,7.55,7.75,7.41,7.56,227117,0
2012-03-13,7.55,7.7,7.37,7.7,300717,0
2012-03-14,7.65,7.69,7.42,7.61,86404,0
2012-03-15,7.61,7.61,7.45,7.46,94464,0
2012-03-16,7.43,7.44,7.16,7.25,68184,0
2012-03-19,7.19,7.44,7.15,7.35,68748,0
2012-03-20,7.25,7.25,6.8,7.1,87759,0
2012-03-21,7.1,7.25,7.09,7.14,65520,0
2012-03-22,7.04,7.07,6.96,7.06,31716,0
2012-03-23,7.04,7.46,7.03,7.45,142594,0
2012-03-26,7.53,7.75,7.53,7.65,204224,0
2012-03-27,7.64,7.77,7.64,7.67,113982,0
2012-03-28,7.67,7.67,7.51,7.64,138258,0
2012-03-29,7.65,7.65,7.18,7.32,72838,0
2012-03-30,7.45,7.5,7.25,7.35,21600,0
2012-04-02,7.3,7.59,7.3,7.56,111710,0
2012-04-03,7.58,7.8,7.58,7.76,121436,0
2012-04-04,7.7,7.78,7.3,7.53,67966,0
2012-04-05,7.55,7.74,7.51,7.65,46534,0
2012-04-09,7.58,7.58,7.35,7.51,52766,0
2012-04-10,7.45,7.53,7.28,7.31,24901,0
2012-04-11,7.43,7.55,7.37,7.5,99403,0
2012-04-12,7.46,7.6,7.3,7.6,82169,0
2012-04-13,7.52,7.59,7.42,7.5,24607,0
2012-04-16,7.51,7.53,7.04,7.3,55322,0
2012-04-17,7.35,7.57,7.34,7.51,53638,0
2012-04-18,7.38,7.5,7.28,7.37,21668,0
2012-04-19,7.28,7.5,7.28,7.45,39830,0
2012-04-20,7.45,7.45,7.1,7.18,26401,0
2012-04-23,6.97,6.98,6.35,6.82,90669,0
2012-04-24,6.82,6.86,6.42,6.68,38559,0
2012-04-25,6.75,6.93,6.51,6.53,29800,0
2012-04-26,6.59,6.72,6.44,6.69,39311,0
2012-04-27,6.68,6.68,6.5,6.52,29210,0
2012-04-30,6.5,6.61,6.25,6.3,36854,0
2012-05-01,6.32,6.44,6.29,6.3,46100,0
2012-05-02,6.26,6.35,6.16,6.28,62014,0
2012-05-03,6.33,6.34,6.15,6.2,21130,0
2012-05-04,6.15,6.23,6,6.15,51233,0
2012-05-07,5.99,6.06,5.8,6.05,46627,0
2012-05-08,6,6.15,5.97,6.04,20979,0
2012-05-09,6,6,5.82,5.86,49488,0
2012-05-10,5.84,6,5.84,6,27145,0
2012-05-11,6,6,5.74,5.77,11569,0
2012-05-14,5.64,5.65,5.49,5.54,78093,0
2012-05-15,5.58,5.58,5.3,5.31,49406,0
2012-05-16,5.25,5.25,5.11,5.14,74844,0
2012-05-17,5.13,5.19,4.8,4.84,266528,0
2012-05-18,5,5.08,4.32,4.46,315959,0
2012-05-21,4.49,4.65,4.25,4.35,273902,0
2012-05-22,4.39,4.93,4.31,4.83,262411,0
2012-05-23,4.77,5.09,4.64,5.03,139309,0
2012-05-24,5.1,5.12,4.9,4.91,149983,0
2012-05-25,4.91,5,4.91,4.91,95324,0
2012-05-29,4.95,5.12,4.95,5.12,61903,0
2012-05-30,5.1,5.1,5,5,32705,0
2012-05-31,5,5.04,4.82,4.96,56275,0
2012-06-01,4.87,4.87,4.67,4.7,46081,0
2012-06-04,4.68,4.68,4.5,4.53,23583,0
2012-06-05,4.55,4.72,4.5,4.56,30744,0
2012-06-06,4.72,4.73,4.51,4.53,31171,0
2012-06-07,4.62,4.9,4.53,4.55,22260,0
2012-06-08,4.58,4.6,4.33,4.38,76148,0
2012-06-11,4.42,4.49,4.28,4.39,55458,0
2012-06-12,4.45,4.45,4.38,4.44,12548,0
2012-06-13,4.4,4.57,4.4,4.53,43158,0
2012-06-14,4.62,5.1,4.56,4.7,229195,0
2012-06-15,4.76,5.58,4.61,5.55,202059,0
2012-06-18,5.6,5.7,5.37,5.57,99194,0
2012-06-19,5.53,5.57,4.9,5.22,309865,0
2012-06-20,5.17,5.22,5.11,5.22,19254,0
2012-06-21,5.26,5.26,4.86,4.97,67194,0
2012-06-22,5.01,5.1,4.97,5.08,10120,0
2012-06-25,4.94,5,4.72,4.86,28162,0
2012-06-26,4.9,4.9,4.65,4.68,43200,0
2012-06-27,4.72,4.85,4.6,4.75,39900,0
2012-06-28,4.59,4.74,4.59,4.7,7208,0
2012-06-29,4.87,4.88,4.67,4.78,105270,0
2012-07-02,4.78,4.78,4.55,4.62,50328,0
2012-07-03,4.62,4.74,4.6,4.67,37750,0
2012-07-05,4.65,4.73,4.58,4.64,31135,0
2012-07-06,4.61,4.69,4.5,4.66,32228,0
2012-07-09,4.64,4.66,4.5,4.5,41191,0
2012-07-10,4.51,4.65,4.48,4.53,132334,0
2012-07-11,4.5,4.5,4.46,4.47,37737,0
2012-07-12,4.5,4.61,4.43,4.43,107534,0
2012-07-13,4.49,4.53,4.43,4.45,18359,0
2012-07-16,4.42,4.45,4.38,4.38,63900,0
2012-07-17,4.35,4.37,4.01,4.05,243840,0
2012-07-18,4.06,4.29,4.06,4.2,67543,0
2012-07-19,4.19,4.22,4.06,4.13,124335,0
2012-07-20,4.13,4.21,4.1,4.17,50323,0
2012-07-23,4.1,4.1,3.97,3.99,214855,0
2012-07-24,4.04,4.05,4,4.05,56268,0
2012-07-25,4.03,4.04,3.86,3.86,184299,0
2012-07-26,3.92,4.05,3.86,3.91,83325,0
2012-07-27,3.93,3.94,3.85,3.93,78745,0
2012-07-30,3.95,4,3.83,3.86,145995,0
2012-07-31,3.86,3.91,3.85,3.91,157038,0
2012-08-01,3.9,3.94,3.9,3.93,3043,0
2012-08-02,3.89,3.99,3.89,3.9,9146,0
2012-08-03,3.91,3.99,3.9,3.95,50534,0
2012-08-06,3.96,3.97,3.88,3.88,187363,0
2012-08-07,3.87,4,3.81,3.81,207360,0
2012-08-08,3.8,3.93,3.63,3.67,205191,0
2012-08-09,3.66,3.97,3.66,3.88,54870,0
2012-08-10,3.99,3.99,3.91,3.93,67408,0
2012-08-13,3.99,4.1,3.85,4.1,187697,0
2012-08-14,3.99,3.99,3.75,3.76,156489,0
2012-08-15,3.71,3.87,3.71,3.76,119091,0
2012-08-16,3.8,3.85,3.74,3.74,381221,0
2012-08-17,3.84,3.9,3.75,3.86,156951,0
2012-08-20,3.89,3.94,3.86,3.93,100435,0
2012-08-21,3.93,3.98,3.93,3.98,166955,0
2012-08-22,3.94,3.98,3.94,3.97,67764,0
2012-08-23,3.96,4.08,3.85,3.9,605680,0
2012-08-24,3.87,4,3.87,3.92,135088,0
2012-08-27,3.92,3.93,3.82,3.82,104232,0
2012-08-28,3.8,3.94,3.8,3.89,69727,0
2012-08-29,3.86,3.91,3.73,3.73,80484,0
2012-08-30,3.75,3.8,3.73,3.75,315772,0
2012-08-31,3.74,3.85,3.74,3.79,84307,0
2012-09-04,3.82,3.82,3.63,3.63,140378,0
2012-09-05,3.63,3.68,3.56,3.6,116227,0
2012-09-06,3.59,3.67,3.49,3.54,339697,0
2012-09-07,3.58,3.62,3.54,3.55,167632,0
2012-09-10,3.55,3.57,3.39,3.41,231852,0
2012-09-11,3.41,3.52,3.36,3.39,177265,0
2012-09-12,3.37,3.58,3.37,3.52,412679,0
2012-09-13,3.49,3.59,3.46,3.54,179046,0
2012-09-14,3.56,3.66,3.44,3.44,292046,0
2012-09-17,3.47,3.57,3.41,3.53,201300,0
2012-09-18,3.53,3.56,3.42,3.47,155538,0
2012-09-19,3.45,3.5,3.42,3.42,181053,0
2012-09-20,3.45,3.46,3.38,3.38,209133,0
2012-09-21,3.38,3.43,3.35,3.35,234798,0
2012-09-24,3.35,3.42,3.35,3.36,78578,0
2012-09-25,3.4,3.45,3.38,3.39,71338,0
2012-09-26,3.39,3.39,3.35,3.35,117182,0
2012-09-27,3.39,3.48,3.36,3.43,84856,0
2012-09-28,3.39,3.49,3.35,3.42,72592,0
2012-10-01,3.38,3.52,3.38,3.47,62938,0
2012-10-02,3.47,3.56,3.43,3.45,111964,0
2012-10-03,3.48,3.6,3.45,3.55,148026,0
2012-10-04,3.55,3.72,3.52,3.66,103854,0
2012-10-05,3.68,3.83,3.68,3.81,138976,0
2012-10-08,3.79,3.83,3.66,3.8,83321,0
2012-10-09,3.81,3.81,3.72,3.72,117104,0
2012-10-10,3.75,3.83,3.7,3.7,77747,0
2012-10-11,3.75,3.83,3.75,3.77,96297,0
2012-10-12,3.79,3.85,3.76,3.81,75156,0
2012-10-15,3.79,3.88,3.79,3.84,34147,0
2012-10-16,3.85,3.88,3.83,3.88,67343,0
2012-10-17,3.85,3.87,3.8,3.83,87798,0
2012-10-18,3.85,3.85,3.69,3.7,85154,0
2012-10-19,3.65,3.74,3.64,3.67,95574,0
2012-10-22,3.65,3.75,3.65,3.75,40088,0
2012-10-23,3.74,3.89,3.69,3.86,52440,0
2012-10-24,3.89,3.89,3.79,3.84,55139,0
2012-10-25,3.79,3.86,3.78,3.82,15500,0
2012-10-26,3.79,3.79,3.67,3.68,44190,0
2012-10-31,3.68,3.68,3.6,3.6,41697,0
2012-11-01,3.6,3.76,3.59,3.69,44314,0
2012-11-02,3.66,3.69,3.65,3.65,54359,0
2012-11-05,3.65,3.69,3.61,3.64,41826,0
2012-11-06,3.62,3.65,3.6,3.64,35572,0
2012-11-07,3.67,3.67,3.6,3.64,81646,0
2012-11-08,3.6,3.62,3.54,3.55,30210,0
2012-11-09,3.55,3.58,3.45,3.45,81900,0
2012-11-12,3.45,3.45,3.36,3.38,82005,0
2012-11-13,3.4,3.46,3.33,3.43,52724,0
2012-11-14,3.4,3.45,3.33,3.35,79596,0
2012-11-15,3.34,3.38,3.33,3.33,95893,0
2012-11-16,3.34,3.35,3.14,3.25,169400,0
2012-11-19,3.25,3.31,3.2,3.21,118815,0
2012-11-20,3.26,3.28,3.16,3.17,84616,0
2012-11-21,3.15,3.16,3.02,3.05,172344,0
2012-11-23,3.06,3.14,2.88,3.13,65429,0
2012-11-26,3.05,3.22,3.05,3.19,44195,0
2012-11-27,3.14,3.22,3.14,3.18,104000,0
2012-11-28,3.18,3.27,3.16,3.21,41603,0
2012-11-29,3.2,3.3,3.2,3.23,60563,0
2012-11-30,3.24,3.3,3.17,3.26,30469,0
2012-12-03,3.27,3.28,3.18,3.22,4288,0
2012-12-04,3.27,3.27,3.08,3.12,96404,0
2012-12-05,3.1,3.15,3.05,3.1,46549,0
2012-12-06,3.13,3.14,3.06,3.07,59993,0
2012-12-07,3.08,3.2,3.08,3.19,64706,0
2012-12-10,3.17,3.2,3.12,3.18,85321,0
2012-12-11,3.15,3.21,3.14,3.2,67350,0
2012-12-12,3.28,3.3,3.14,3.21,78526,0
2012-12-13,3.44,3.44,3.25,3.38,212965,0
2012-12-14,3.42,3.58,3.42,3.52,241389,0
2012-12-17,3.52,3.68,3.52,3.64,160559,0
2012-12-18,3.6,3.62,3.54,3.6,50970,0
2012-12-19,3.6,3.66,3.54,3.62,109581,0
2012-12-20,3.6,3.65,3.59,3.65,18856,0
2012-12-21,3.61,3.61,3.5,3.5,84452,0
2012-12-24,3.53,3.62,3.52,3.57,28127,0
2012-12-26,3.58,3.59,3.53,3.57,26201,0
2012-12-27,3.6,3.6,3.5,3.55,82649,0
2012-12-28,3.5,3.5,3.45,3.5,46804,0
2012-12-31,3.5,3.65,3.47,3.64,50605,0
2013-01-02,3.66,3.73,3.48,3.55,50844,0
2013-01-03,3.42,3.58,3.39,3.58,205834,0
2013-01-04,3.59,3.64,3.52,3.63,22113,0
2013-01-07,3.59,3.67,3.53,3.55,31332,0
2013-01-08,3.52,3.6,3.52,3.52,21002,0
2013-01-09,3.51,3.51,3.48,3.48,25235,0
2013-01-10,3.47,3.59,3.47,3.5,55505,0
2013-01-11,3.51,3.54,3.5,3.53,12488,0
2013-01-14,3.5,3.53,3.5,3.52,19369,0
2013-01-15,3.5,3.53,3.48,3.53,26568,0
2013-01-16,3.5,3.53,3.5,3.52,30907,0
2013-01-17,3.5,3.53,3.49,3.53,51878,0
2013-01-18,3.51,3.58,3.51,3.58,24484,0
2013-01-22,3.56,3.61,3.56,3.61,16674,0
2013-01-23,3.61,3.62,3.59,3.61,29154,0
2013-01-24,3.6,3.65,3.6,3.63,33120,0
2013-01-25,3.63,3.64,3.62,3.62,42419,0
2013-01-28,3.61,3.62,3.51,3.54,45165,0
2013-01-29,3.52,3.55,3.48,3.5,118137,0
2013-01-30,3.5,3.57,3.48,3.51,61524,0
2013-01-31,3.52,3.56,3.51,3.56,20770,0
2013-02-01,3.5,3.6,3.49,3.58,46356,0
2013-02-04,3.59,3.72,3.58,3.66,139770,0
2013-02-05,3.66,3.77,3.66,3.72,71561,0
2013-02-06,3.7,3.7,3.68,3.7,12123,0
2013-02-07,3.7,3.75,3.7,3.73,8333,0
2013-02-08,3.73,3.76,3.7,3.73,40376,0
2013-02-11,3.73,3.75,3.73,3.73,10520,0
2013-02-12,3.72,3.72,3.64,3.65,26481,0
2013-02-13,3.67,3.71,3.67,3.71,42311,0
2013-02-14,3.67,3.72,3.59,3.68,26877,0
2013-02-15,3.65,3.68,3.58,3.65,29164,0
2013-02-19,3.64,3.73,3.61,3.68,60221,0
2013-02-20,3.67,3.72,3.65,3.69,28914,0
2013-02-21,3.7,3.7,3.62,3.62,6725,0
2013-02-22,3.66,3.68,3.61,3.61,5879,0
2013-02-25,3.65,3.73,3.65,3.69,22483,0
2013-02-26,3.72,3.82,3.68,3.78,71909,0
2013-02-27,3.8,3.87,3.8,3.81,48957,0
2013-02-28,3.8,3.84,3.75,3.81,47631,0
2013-03-01,3.73,3.85,3.73,3.85,69145,0
2013-03-04,3.83,3.83,3.8,3.83,40169,0
2013-03-05,3.82,3.91,3.81,3.87,55318,0
2013-03-06,3.9,3.94,3.84,3.92,74516,0
2013-03-07,3.93,3.98,3.89,3.93,206242,0
2013-03-08,3.98,4.08,3.98,4,154267,0
2013-03-11,4.02,4.02,3.92,3.97,437428,0
2013-03-12,3.97,3.98,3.91,3.95,547605,0
2013-03-13,3.94,4.02,3.94,3.99,60900,0
2013-03-14,4.05,4.13,4.04,4.1,98712,0
2013-03-15,4.12,4.13,4.07,4.12,69235,0
2013-03-18,4.1,4.14,3.94,3.98,94702,0
2013-03-19,3.99,4.01,3.84,3.9,98878,0
2013-03-20,3.93,3.93,3.8,3.85,127024,0
2013-03-21,3.88,4.01,3.85,3.97,69631,0
2013-03-22,3.9,4.02,3.84,3.97,39585,0
2013-03-25,3.96,4.05,3.93,3.99,56203,0
2013-03-26,4.01,4.1,3.98,4.05,126637,0
2013-03-27,4.08,4.08,3.91,3.95,86516,0
2013-03-28,3.9,4.25,3.9,4.16,182375,0
2013-04-01,4.15,4.3,4.1,4.23,241623,0
2013-04-02,4.28,4.46,4.24,4.42,218578,0
2013-04-03,4.4,4.53,4.3,4.43,433158,0
2013-04-04,4.44,4.45,4.27,4.3,211885,0
2013-04-05,4.3,4.33,4.18,4.19,119774,0
2013-04-08,4.21,4.23,4.01,4.07,86588,0
2013-04-09,4.04,4.19,4.02,4.05,100369,0
2013-04-10,4.03,4.15,4.01,4.02,84050,0
2013-04-11,4,4.15,4,4.05,92389,0
2013-04-12,4.07,4.15,3.95,4.01,124048,0
2013-04-15,3.95,3.95,3.7,3.75,193546,0
2013-04-16,3.77,3.77,3.62,3.62,128116,0
2013-04-17,3.62,3.67,3.51,3.56,136408,0
2013-04-18,3.56,3.57,3.4,3.48,275442,0
2013-04-19,3.52,3.61,3.48,3.57,63024,0
2013-04-22,3.53,3.55,3.43,3.5,101803,0
2013-04-23,3.5,3.61,3.46,3.49,116706,0
2013-04-24,3.49,3.62,3.49,3.59,85782,0
2013-04-25,3.65,3.72,3.61,3.71,82557,0
2013-04-26,3.69,3.72,3.65,3.65,77970,0
2013-04-29,3.65,3.69,3.65,3.68,48088,0
2013-04-30,3.67,3.7,3.61,3.65,98632,0
2013-05-01,3.62,3.78,3.6,3.75,67630,0
2013-05-02,3.73,3.77,3.66,3.73,53755,0
2013-05-03,3.7,3.8,3.7,3.74,67718,0
2013-05-06,3.74,3.8,3.74,3.76,125989,0
2013-05-07,3.79,3.8,3.73,3.78,39986,0
2013-05-08,3.78,3.96,3.78,3.94,73253,0
2013-05-09,3.89,3.98,3.89,3.94,82720,0
2013-05-10,3.94,4.08,3.94,4.03,59035,0
