Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21.579,21.677,21.291,21.667,95408,0
2015-01-08,21.539,22.438,21.539,22.438,72718,0
2015-01-09,22.359,23.22,21.855,22.408,105760,0
2015-01-12,22.301,22.301,21.459,21.687,56647,0
2015-01-13,21.569,21.569,20.687,20.887,40274,0
2015-01-14,20.47,20.936,20.281,20.877,102401,0
2015-01-15,21.161,21.161,20.49,20.945,101136,0
2015-01-16,21.181,22.072,21.181,21.311,317304,0
2015-01-20,21.489,21.638,21.161,21.638,145205,0
2015-01-21,21.667,22.222,21.499,21.806,146311,0
2015-01-22,21.598,21.925,21.598,21.618,158350,0
2015-01-23,21.756,22.072,21.499,21.786,181958,0
2015-01-26,21.885,22.261,21.569,22.261,178043,0
2015-01-27,22.202,22.942,21.945,22.697,102915,0
2015-01-28,22.628,22.786,22.242,22.321,99977,0
2015-01-29,22.488,22.488,22.012,22.349,19806,0
2015-01-30,22.072,22.727,22.072,22.668,24567,0
2015-02-02,22.707,22.952,22.578,22.776,26027,0
2015-02-03,22.856,23.081,22.658,22.904,34751,0
2015-02-04,22.806,23.24,22.538,22.806,76227,0
2015-02-05,22.776,22.904,22.638,22.836,57748,0
2015-02-06,22.972,23.011,22.349,22.588,44985,0
2015-02-09,22.628,22.776,22.468,22.538,90015,0
2015-02-10,22.418,22.518,22.072,22.202,66894,0
2015-02-11,22.212,22.418,21.985,22.311,31078,0
2015-02-12,22.348,22.706,22.31,22.686,63404,0
2015-02-13,22.507,22.923,22.467,22.923,32234,0
2015-02-17,22.923,23.14,22.587,23.051,71923,0
2015-02-18,22.914,23.041,22.397,22.417,57032,0
2015-02-19,22.241,22.726,22.241,22.567,16124,0
2015-02-20,22.587,23.002,22.567,22.746,36288,0
2015-02-23,22.567,22.982,22.567,22.765,38130,0
2015-02-24,22.904,22.904,22.447,22.467,62373,0
2015-02-25,22.427,22.914,22.221,22.914,36478,0
2015-02-26,22.864,22.864,22.477,22.756,31011,0
2015-02-27,22.477,23.19,22.477,23.18,58376,0
2015-03-02,22.904,23.27,22.696,22.696,77356,0
2015-03-03,23.011,23.597,22.696,23.469,171480,0
2015-03-04,23.349,23.539,23.11,23.23,39184,0
2015-03-05,23.18,23.369,22.805,22.805,48980,0
2015-03-06,22.775,22.874,22.34,22.397,47667,0
2015-03-09,22.397,22.577,21.834,22.003,70995,0
2015-03-10,21.834,22.131,21.587,21.695,70995,0
2015-03-11,21.884,22.003,21.329,21.695,35851,0
2015-03-12,21.646,22.191,21.646,22.003,81904,0
2015-03-13,22.021,22.34,21.646,22.231,49181,0
2015-03-16,22.111,22.537,22.021,22.527,131185,0
2015-03-17,22.368,22.855,22.201,22.825,232880,0
2015-03-18,22.815,23.597,22.358,23.369,309632,0
2015-03-19,23.15,23.854,23.021,23.479,104220,0
2015-03-20,23.469,24.003,23.26,23.764,276103,0
2015-03-23,23.784,24.092,23.617,23.973,141990,0
2015-03-24,23.744,23.814,23.489,23.568,132397,0
2015-03-25,23.685,23.764,23.617,23.676,95737,0
2015-03-26,23.754,24.468,23.529,24.289,360431,0
2015-03-27,24.132,24.528,23.479,24.142,162087,0
2015-03-30,24.171,24.22,23.854,24.013,90283,0
2015-03-31,23.953,23.953,23.359,23.734,57058,0
2015-04-01,23.519,24.132,23.519,23.933,159663,0
2015-04-02,23.734,24.152,23.419,24.023,103716,0
2015-04-06,23.844,24.152,23.578,23.953,151685,0
2015-04-07,23.893,24.289,23.844,24.2,86307,0
2015-04-08,24.171,24.309,23.943,24.259,98062,0
2015-04-09,24.249,24.755,24.249,24.597,127169,0
2015-04-10,24.647,24.834,24.259,24.368,57566,0
2015-04-13,24.458,24.617,24.428,24.498,42719,0
2015-04-14,24.696,24.805,24.438,24.805,66853,0
2015-04-15,24.795,25.182,24.716,25.092,154884,0
2015-04-16,24.992,25.132,24.824,25.002,35092,0
2015-04-17,24.914,24.962,24.657,24.914,122803,0
2015-04-20,24.854,25.002,24.637,24.726,53336,0
2015-04-21,24.657,24.657,24.438,24.508,51044,0
2015-04-22,24.508,25.062,24.508,24.952,89241,0
2015-04-23,25.182,25.398,25.002,25.251,56957,0
2015-04-24,25.202,25.202,24.982,25.152,16259,0
2015-04-27,25.012,25.152,24.358,24.716,77156,0
2015-04-28,24.755,25.062,24.617,24.854,43020,0
2015-04-29,24.637,25.222,24.478,25.062,46050,0
2015-04-30,24.933,25.251,24.785,25.052,51302,0
2015-05-01,24.982,25.212,24.755,25.212,111392,0
2015-05-04,25.112,25.35,25.002,25.34,65138,0
2015-05-05,25.368,25.467,24.904,25.251,56555,0
2015-05-06,25.467,25.467,24.508,24.814,63583,0
2015-05-07,24.795,24.795,24.478,24.746,29918,0
2015-05-08,24.904,24.952,24.677,24.942,26056,0
2015-05-11,24.952,25.052,24.785,24.864,23832,0
2015-05-12,24.785,24.942,24.785,24.785,21857,0
2015-05-13,24.972,25.112,24.706,24.864,98666,0
2015-05-14,24.904,25.062,24.142,24.152,101191,0
2015-05-15,24.19,24.885,24.19,24.736,28530,0
2015-05-18,24.766,25.755,24.766,25.272,109832,0
2015-05-19,25.223,25.262,24.855,24.983,41271,0
2015-05-20,25.023,25.023,24.736,24.786,19576,0
2015-05-21,24.815,25.123,24.478,24.796,329458,0
2015-05-22,24.388,24.766,24.289,24.696,97575,0
2015-05-26,24.2,24.786,24.2,24.786,283516,0
2015-05-27,24.736,24.736,24.279,24.667,171035,0
2015-05-28,24.398,24.667,24.398,24.448,45170,0
2015-05-29,24.488,24.548,24.329,24.478,33904,0
2015-06-01,24.498,24.617,24.171,24.378,119977,0
2015-06-02,24.368,24.617,24.112,24.358,310392,0
2015-06-03,24.458,24.607,24.003,24.003,85973,0
2015-06-04,23.923,23.933,23.478,23.478,44399,0
2015-06-05,23.488,23.617,23.259,23.368,339952,0
2015-06-08,23.528,23.705,23.338,23.378,313818,0
2015-06-09,23.398,23.498,23.329,23.488,120728,0
2015-06-10,23.548,24.043,23.548,23.844,79291,0
2015-06-11,23.794,24.152,23.744,24.072,25987,0
2015-06-12,23.784,24.112,23.715,23.903,73358,0
2015-06-15,23.627,23.943,23.627,23.864,51259,0
2015-06-16,23.903,24.053,23.607,23.607,45611,0
2015-06-17,23.508,23.804,23.189,23.368,160138,0
2015-06-18,23.329,23.617,23.329,23.398,71645,0
2015-06-19,23.428,23.864,23.348,23.734,160038,0
2015-06-22,23.784,24.171,23.508,23.983,82037,0
2015-06-23,24.062,24.627,23.814,24.438,155132,0
2015-06-24,24.299,24.428,23.724,23.903,145204,0
2015-06-25,24.013,24.013,23.764,23.804,15539,0
2015-06-26,23.844,24.309,23.368,23.368,32996,0
2015-06-29,23.299,23.299,22.922,23.189,72654,0
2015-06-30,23.03,23.784,23.01,23.209,40521,0
2015-07-01,23.159,23.159,22.854,22.854,27044,0
2015-07-02,22.991,23.269,22.804,23.01,92228,0
2015-07-06,23.02,23.02,22.705,22.883,26336,0
2015-07-07,22.516,23.368,22.298,23.269,266695,0
2015-07-08,23.099,23.209,22.367,22.863,52976,0
2015-07-09,22.854,23.119,22.725,22.951,32795,0
2015-07-10,23.07,23.179,22.854,22.932,23410,0
2015-07-13,23.199,23.299,22.913,23.219,32695,0
2015-07-14,23.468,23.637,23.299,23.329,8101,0
2015-07-15,23.388,23.388,22.951,22.951,33603,0
2015-07-16,22.941,23.089,22.396,22.496,44095,0
2015-07-17,22.546,22.705,21.862,21.982,75277,0
2015-07-20,21.982,22.159,21.882,21.882,22299,0
2015-07-21,21.892,21.932,21.743,21.743,21088,0
2015-07-22,21.823,21.823,21.446,21.446,167707,0
2015-07-23,21.436,21.545,21.137,21.267,55195,0
2015-07-24,20.802,21.327,20.802,21.157,50756,0
2015-07-27,21,21.237,20.772,20.772,133802,0
2015-07-28,21.01,21.287,20.712,20.812,1448005,0
2015-07-29,21.108,21.743,20.812,21.743,802508,0
2015-07-30,21.962,21.962,21.257,21.545,133296,0
2015-07-31,20.842,22.179,20.842,21.663,93339,0
2015-08-03,21.624,22.347,21.287,21.713,432034,0
2015-08-04,21.604,22.129,21.187,21.187,48233,0
2015-08-05,21.624,22.019,20.97,21.01,198281,0
2015-08-06,20.94,21.723,20.564,21.703,116683,0
2015-08-07,21.852,23.398,21.416,21.416,55295,0
2015-08-10,21.525,22.159,21.436,21.663,58020,0
2015-08-11,21.713,22.001,21.505,21.723,70556,0
2015-08-12,21.575,21.773,20.672,21.773,209178,0
2015-08-13,21.416,21.565,21.257,21.475,205241,0
2015-08-14,21.535,21.594,21.237,21.337,493983,0
2015-08-17,21.167,21.683,21.167,21.515,63208,0
2015-08-18,21.386,21.515,21.187,21.337,41637,0
2015-08-19,21.376,22.577,21.02,21.177,43853,0
2015-08-20,21.04,21.247,20.543,20.681,66838,0
2015-08-21,20.671,20.801,20.068,20.603,48290,0
2015-08-24,20.256,20.533,18.667,19.858,116585,0
2015-08-25,20.403,20.652,20.088,20.088,71980,0
2015-08-26,20.216,20.751,20.038,20.751,157571,0
2015-08-27,20.771,21.475,20.473,21.04,140434,0
2015-08-28,21.217,21.922,21.137,21.277,45365,0
2015-08-31,21.147,23.42,20.811,21.436,81457,0
2015-09-01,21.327,21.327,20.573,20.861,34982,0
2015-09-02,20.771,21.307,20.304,20.811,98292,0
2015-09-03,21.079,21.396,20.681,21.177,25507,0
2015-09-04,21.277,21.277,20.613,20.791,69157,0
2015-09-08,20.841,21.05,20.294,20.433,78030,0
2015-09-09,19.105,20.236,19.105,19.838,105753,0
2015-09-10,19.789,20.008,19.403,19.749,59786,0
2015-09-11,19.64,19.64,19.025,19.412,70972,0
2015-09-14,19.155,19.155,18.737,19.045,41535,0
2015-09-15,19.165,19.452,18.945,19.025,30042,0
2015-09-16,19.085,19.531,18.985,19.364,26716,0
2015-09-17,19.471,19.541,19.155,19.254,33268,0
2015-09-18,19.294,20.246,19.015,19.799,164929,0
2015-09-21,19.938,20.058,19.521,19.64,61697,0
2015-09-22,19.442,19.551,18.955,19.125,25607,0
2015-09-23,19.065,19.344,18.45,18.707,81255,0
2015-09-24,18.331,18.757,18.044,18.657,48713,0
2015-09-25,19.045,19.61,18.204,18.568,24397,0
2015-09-28,18.5,18.995,17.567,18.154,115329,0
2015-09-29,18.46,18.677,17.864,18.104,60588,0
2015-09-30,18.234,19.521,18.234,18.857,110895,0
2015-10-01,19.095,19.64,18.697,19.491,109987,0
2015-10-02,19.075,20.128,19.075,19.471,91034,0
2015-10-05,19.938,20.196,19.709,20.088,60480,0
2015-10-06,20.265,20.821,19.799,20.811,73997,0
2015-10-07,21.04,21.04,20.166,20.721,248099,0
2015-10-08,20.861,20.861,20.098,20.781,133679,0
2015-10-09,20.781,20.781,20.078,20.354,109685,0
2015-10-12,20.274,20.493,19.988,20.403,64552,0
2015-10-13,20.088,20.711,19.868,20.186,90429,0
2015-10-14,20.186,20.831,20.018,20.433,79843,0
2015-10-15,20.236,20.841,20.128,20.523,46172,0
2015-10-16,20.781,20.781,20.147,20.206,576045,0
2015-10-19,20.018,20.216,19.749,19.968,331675,0
2015-10-20,20.088,20.493,19.799,19.828,309325,0
2015-10-21,19.669,19.888,19.521,19.64,399018,0
2015-10-22,19.888,19.978,19.521,19.838,963471,0
2015-10-23,19.739,20.098,19.649,19.659,116539,0
2015-10-26,19.531,19.551,19.005,19.125,64925,0
2015-10-27,18.876,19.125,18.54,18.787,128538,0
2015-10-28,18.837,19.095,18.747,19.075,154649,0
2015-10-29,18.747,19.491,18.737,19.155,67343,0
2015-10-30,18.598,19.659,18.598,19.521,72586,0
2015-11-02,19.324,20.274,19.254,19.364,118389,0
2015-11-03,19.344,19.828,19.344,19.61,94965,0
2015-11-04,19.769,19.958,19.085,19.115,139520,0
2015-11-05,19.035,19.294,18.628,18.955,69257,0
2015-11-06,18.866,18.866,18.204,18.588,60992,0
2015-11-09,18.598,18.847,18.104,18.224,58567,0
2015-11-10,18.194,18.351,17.904,18.144,75006,0
2015-11-11,18.351,18.371,17.744,17.854,78130,0
2015-11-12,17.606,17.655,17.002,17.221,159083,0
2015-11-13,17.171,17.329,16.754,16.962,437125,0
2015-11-16,16.863,17.488,16.863,17.379,95067,0
2015-11-17,17.438,17.438,17.171,17.251,90328,0
2015-11-18,17.329,17.685,17.012,17.28,117110,0
2015-11-19,17.339,17.369,16.683,17.131,104826,0
2015-11-20,17.072,17.171,16.813,16.923,118218,0
2015-11-23,16.923,17.211,16.793,16.933,153060,0
2015-11-24,16.923,17.428,16.838,17.388,103483,0
2015-11-25,17.28,17.675,17.052,17.498,47630,0
2015-11-27,17.488,17.498,17.29,17.388,15306,0
2015-11-30,17.538,17.538,17.062,17.398,46926,0
2015-12-01,17.418,17.518,17.191,17.418,86527,0
2015-12-02,17.28,17.418,16.893,16.992,118695,0
2015-12-03,17.042,17.29,16.843,16.913,63072,0
2015-12-04,16.823,17.012,16.653,16.743,92239,0
