Date,Open,High,Low,Close,Volume,OpenInt
2007-08-22,15.559,15.675,15.182,15.438,72999,0
2007-08-23,15.412,15.412,14.869,15.004,50188,0
2007-08-24,15.116,15.603,14.83,15.474,53011,0
2007-08-27,15.466,16.071,15.466,15.918,152624,0
2007-08-28,15.833,15.881,15.335,15.335,52686,0
2007-08-29,15.412,15.594,15.281,15.549,47688,0
2007-08-30,15.649,15.881,15.594,15.843,120903,0
2007-08-31,15.881,15.972,15.881,15.891,13035,0
2007-09-04,15.881,16.627,15.881,16.45,104177,0
2007-09-05,16.571,16.571,15.761,16.11,160337,0
2007-09-06,16.11,16.394,15.751,16.266,293081,0
2007-09-07,16.194,16.385,15.942,16.385,54425,0
2007-09-10,16.293,16.541,16.175,16.22,48665,0
2007-09-11,16.184,16.41,16.018,16.091,41823,0
2007-09-12,16.137,16.293,16.027,16.045,51600,0
2007-09-13,16.054,16.351,15.972,16.027,63222,0
2007-09-14,16.009,16.063,15.816,15.871,18143,0
2007-09-17,15.881,15.881,14.775,15.245,230944,0
2007-09-18,15.245,15.511,14.949,15.087,941707,0
2007-09-19,15.087,15.622,14.967,15.43,108521,0
2007-09-20,15.483,15.622,15.262,15.622,62570,0
2007-09-21,15.685,16.204,15.549,16.11,76475,0
2007-09-24,16.091,16.385,15.694,16.184,70283,0
2007-09-25,16.11,16.157,15.714,16.071,80930,0
2007-09-26,16.248,16.275,15.843,15.881,57248,0
2007-09-27,15.891,16.11,15.816,15.972,106784,0
2007-09-28,15.881,15.933,15.704,15.891,32807,0
2007-10-01,15.982,16.635,15.982,16.571,211827,0
2007-10-02,16.618,16.707,16.175,16.525,256258,0
2007-10-03,16.571,16.66,16.42,16.58,117754,0
2007-10-04,16.531,16.635,16.11,16.293,73433,0
2007-10-05,16.377,16.499,15.933,16.489,71044,0
2007-10-08,16.571,16.571,16.257,16.525,34544,0
2007-10-09,16.508,16.571,15.779,15.871,88533,0
2007-10-10,15.751,16.018,15.43,16.018,158273,0
2007-10-11,15.952,16.66,15.824,16.571,191187,0
2007-10-12,16.707,17.408,16.707,17.315,209546,0
2007-10-15,17.362,17.924,17.325,17.564,200203,0
2007-10-16,17.564,17.675,17.049,17.26,129596,0
2007-10-17,17.39,17.445,17.26,17.39,80493,0
2007-10-18,17.39,17.492,16.956,17.342,170657,0
2007-10-19,17.342,17.527,17.223,17.371,60183,0
2007-10-22,17.269,17.269,16.727,16.884,93855,0
2007-10-23,16.911,16.937,16.756,16.8,69631,0
2007-10-24,16.773,16.866,16.499,16.571,83101,0
2007-10-25,16.48,16.525,16.275,16.351,32807,0
2007-10-26,16.58,16.698,16.165,16.323,231053,0
2007-10-29,16.42,16.874,16.351,16.59,159250,0
2007-10-30,16.43,16.866,16.275,16.866,40953,0
2007-10-31,16.902,17.206,16.902,17.085,63547,0
2007-11-01,16.93,17.6,16.773,17.455,65938,0
2007-11-02,17.398,18.035,17.231,18.035,95811,0
2007-11-05,17.95,17.95,17.464,17.675,113410,0
2007-11-06,17.675,18.485,17.408,17.831,157403,0
2007-11-07,17.675,17.821,17.075,17.231,243983,0
2007-11-08,17.114,17.114,15.666,16.257,185972,0
2007-11-09,16.147,16.508,16.147,16.36,59421,0
2007-11-12,16.204,16.266,15.052,15.052,134375,0
2007-11-13,15.116,15.326,14.546,15.004,121122,0
2007-11-14,15.154,15.649,14.924,15.372,100372,0
2007-11-15,15.097,15.326,13.809,14.003,309051,0
2007-11-16,14.083,14.112,12.796,13.442,434191,0
2007-11-19,13.533,13.763,12.75,12.806,232033,0
2007-11-20,13.008,13.1,12.252,12.603,218235,0
2007-11-21,12.308,12.834,12.216,12.465,67459,0
2007-11-23,12.465,12.465,12.144,12.299,34869,0
2007-11-26,12.458,12.518,11.794,11.941,228991,0
2007-11-27,11.876,12.078,11.839,11.958,151538,0
2007-11-28,11.958,12.666,11.923,12.51,252455,0
2007-11-29,12.4,12.475,12.012,12.243,359780,0
2007-11-30,12.334,12.492,11.387,11.876,676977,0
2007-12-03,12.012,12.178,11.812,12.106,65068,0
2007-12-04,12.197,12.216,11.322,11.726,140674,0
2007-12-05,11.784,12.049,11.654,11.886,306334,0
2007-12-06,11.886,12.465,11.829,12.39,286780,0
2007-12-07,12.381,12.576,12.334,12.458,236813,0
2007-12-10,12.518,12.518,12.243,12.428,154363,0
2007-12-11,12.518,12.75,12.197,12.502,203028,0
2007-12-12,12.632,12.632,12.262,12.343,151647,0
2007-12-13,12.178,12.409,12.178,12.372,78758,0
2007-12-14,12.362,12.694,12.334,12.648,54315,0
2007-12-17,13.145,13.145,11.848,12.087,223560,0
2007-12-18,12.163,12.281,12.002,12.281,183800,0
2007-12-19,12.243,12.243,11.6,11.82,153168,0
2007-12-20,11.866,12.106,11.829,11.95,150342,0
2007-12-21,12.059,12.154,11.941,12.144,119492,0
2007-12-24,12.418,12.428,12.206,12.289,26505,0
2007-12-26,12.327,12.75,12.163,12.75,21616,0
2007-12-27,12.566,12.895,12.556,12.704,112866,0
2007-12-28,12.666,12.934,12.226,12.576,216499,0
2007-12-31,12.483,12.75,12.308,12.475,186081,0
2008-01-02,12.518,13.422,12.289,13.185,121122,0
2008-01-03,13.185,13.185,12.502,12.98,107324,0
2008-01-04,12.887,12.962,12.546,12.722,178802,0
2008-01-07,12.787,12.988,12.299,12.372,50731,0
2008-01-08,12.334,12.334,11.506,11.545,51708,0
2008-01-09,11.545,11.736,11.369,11.674,45081,0
2008-01-10,11.506,11.82,11.434,11.618,69195,0
2008-01-11,11.506,12.114,11.322,12.114,85599,0
2008-01-14,12.154,12.39,11.903,12.012,125140,0
2008-01-15,12.049,12.163,11.903,11.977,225189,0
2008-01-16,11.992,12.318,11.726,12.114,89185,0
2008-01-17,12.243,12.362,11.794,12.002,124489,0
2008-01-18,11.977,12.518,11.839,11.958,252781,0
2008-01-22,11.405,11.829,11.165,11.691,120034,0
2008-01-23,11.573,11.618,10.511,11.296,194990,0
2008-01-24,11.25,11.405,10.586,10.927,151103,0
2008-01-25,10.984,11.038,9.795,10.109,297426,0
2008-01-28,9.961,10.135,9.851,10.015,128399,0
2008-01-29,9.988,10.945,9.988,10.834,307528,0
2008-01-30,10.907,11.093,10.736,11.084,200746,0
2008-01-31,11.011,11.175,10.825,11.002,125468,0
2008-02-01,11.084,11.736,11.021,11.736,72564,0
2008-02-04,11.591,11.691,11.369,11.674,41714,0
2008-02-05,11.563,11.664,11.147,11.242,76256,0
2008-02-06,11.165,11.184,10.092,10.118,129705,0
2008-02-07,10.118,10.367,9.894,10.062,102438,0
2008-02-08,10.053,10.062,9.131,9.4618,255934,0
2008-02-11,9.3543,9.53,8.9115,9.3621,249958,0
2008-02-12,9.3443,10.082,9.3443,9.914,318937,0
2008-02-13,10.015,10.347,9.785,10.219,137286,0
2008-02-14,10.154,10.441,10.062,10.245,46601,0
2008-02-15,10.504,13.57,10.459,13.155,863003,0
2008-02-19,13.523,14.729,13.523,14.314,570577,0
2008-02-20,14.425,14.775,14.112,14.554,232136,0
2008-02-21,14.554,15.549,14.304,14.417,292460,0
2008-02-22,14.491,14.491,14.083,14.204,245177,0
2008-02-25,14.251,14.869,14.251,14.582,155881,0
2008-02-26,14.582,14.958,14.417,14.793,249307,0
2008-02-27,14.878,15.326,14.785,15.087,206178,0
2008-02-28,15.174,15.816,14.985,15.751,189438,0
2008-02-29,15.649,16.11,14.976,15.262,214161,0
2008-03-03,15.116,15.412,14.654,14.709,134647,0
2008-03-04,14.757,14.767,14.304,14.554,139696,0
2008-03-05,14.526,15.004,14.462,14.803,169352,0
2008-03-06,14.793,14.849,14.242,14.277,131114,0
2008-03-07,14.259,14.351,13.69,14.066,97441,0
2008-03-10,14.075,14.075,13.135,13.274,110368,0
2008-03-11,13.293,14.022,13.219,13.946,154902,0
2008-03-12,13.993,14.637,13.725,14.342,142304,0
2008-03-13,14.259,14.663,14.031,14.572,248653,0
2008-03-14,14.563,14.563,13.68,14.214,198792,0
2008-03-17,13.993,14.102,13.623,13.8,117211,0
2008-03-18,13.946,14.178,13.652,14.04,105261,0
2008-03-19,14.259,14.259,13.284,13.442,151429,0
2008-03-20,13.312,13.394,13.054,13.394,107219,0
2008-03-24,13.264,13.918,13.117,13.881,68544,0
2008-03-25,13.792,14.38,13.782,14.38,35197,0
2008-03-26,14.314,14.729,14.066,14.131,56161,0
2008-03-27,14.056,14.811,14.056,14.637,66481,0
2008-03-28,14.6,14.683,14.195,14.452,115473,0
2008-03-31,14.452,14.508,13.652,14.121,70720,0
2008-04-01,14.187,14.472,13.946,14.168,111021,0
2008-04-02,14.121,15.448,13.66,14.958,291887,0
2008-04-03,14.985,15.402,14.94,15.402,73107,0
2008-04-04,15.362,15.666,15.125,15.3,70501,0
2008-04-07,15.559,15.578,14.6,14.709,72999,0
2008-04-08,14.683,15.412,14.628,15.125,71912,0
2008-04-09,15.087,15.192,14.481,14.673,67349,0
2008-04-10,14.719,15.106,14.719,14.958,79571,0
2008-04-11,14.924,15.134,14.628,14.839,56161,0
2008-04-14,15.097,15.174,14.314,14.637,88587,0
2008-04-15,14.6,14.839,14.277,14.82,39407,0
2008-04-16,14.915,15.741,14.887,15.649,82949,0
2008-04-17,15.603,15.631,15.042,15.343,46384,0
2008-04-18,15.422,15.649,15.326,15.649,63873,0
2008-04-21,15.843,17.231,15.843,17.066,438695,0
2008-04-22,16.866,17.114,16.42,17.022,195533,0
2008-04-23,17.012,17.455,16.11,16.43,122872,0
2008-04-24,16.48,16.48,15.779,15.909,89772,0
2008-04-25,15.952,15.952,15.192,15.788,149234,0
2008-04-28,15.675,15.999,15.004,15.281,129453,0
2008-04-29,15.281,15.578,14.839,14.859,83281,0
2008-04-30,14.897,15.032,14.304,14.897,104528,0
2008-05-01,14.94,15.077,14.462,14.582,64369,0
2008-05-02,14.526,15.511,14.526,15.474,149721,0
2008-05-05,15.438,15.501,15.013,15.343,68827,0
2008-05-06,15.382,16.284,15.272,16.257,104502,0
2008-05-07,16.303,16.756,15.704,15.797,103287,0
2008-05-08,15.982,16.377,15.871,16.204,64379,0
2008-05-09,16.204,16.41,16.194,16.41,17416,0
2008-05-12,16.394,16.66,16.063,16.266,168676,0
2008-05-13,16.367,16.698,16.081,16.541,75422,0
2008-05-14,16.44,16.707,16.333,16.525,77608,0
2008-05-15,16.668,16.8,16.46,16.618,46069,0
2008-05-16,16.635,16.911,16.45,16.866,82107,0
2008-05-19,16.866,17.555,16.343,16.43,119944,0
2008-05-20,16.561,16.635,16.194,16.45,132144,0
2008-05-21,16.48,17.16,16.44,16.668,241547,0
2008-05-22,16.59,17.04,16.165,16.791,159040,0
2008-05-23,16.874,17.518,16.698,17.445,196479,0
2008-05-27,17.26,17.445,16.618,16.765,101746,0
2008-05-28,16.756,16.965,16.42,16.937,89245,0
2008-05-29,16.902,16.965,16.293,16.489,98715,0
2008-05-30,16.561,16.643,16.239,16.48,273272,0
2008-06-02,16.43,16.48,16.129,16.184,115448,0
2008-06-03,16.157,16.45,15.909,15.909,122520,0
2008-06-04,15.924,16.119,15.771,15.899,101997,0
2008-06-05,16.063,17.012,15.924,16.902,158367,0
2008-06-06,16.902,17.231,16.66,16.856,139861,0
2008-06-09,16.856,17.197,16.688,17.197,109189,0
2008-06-10,17.031,17.445,16.884,16.93,269568,0
2008-06-11,16.956,17.269,16.531,17.114,216429,0
2008-06-12,17.141,17.932,17.141,17.518,277878,0
2008-06-13,17.685,18.569,17.546,18.226,347482,0
2008-06-16,18.401,18.695,17.591,17.685,332643,0
2008-06-17,17.932,18.135,17.546,18.088,431143,0
2008-06-18,18.035,18.07,17.812,18.052,146783,0
2008-06-19,17.905,18.33,17.905,18.182,314535,0
2008-06-20,18.226,19.194,18.07,19.055,900607,0
2008-06-23,22.546,22.553,19.792,20.195,1720215,0
2008-06-24,20.512,20.538,18.273,19.093,799105,0
2008-06-25,18.972,20.187,18.855,19.976,552557,0
2008-06-26,20.705,20.705,18.374,19.184,555482,0
2008-06-27,19.194,19.507,18.715,19.287,331652,0
2008-06-30,20.52,20.52,19.323,19.957,268853,0
2008-07-01,19.644,20.114,18.928,19.065,315529,0
2008-07-02,19.065,19.461,17.86,17.95,402645,0
2008-07-03,17.793,17.793,16.43,17.342,351228,0
2008-07-07,17.342,17.492,16.737,17.241,316444,0
2008-07-08,17.114,18.273,16.866,17.878,397456,0
2008-07-09,18.043,18.549,17.96,17.97,661277,0
2008-07-10,18.006,18.135,17.104,18.135,281403,0
2008-07-11,18.154,18.615,17.381,17.619,378893,0
2008-07-14,17.776,17.98,17.289,17.305,297809,0
2008-07-15,17.408,17.482,16.765,17.371,171005,0
2008-07-16,17.15,17.445,16.551,16.727,340744,0
2008-07-17,16.525,16.874,16.081,16.351,500488,0
2008-07-18,16.204,16.937,15.972,16.902,230495,0
2008-07-21,16.668,16.965,16.43,16.93,133126,0
2008-07-22,16.856,16.911,16.36,16.385,137667,0
2008-07-23,16.394,16.635,15.603,15.771,244665,0
2008-07-24,15.741,16.36,15.308,16.323,229780,0
2008-07-25,16.204,16.688,15.991,16.323,145819,0
2008-07-28,16.266,16.688,16.009,16.204,137634,0
2008-07-29,16.11,16.293,15.899,16.204,177868,0
2008-07-30,16.129,17.296,16.129,17.279,152738,0
2008-07-31,17.189,17.189,16.394,16.653,136771,0
2008-08-01,16.643,16.846,16.293,16.48,94779,0
2008-08-04,16.58,16.58,12.75,14.462,461067,0
2008-08-05,14.361,14.472,12.905,13.432,751703,0
2008-08-06,13.422,13.984,13.219,13.854,140588,0
2008-08-07,13.863,14.168,13.854,14.048,112819,0
2008-08-08,13.792,13.854,12.546,12.612,483860,0
2008-08-11,12.944,13.347,12.612,13.185,537503,0
2008-08-12,13.274,13.274,12.895,13.018,98864,0
2008-08-13,13.302,14.031,12.944,13.827,228594,0
2008-08-14,15.077,15.724,14.443,14.748,598453,0
2008-08-15,14.683,14.683,13.954,14.269,170988,0
2008-08-18,14.242,14.767,14.131,14.609,144239,0
2008-08-19,14.7,14.7,14.083,14.286,117730,0
2008-08-20,14.361,15.192,14.269,15.069,167659,0
2008-08-21,15.317,16.204,15.226,15.871,232533,0
2008-08-22,15.853,16.175,15.201,15.217,57227,0
2008-08-25,15.217,15.254,14.546,14.654,94485,0
2008-08-26,14.793,15.281,14.793,15.125,138562,0
2008-08-27,15.144,15.272,14.924,15.254,76993,0
2008-08-28,15.235,15.235,14.646,15.087,90177,0
2008-08-29,15.097,15.372,14.924,15.208,119733,0
2008-09-02,14.719,14.729,14.15,14.38,188669,0
2008-09-03,14.5,14.5,13.9,14.093,336072,0
2008-09-04,14.15,14.223,13.533,13.827,173140,0
2008-09-05,13.792,13.836,12.988,13.108,173980,0
2008-09-08,13.108,13.33,12.796,12.824,101826,0
2008-09-09,12.887,12.887,11.359,11.553,283160,0
2008-09-10,11.654,12.197,11.6,12.197,284013,0
2008-09-11,11.858,12.352,11.82,12.069,48828,0
2008-09-12,12.078,12.372,11.923,12.243,116480,0
2008-09-15,11.736,11.736,11.056,11.424,124003,0
2008-09-16,10.927,11.322,10.927,11.093,343076,0
2008-09-17,10.873,11.194,10.529,10.539,111796,0
2008-09-18,10.746,10.88,9.894,10.118,300932,0
2008-09-19,11.021,11.479,10.245,11.268,343591,0
2008-09-22,11.654,11.866,11.396,11.645,199118,0
2008-09-23,11.636,11.681,10.476,10.586,110592,0
2008-09-24,10.762,10.844,10.459,10.698,126338,0
2008-09-25,10.519,10.825,10.367,10.529,57336,0
2008-09-26,10.411,10.511,9.815,9.998,86889,0
2008-09-29,10.092,10.092,8.0364,8.5153,199547,0
2008-09-30,8.5888,9.61,8.5153,9.547,155507,0
2008-10-01,9.6,9.695,8.5337,8.7455,366590,0
2008-10-02,8.837,8.8556,8.2482,8.2667,211244,0
2008-10-03,8.3586,8.8462,7.7327,7.8339,200451,0
2008-10-06,7.8156,7.8156,4.6949,5.7535,933629,0
2008-10-07,5.9285,6.6371,5.284,5.3853,635334,0
2008-10-08,5.3761,5.3946,4.4185,4.6857,432283,0
2008-10-09,4.9159,5.2289,4.3357,4.6949,212624,0
2008-10-10,4.2531,5.063,3.9584,4.3267,315393,0
2008-10-13,4.8608,5.2564,4.7869,5.1458,265800,0
2008-10-14,5.5602,5.8917,4.9711,5.1184,366127,0
2008-10-15,5.1458,5.1553,4.603,4.6766,229920,0
2008-10-16,4.7224,4.7686,4.0043,4.1794,215764,0
2008-10-17,4.0966,4.3727,3.9584,4.1333,569399,0
2008-10-20,4.2071,4.3357,4.0136,4.2715,381396,0
2008-10-21,4.3727,4.3727,4.0871,4.0871,181107,0
2008-10-22,4.2161,4.2161,3.1023,3.222,306529,0
2008-10-23,3.397,3.397,2.7892,2.8813,297287,0
2008-10-24,2.8077,2.8538,2.3106,2.4397,664061,0
2008-10-27,2.3935,2.4856,2.2738,2.3197,683520,0
2008-10-28,2.412,2.5777,2.1541,2.2371,519623,0
2008-10-29,2.6236,3.452,2.2553,3.3139,759821,0
2008-10-30,3.6179,3.6823,3.3877,3.5903,281935,0
2008-10-31,3.6823,4.069,3.3232,3.7376,531198,0
2008-11-03,3.5717,4.0504,3.2128,3.8663,302594,0
2008-11-04,4.1333,4.3175,3.7007,3.9308,422320,0
2008-11-05,3.7376,4.0412,3.6638,3.6638,285544,0
2008-11-06,3.6638,3.7099,3.2865,3.4152,285921,0
