Date,Open,High,Low,Close,Volume,OpenInt
2007-02-12,29.878,30.125,29.197,29.786,232500,0
2007-02-13,30.411,30.411,29.355,29.591,195870,0
2007-02-14,29.281,29.859,29.096,29.859,206280,0
2007-02-15,30.125,30.125,28.923,29.713,21440,0
2007-02-16,30.082,31.457,29.291,31.457,120512,0
2007-02-20,31.531,32.981,31.531,32.089,116910,0
2007-02-21,32.376,32.788,30.677,31.668,108337,0
2007-02-22,32.688,33.036,30.308,31.2,122088,0
2007-02-23,30.457,31.688,30.191,30.308,72024,0
2007-02-26,30.513,31.768,30.513,31.339,59609,0
2007-02-27,30.878,31.146,29.485,29.812,53908,0
2007-02-28,29.812,31.348,27.289,31.174,110051,0
2007-03-01,30.099,31.668,29.733,31.164,73954,0
2007-03-02,30.116,31.622,30.116,30.713,42099,0
2007-03-05,31.576,31.734,30.191,30.832,73927,0
2007-03-06,30.942,31.282,28.84,29.467,129782,0
2007-03-07,28.805,30.538,28.805,30.402,243011,0
2007-03-08,30.402,30.595,29.914,30.538,66295,0
2007-03-09,29.759,30.538,28.996,29.346,51108,0
2007-03-12,28.601,29.318,28.05,28.226,142219,0
2007-03-13,28.417,28.417,27.683,28.06,67817,0
2007-03-14,28.501,28.501,27.765,28.106,82670,0
2007-03-15,27.675,28.952,27.675,28.952,55273,0
2007-03-16,28.501,28.741,28.125,28.639,36869,0
2007-03-19,28.426,28.952,28.426,28.639,28690,0
2007-03-20,28.85,30.383,28.85,30.172,67710,0
2007-03-21,30.513,30.686,29.493,30.015,66420,0
2007-03-22,30.308,30.538,28.84,30.402,33534,0
2007-03-23,30.538,30.538,29.608,29.849,37194,0
2007-03-26,30.218,30.402,29.512,29.656,18011,0
2007-03-27,29.447,30.326,28.501,28.952,94955,0
2007-03-28,28.943,28.943,28.135,28.272,112555,0
2007-03-29,28.905,28.905,28.135,28.471,28780,0
2007-03-30,28.282,29.608,28.282,28.501,451030,0
2007-04-02,28.501,28.914,28.088,28.639,108507,0
2007-04-03,29.299,29.656,28.776,29.628,97411,0
2007-04-04,29.4,29.493,28.319,28.582,49473,0
2007-04-05,28.741,29.171,28.481,28.987,44993,0
2007-04-09,29.374,29.374,28.704,28.96,59221,0
2007-04-10,28.491,29.574,28.319,29.133,66543,0
2007-04-11,29.365,29.365,28.609,29.291,53716,0
2007-04-12,29.467,29.493,28.952,29.429,79931,0
2007-04-13,29.618,29.914,28.712,29.914,36308,0
2007-04-16,29.943,29.943,29.234,29.591,62045,0
2007-04-17,29.574,29.574,28.491,29.006,60619,0
2007-04-18,28.814,29.391,28.814,28.996,20443,0
2007-04-19,28.785,29.591,28.601,29.189,28304,0
2007-04-20,29.618,29.618,28.741,28.84,37116,0
2007-04-23,28.722,29.41,28.722,29.226,47264,0
2007-04-24,29.888,30.749,29.723,30.658,352300,0
2007-04-25,30.466,30.749,29.723,30.072,144810,0
2007-04-26,29.999,30.42,29.574,29.638,72172,0
2007-04-27,29.493,30.226,28.767,28.952,41111,0
2007-04-30,28.805,29.096,28.142,29.033,135561,0
2007-05-01,29.179,31.622,28.876,31.566,127724,0
2007-05-02,32.256,32.256,29.447,31.392,249253,0
2007-05-03,31.622,31.668,29.162,30.917,78296,0
2007-05-04,30.869,31.668,29.733,30.172,96349,0
2007-05-07,29.98,30.281,29.033,29.207,97597,0
2007-05-08,28.06,28.952,28.06,28.923,211583,0
2007-05-09,28.722,28.895,28.309,28.831,67922,0
2007-05-10,28.647,28.84,27.344,27.398,93153,0
2007-05-11,27.388,27.968,26.941,27.178,254027,0
2007-05-14,27.105,27.361,26.15,26.415,115331,0
2007-05-15,26.362,26.362,25.105,25.115,81388,0
2007-05-16,25.105,25.591,24.911,25.369,182007,0
2007-05-17,25.387,27.289,25.387,27.142,150688,0
2007-05-18,27.168,27.548,26.996,27.316,91537,0
2007-05-21,27.242,28.346,27.223,28.226,81049,0
2007-05-22,28.135,28.639,27.564,28.519,89515,0
2007-05-23,28.609,29.086,28.216,28.885,153083,0
2007-05-24,28.905,29.244,28.814,29.086,2036547,0
2007-05-25,28.952,29.162,28.601,28.731,821835,0
2007-05-29,28.741,29.115,28.704,29.096,470513,0
2007-05-30,28.731,28.84,28.592,28.785,235826,0
2007-05-31,28.751,28.914,28.16,28.722,568415,0
2007-06-01,28.86,29.447,28.501,29.162,150802,0
2007-06-04,29.273,29.749,28.657,29.308,181223,0
2007-06-05,29.328,29.328,28.795,28.952,143048,0
2007-06-06,28.943,28.969,28.491,28.665,82479,0
2007-06-07,28.471,28.895,28.226,28.675,154284,0
2007-06-08,28.471,28.822,28.309,28.712,320257,0
2007-06-11,28.601,28.86,28.236,28.398,86012,0
2007-06-12,28.216,28.712,27.913,27.949,49777,0
2007-06-13,27.985,28.876,27.528,28.805,129937,0
2007-06-14,28.805,29.686,28.639,29.328,48592,0
2007-06-15,29.786,30.181,29.318,29.767,104210,0
2007-06-18,29.564,30.091,29.4,29.4,42561,0
2007-06-19,29.365,29.628,28.795,29.179,35086,0
2007-06-20,29.143,29.723,28.885,29.273,80943,0
2007-06-21,29.096,29.906,28.885,29.477,94691,0
2007-06-22,29.531,30.201,29.503,30.201,252359,0
2007-06-25,30.072,30.072,28.619,29.133,237548,0
2007-06-26,29.437,29.608,27.913,28.592,112738,0
2007-06-27,28.362,28.776,27.51,28.014,89233,0
2007-06-28,28.05,28.978,28.05,28.582,151578,0
2007-06-29,28.731,28.767,27.812,27.812,117258,0
2007-07-02,27.905,28.178,27.765,28.16,106219,0
2007-07-03,28.216,28.379,27.977,28.362,99058,0
2007-07-05,28.319,28.831,27.481,28.609,75978,0
2007-07-06,28.417,29.41,28.417,29.244,50674,0
2007-07-09,29.365,29.365,28.142,28.491,33463,0
2007-07-10,28.291,28.372,27.308,28.04,78255,0
2007-07-11,27.968,28.751,27.683,28.694,46413,0
2007-07-12,28.814,29.234,28.519,28.876,60097,0
2007-07-13,28.952,29.014,28.408,28.895,33696,0
2007-07-16,28.722,28.952,28.538,28.76,27267,0
2007-07-17,28.84,30.749,28.84,30.316,97247,0
2007-07-18,30.091,30.091,28.885,29.906,52741,0
2007-07-19,29.96,29.96,29.226,29.4,19083,0
2007-07-20,29.337,29.337,28.885,28.905,48323,0
2007-07-23,29.086,29.328,28.785,29.023,102280,0
2007-07-24,28.722,28.876,28.272,28.592,190631,0
2007-07-25,28.657,28.704,28.216,28.619,108989,0
2007-07-26,28.142,28.675,27.829,28.17,297094,0
2007-07-27,28.188,28.188,27.621,28.014,83408,0
2007-07-30,27.905,27.905,26.784,27.308,41373,0
2007-07-31,27.528,27.528,26.398,26.588,66662,0
2007-08-01,26.553,28.05,26.058,27.867,174440,0
2007-08-02,27.977,28.491,27.067,27.223,114358,0
2007-08-03,27.27,27.591,27.067,27.463,111115,0
2007-08-06,27.168,28.346,27.058,27.923,125429,0
2007-08-07,29.4,30.759,29.133,30.299,337036,0
2007-08-08,30.402,30.759,29.943,30.575,414203,0
2007-08-09,30.082,30.448,28.125,28.446,236041,0
2007-08-10,28.014,28.885,26.233,27.611,176835,0
2007-08-13,27.985,28.389,27.369,27.913,177219,0
2007-08-14,27.747,28.023,27.344,27.905,98062,0
2007-08-15,27.896,28.05,27.308,27.308,126883,0
2007-08-16,27.188,27.829,26.913,27.812,132349,0
2007-08-17,28.346,28.346,27.425,27.583,237677,0
2007-08-20,27.621,27.913,27.501,27.611,100935,0
2007-08-21,27.591,27.629,26.774,27.223,97845,0
2007-08-22,27.538,27.738,27.132,27.132,37224,0
2007-08-23,27.369,27.829,27.096,27.591,44555,0
2007-08-24,27.538,27.638,26.784,27.344,69081,0
2007-08-27,27.206,27.415,27.152,27.326,44409,0
2007-08-28,27.105,27.379,26.749,26.847,97876,0
2007-08-29,26.784,26.941,26.325,26.462,41681,0
2007-08-30,26.37,26.425,25.937,26.096,82103,0
2007-08-31,26.233,26.588,25.873,26.233,51407,0
2007-09-04,26.114,26.996,24.937,25.702,144132,0
2007-09-05,25.636,25.828,25.49,25.608,77310,0
2007-09-06,25.937,27.463,25.81,27.087,136848,0
2007-09-07,27.058,27.344,26.452,27.113,148256,0
2007-09-10,27.289,27.326,26.325,26.362,59967,0
2007-09-11,26.553,27.142,26.233,27.096,50147,0
2007-09-12,26.913,27.398,26.82,26.941,47596,0
2007-09-13,27.168,27.168,26.415,26.895,47807,0
2007-09-14,27.142,27.445,26.996,27.415,23200,0
2007-09-17,27.308,27.308,26.913,26.968,25405,0
2007-09-18,27.242,27.252,26.941,27.206,50268,0
2007-09-19,27.197,27.344,26.951,27.178,76313,0
2007-09-20,27.233,27.591,26.913,26.933,82067,0
2007-09-21,27.178,27.178,26.526,27.096,84063,0
2007-09-24,27.021,27.096,25.105,25.222,87851,0
2007-09-25,25.296,26.757,25.238,26.626,282286,0
2007-09-26,26.757,27.757,26.334,27.308,303156,0
2007-09-27,27.445,27.445,26.847,27.132,37410,0
2007-09-28,27.041,27.491,26.895,27.435,31117,0
2007-10-01,27.415,28.097,27.05,28.097,76893,0
2007-10-02,28.05,28.895,27.812,28.86,68826,0
2007-10-03,28.86,28.86,27.528,28.389,57737,0
2007-10-04,28.519,29.447,28.346,29.171,89162,0
2007-10-05,29.189,29.859,28.952,29.767,166055,0
2007-10-08,29.638,29.638,28.216,28.814,138442,0
2007-10-09,28.785,29.033,28.379,29.023,70281,0
2007-10-10,28.885,29.999,28.582,29.999,83895,0
2007-10-11,30.025,31.061,29.898,30.557,243828,0
2007-10-12,30.483,31.301,30.354,31.21,44736,0
2007-10-15,31.034,31.254,30.623,30.759,114027,0
2007-10-16,30.741,30.942,30.513,30.759,58258,0
2007-10-17,30.935,34.608,30.759,34.561,167222,0
2007-10-18,34.019,34.019,32.045,33.129,98395,0
2007-10-19,33.026,33.036,32.089,32.413,83777,0
2007-10-22,31.907,33.741,31.486,33.726,70044,0
2007-10-23,33.751,34.341,32.981,34.341,47930,0
2007-10-24,34.332,34.332,32.118,32.762,166578,0
2007-10-25,32.688,33.558,31.688,33.45,70630,0
2007-10-26,33.652,34.358,33.294,34.295,78961,0
2007-10-29,34.285,34.762,33.587,34.752,63686,0
2007-10-30,34.682,35.048,32.963,33.46,238897,0
2007-10-31,33.12,33.549,31.888,32.587,201030,0
2007-11-01,32.468,32.468,28.519,31.512,273923,0
2007-11-02,31.724,32.394,31.605,32.394,51677,0
2007-11-05,32.063,32.329,30.615,31.439,38142,0
2007-11-06,31.348,32.88,29.99,31.2,292523,0
2007-11-07,30.493,31.099,29.447,29.548,266559,0
2007-11-08,29.512,29.638,28.519,29.086,78309,0
2007-11-09,28.85,28.952,28.244,28.582,103636,0
2007-11-12,28.665,29.767,28.665,29.355,101399,0
2007-11-13,29.096,29.4,28.795,29.123,154663,0
2007-11-14,29.197,29.197,28.362,28.555,78543,0
2007-11-15,28.398,28.548,27.886,28.06,119752,0
2007-11-16,28.078,28.914,27.949,28.528,198903,0
2007-11-19,28.336,29.318,28.236,29.123,189434,0
2007-11-20,29.06,29.308,28.51,28.996,172181,0
2007-11-21,28.952,29.263,28.519,28.639,124157,0
2007-11-23,28.704,29.638,28.501,29.599,41380,0
2007-11-26,29.531,29.786,28.795,28.876,120231,0
2007-11-27,29.41,29.437,28.665,29.152,47944,0
2007-11-28,29.189,31.31,28.722,31.219,166737,0
2007-11-29,31.227,31.42,29.934,30.64,55533,0
2007-11-30,30.796,32.108,30.796,32.026,68169,0
2007-12-03,31.678,31.678,29.628,29.733,112700,0
2007-12-04,29.703,31.632,29.703,30.971,84843,0
2007-12-05,31.661,31.661,29.812,30.299,64681,0
2007-12-06,30.615,31.777,30.615,31.292,69709,0
2007-12-07,31.236,33.093,30.962,32.99,100542,0
2007-12-10,32.973,32.973,30.897,30.897,73252,0
2007-12-11,30.981,31.522,30.153,30.393,93346,0
2007-12-12,30.999,31.091,29.052,29.733,99216,0
2007-12-13,29.548,30.741,29.234,30.741,74274,0
2007-12-14,30.483,30.649,29.618,30.015,60946,0
2007-12-17,29.849,30.072,29.133,29.152,122571,0
2007-12-18,29.374,30.631,28.914,30.567,72786,0
2007-12-19,30.513,31.024,29.493,30.567,43301,0
2007-12-20,30.816,31.129,29.84,31.129,73938,0
2007-12-21,31.329,32.063,31.139,31.641,118388,0
2007-12-24,31.632,31.952,31.219,31.236,15322,0
2007-12-26,31.539,31.539,30.191,30.474,47609,0
2007-12-27,30.125,30.263,29.713,29.786,30920,0
2007-12-28,30.053,30.732,29.4,30.439,48205,0
2007-12-31,30.245,30.575,29.077,29.077,78134,0
2008-01-02,29.014,29.365,26.279,26.407,107517,0
2008-01-03,26.793,28.389,26.425,27.821,81111,0
2008-01-04,27.491,27.867,25.891,25.947,154118,0
2008-01-07,26.012,26.683,25.937,26.472,108152,0
2008-01-08,26.544,26.683,23.341,23.57,181042,0
2008-01-09,23.505,23.965,22.845,23.159,186254,0
2008-01-10,22.935,23.846,22.935,23.285,110503,0
2008-01-11,23.194,23.57,21.457,21.464,259699,0
2008-01-14,21.511,22.403,21.166,21.899,222086,0
2008-01-15,21.753,22.322,21.22,21.687,74649,0
2008-01-16,21.668,22.662,21.464,21.762,66442,0
2008-01-17,22.111,22.119,21.046,21.186,65222,0
2008-01-18,21.186,21.872,18.07,19.007,174349,0
2008-01-22,18.547,23.351,18.263,23.073,456708,0
2008-01-23,21.973,24.543,21.23,24.211,234129,0
2008-01-24,24.397,24.609,21.148,21.614,288533,0
2008-01-25,20.907,22.449,20.245,21.733,193176,0
2008-01-28,21.715,22.56,21.284,21.623,147025,0
2008-01-29,21.511,22.165,20.842,21.511,107913,0
2008-01-30,22.146,25.325,22.146,24.076,344046,0
2008-01-31,24.498,29.123,24.103,28.299,447273,0
2008-02-01,28.555,28.555,26.021,26.73,350766,0
2008-02-04,26.598,28.023,26.598,27.848,266310,0
2008-02-05,27.344,28.353,26.272,28.05,278663,0
2008-02-06,28.336,29.115,27.289,28.379,140470,0
2008-02-07,28.17,28.822,27.05,27.178,146610,0
2008-02-08,27.132,28.876,27.132,27.379,159491,0
2008-02-11,27.159,27.958,27.142,27.369,119682,0
2008-02-12,27.369,28.116,27.27,27.519,90185,0
2008-02-13,27.638,27.638,26.886,27.142,256689,0
2008-02-14,27.289,27.354,24.902,25.003,362144,0
2008-02-15,24.866,25.424,24.47,25.23,156738,0
2008-02-19,25.481,25.756,24.902,25.258,96461,0
2008-02-20,25.258,25.773,24.689,25.267,142053,0
2008-02-21,25.315,25.901,25.047,25.891,154034,0
2008-02-22,25.881,25.881,25.067,25.157,128416,0
2008-02-25,25.23,25.873,25.23,25.683,127342,0
2008-02-26,25.693,25.781,25.5,25.748,110071,0
2008-02-27,25.481,26.316,25.481,25.819,153977,0
2008-02-28,25.702,26.132,24.773,25.369,131218,0
2008-02-29,25.693,25.864,24.434,24.617,89742,0
2008-03-03,25.012,25.193,23.487,24.698,106454,0
2008-03-04,24.406,25.067,24.149,25.047,146140,0
2008-03-05,25.222,25.729,24.397,25.012,101640,0
2008-03-06,24.424,24.59,23.268,23.471,150090,0
2008-03-07,23.239,24,23.213,23.698,111361,0
2008-03-10,23.634,24,23.055,23.194,97305,0
2008-03-11,23.744,24.599,23.736,24.424,134193,0
2008-03-12,24.406,24.406,22.129,22.285,167136,0
2008-03-13,22.083,23.294,21.723,21.834,115277,0
2008-03-14,22.045,22.045,20.696,20.927,109602,0
2008-03-17,20.522,21.176,20.374,20.814,146518,0
2008-03-18,21.176,22.782,20.731,22.763,104336,0
2008-03-19,22.807,22.99,21.449,21.449,99382,0
2008-03-20,21.464,22.588,21.284,21.937,228353,0
2008-03-24,21.641,23.58,21.22,22.835,298736,0
2008-03-25,22.716,23.441,22.706,23.405,69763,0
2008-03-26,23.194,23.523,22.543,22.871,111942,0
2008-03-27,23,23.423,22.706,23.073,64146,0
2008-03-28,23.194,23.276,22.706,22.954,108959,0
2008-03-31,23.082,24.287,22.972,23.902,75203,0
2008-04-01,24.305,24.764,24.01,24.331,104680,0
2008-04-02,24.25,25.047,23.652,24.305,89902,0
2008-04-03,24.029,25.369,23.451,24.801,109752,0
2008-04-04,24.744,25.203,24.25,24.893,100389,0
2008-04-07,25.203,25.351,23.866,24.434,91820,0
2008-04-08,24.195,24.311,23.698,23.919,122063,0
2008-04-09,24.047,24.047,22.845,23.276,140489,0
2008-04-10,23.351,23.387,22.917,23.064,85816,0
2008-04-11,22.889,23.029,22.119,22.357,137277,0
2008-04-14,22.229,22.982,22.055,22.184,125785,0
2008-04-15,22.422,22.459,21.789,21.799,108740,0
2008-04-16,22.119,22.449,21.937,22.055,82841,0
2008-04-17,22.092,22.588,21.186,21.301,253127,0
2008-04-18,21.687,22.092,21.176,21.266,194691,0
2008-04-21,21.1,21.484,20.679,20.989,142881,0
2008-04-22,20.917,20.997,18.418,18.685,262238,0
2008-04-23,18.972,18.972,18.317,18.712,169783,0
2008-04-24,18.796,18.796,17.776,18.474,125242,0
2008-04-25,18.345,18.604,17.776,18.19,108344,0
2008-04-28,18.225,19.126,18.225,18.821,371654,0
2008-04-29,22.348,25.983,21.715,25.157,538514,0
2008-04-30,25.147,25.277,24.167,24.653,223025,0
2008-05-01,24.543,26.177,23.736,26.003,203477,0
2008-05-02,25.729,25.819,24.35,25.325,120581,0
2008-05-05,25.115,25.528,24.82,25.105,187989,0
2008-05-06,24.837,25.193,24.341,24.58,219394,0
2008-05-07,24.698,24.801,23.119,23.541,247007,0
2008-05-08,23.707,24.58,23.431,23.893,115935,0
2008-05-09,23.551,23.671,21.668,22.662,201299,0
2008-05-12,22.807,23.091,22.027,22.88,140258,0
2008-05-13,22.871,22.889,22.34,22.505,120715,0
2008-05-14,22.543,22.688,22.367,22.487,172262,0
2008-05-15,22.146,22.55,22.055,22.313,113648,0
2008-05-16,22.403,22.403,21.275,21.605,150072,0
2008-05-19,21.531,21.919,20.569,20.834,168360,0
2008-05-20,20.778,21.367,19.877,20.079,234530,0
2008-05-21,20.191,20.513,18.557,18.675,193519,0
2008-05-22,18.821,19.63,18.821,19.134,178625,0
2008-05-23,19.126,19.2,18.557,18.805,104017,0
2008-05-27,18.972,20.338,18.41,20.311,373740,0
2008-05-28,20.513,20.642,19.455,19.687,197868,0
2008-05-29,19.64,20.2,19.172,19.613,322844,0
2008-05-30,19.64,19.687,18.675,18.906,335963,0
2008-06-02,18.887,19.172,18.355,18.547,186076,0
2008-06-03,18.547,18.694,18.004,18.022,184406,0
2008-06-04,18.004,18.611,17.915,18.519,267010,0
2008-06-05,18.547,20.219,18.547,19.219,207998,0
2008-06-06,19.079,19.181,18.272,18.75,150082,0
2008-06-09,18.915,19.935,18.821,19.907,246312,0
2008-06-10,19.493,19.887,19.19,19.262,349739,0
2008-06-11,19.172,19.897,18.943,19.134,239869,0
2008-06-12,19.309,19.704,17.85,18.05,415768,0
2008-06-13,18.245,19.586,18.245,19.272,370172,0
2008-06-16,19.19,21.706,18.291,21.632,348321,0
2008-06-17,21.651,22.101,21.007,22.055,213405,0
2008-06-18,21.834,21.937,19.841,20.458,312479,0
2008-06-19,20.164,21.753,20.06,21.753,129136,0
2008-06-20,21.521,21.541,20.098,20.623,159555,0
2008-06-23,20.67,21.404,19.172,19.401,151693,0
2008-06-24,19.226,20.74,18.777,19.309,137873,0
2008-06-25,19.345,20.917,18.84,20.559,406605,0
2008-06-26,20.264,20.264,19.007,19.19,224568,0
2008-06-27,19.226,19.226,17.769,18.215,1517719,0
2008-06-30,18.245,18.245,16.758,16.82,501243,0
2008-07-01,16.519,16.666,15.38,15.682,446452,0
2008-07-02,15.499,16.74,15.499,15.827,421007,0
2008-07-03,15.837,16.334,15.537,15.921,189279,0
2008-07-07,16.051,16.491,15.702,16.289,349817,0
2008-07-08,16.37,17.85,16.241,17.609,454958,0
2008-07-09,17.473,17.473,16.61,16.629,172115,0
2008-07-10,16.637,17.096,15.827,16.187,164158,0
2008-07-11,15.803,16.74,15.079,15.499,182750,0
2008-07-14,15.692,16.299,15.425,15.627,288265,0
2008-07-15,15.399,16.416,14.378,15.785,427837,0
2008-07-16,15.986,18.474,15.6,18.457,698280,0
2008-07-17,18.638,21.715,17.925,20.972,641038,0
2008-07-18,20.778,22.101,19.897,21.697,475081,0
2008-07-21,21.605,21.605,19.99,20.366,357515,0
2008-07-22,21.789,23.01,20.917,22.672,619933,0
2008-07-23,22.393,22.393,19.907,20.255,953186,0
2008-07-24,20.348,21.23,19.329,19.364,542826,0
2008-07-25,19.724,20.051,18.638,19.877,405648,0
2008-07-28,19.734,20.089,19.098,19.596,320433,0
2008-07-29,19.586,22.137,19.144,22.027,351974,0
2008-07-30,22.385,23.055,20.804,22.137,581195,0
2008-07-31,21.464,22.799,20.851,22.332,177808,0
2008-08-01,22.237,22.432,21.109,21.733,255054,0
2008-08-04,21.772,23.149,21.072,22.653,333473,0
2008-08-05,22.672,25.334,22.672,25.157,398341,0
2008-08-06,24.994,25.528,23.727,24.893,257357,0
2008-08-07,24.58,24.653,23.387,24.129,249892,0
2008-08-08,23.837,26.489,23.736,26.233,377159,0
2008-08-11,26.252,27.932,25.965,27.398,427575,0
2008-08-12,27.344,28.417,26.72,26.951,707915,0
2008-08-13,27.142,27.27,25.012,26.058,388567,0
2008-08-14,25.864,27.142,25.334,26.607,181150,0
2008-08-15,27.152,28.299,26.856,28.07,391132,0
2008-08-18,28.197,29.077,27.379,27.765,238344,0
2008-08-19,28.263,28.582,26.645,26.913,311995,0
2008-08-20,27.031,28.336,25.702,26.498,260605,0
2008-08-21,26.114,26.968,25.791,26.415,211629,0
2008-08-22,26.472,27.821,26.16,27.692,460667,0
2008-08-25,27.591,27.738,26.518,26.996,355456,0
2008-08-26,27.445,27.445,25.334,25.819,627298,0
2008-08-27,25.873,26.526,24.828,26.398,290590,0
2008-08-28,26.959,27.491,25.957,27.178,371133,0
2008-08-29,27.067,28.078,26.206,28.06,243951,0
2008-09-02,28.86,29.346,28.291,28.923,442264,0
2008-09-03,28.914,30.605,27.583,30.091,475515,0
2008-09-04,29.99,29.99,28.501,29.337,532718,0
2008-09-05,29.014,30.015,28.555,29.042,309142,0
2008-09-08,29.694,29.694,27.398,29.162,443558,0
2008-09-09,29.291,31.651,29.254,30.345,641484,0
2008-09-10,30.759,31.051,28.647,28.978,329366,0
2008-09-11,28.454,29.84,27.877,29.06,470059,0
2008-09-12,28.751,29.077,27.765,27.949,314932,0
2008-09-15,28.088,31.2,28.088,28.831,419342,0
2008-09-16,29.355,31.777,27.958,31.668,642486,0
2008-09-17,31.339,31.843,29.318,29.676,339774,0
2008-09-18,30.557,31.907,28.952,31.797,384947,0
2008-09-19,32.513,32.513,30.373,30.686,493224,0
2008-09-22,31.88,31.88,29.419,29.599,148346,0
2008-09-23,29.564,31.099,29.328,29.429,153138,0
2008-09-24,29.574,30.503,28.125,28.454,138546,0
2008-09-25,28.704,29.437,27.621,28.895,151899,0
2008-09-26,28.379,30.457,27.848,30.429,123509,0
2008-09-29,29.767,31.852,27.958,30.538,216244,0
2008-09-30,30.732,32.073,29.291,31.952,364195,0
2008-10-01,31.174,32.337,30.85,31.219,317323,0
2008-10-02,31.051,31.898,30.686,30.942,309782,0
2008-10-03,31.466,31.668,24.928,27.657,820929,0
2008-10-06,26.793,27.711,25.157,26.598,326048,0
2008-10-07,27.214,28.327,25.546,25.626,190966,0
2008-10-08,24.708,25.655,23.671,23.744,281068,0
2008-10-09,23.754,25.481,23.055,23.064,292398,0
2008-10-10,22.57,23.56,21.284,23.551,260396,0
2008-10-13,24.378,29.759,24.378,28.952,577695,0
2008-10-14,29.54,29.618,26.472,26.711,261961,0
2008-10-15,26.526,27.591,25.387,25.564,240916,0
2008-10-16,25.937,29.4,25.481,29.299,324434,0
2008-10-17,29.365,32.164,28.327,31.263,445763,0
2008-10-20,31.448,32.422,31.034,32.08,236232,0
2008-10-21,31.457,33.194,30.759,32.404,785351,0
2008-10-22,31.76,34.645,31.76,32.595,686451,0
2008-10-23,32.752,34.954,32.413,34.654,461181,0
2008-10-24,32.659,34.156,31.236,33.322,320645,0
2008-10-27,32.908,33.891,29.943,30.631,278550,0
2008-10-28,31.429,32.548,29.914,31.888,319403,0
2008-10-29,32.265,32.725,30.226,31.401,263515,0
2008-10-30,32.678,33.266,29.914,33.239,166464,0
2008-10-31,33.017,37.087,32.778,36.04,614392,0
2008-11-03,36.947,38.995,35.138,35.332,419207,0
2008-11-04,37.444,37.831,35.681,37.002,397684,0
2008-11-05,36.553,37.543,35.597,35.964,212209,0
2008-11-06,35.26,36.04,33.129,33.329,427031,0
2008-11-07,33.313,33.809,32.108,32.558,171506,0
2008-11-10,33.474,33.474,30.907,31.146,248431,0
2008-11-11,30.806,34.266,30.778,33.239,230626,0
2008-11-12,32.568,34.708,31.843,34.256,532172,0
2008-11-13,34.377,38.683,31.797,38.216,569012,0
2008-11-14,37.491,38.391,36.176,36.452,247658,0
2008-11-17,36.139,36.296,33.513,33.827,254089,0
2008-11-18,34.019,34.818,32.844,33.266,264795,0
2008-11-19,33.347,34.341,31.21,31.531,263529,0
2008-11-20,31.476,35.332,29.328,33.529,723283,0
2008-11-21,33.708,35.379,32.211,35.26,572437,0
2008-11-24,36.452,37.831,35.772,37.727,332460,0
2008-11-25,31.042,36.8,31.042,36.543,457937,0
2008-11-26,36.185,39.483,34.927,39.419,519490,0
2008-11-28,38.966,40.338,38.674,39.031,165172,0
