Date,Open,High,Low,Close,Volume,OpenInt
2014-09-23,18.03,19.14,16.8,17.05,43331,0
2014-09-24,16.93,17.95,16.85,17.93,34628,0
2014-09-25,18.45,18.77,17.76,18.45,39417,0
2014-09-26,18.64,19.24,17.86,19.17,16681,0
2014-09-29,18.71,20.95,18.71,20.08,39676,0
2014-09-30,20,21.44,19.796,20.41,36058,0
2014-10-01,20.05,20.85,18.63,18.96,58370,0
2014-10-02,18.75,18.75,17.6,18.02,94466,0
2014-10-03,17.26,17.49,15.62,16.88,531690,0
2014-10-06,17.01,17.05,16.75,17.04,125167,0
2014-10-07,16.9,17.05,16.6,16.75,103229,0
2014-10-08,16.7,16.85,15.87,15.97,154570,0
2014-10-09,16.57,16.57,15,15.18,114093,0
2014-10-10,15.24,15.68,13.41,13.58,128243,0
2014-10-13,13.6,16.98,13.6,16,63525,0
2014-10-14,16.32,16.49,14.63,14.84,95928,0
2014-10-15,14.22,15.14,13.4,15.02,50612,0
2014-10-16,14.59,16.06,14.06,15.6,103633,0
2014-10-17,16,16,15.01,15.05,47862,0
2014-10-20,15.1,16.55,15.08,16.24,289164,0
2014-10-21,17.08,17.24,15.945,16.85,252358,0
2014-10-22,17.36,17.36,16.5,16.84,104266,0
2014-10-23,16.95,17,16.29,16.41,103109,0
2014-10-24,16.35,19.42,16.274,17.99,148682,0
2014-10-27,17.69,19.2,17.42,17.5,48825,0
2014-10-28,17.49,18.84,17.285,18.28,70920,0
2014-10-29,18.03,18.79,17.15,17.89,57460,0
2014-10-30,18,18.35,17.15,18.04,72915,0
2014-10-31,18.25,18.25,17.25,17.26,78690,0
2014-11-03,17.41,18,17.3,17.35,29224,0
2014-11-04,17.16,17.58,16.71,17.4,27049,0
2014-11-05,17.59,17.93,16.66,17.05,22778,0
2014-11-06,17.01,17.509,16.5,16.92,81846,0
2014-11-07,16.95,17.39,16.75,17.14,51458,0
2014-11-10,17.27,18.49,17.27,18.13,73452,0
2014-11-11,18.18,18.37,16.81,16.86,46712,0
2014-11-12,17.44,18.08,17.02,17.86,31290,0
2014-11-13,17.72,18.74,17.16,17.82,89467,0
2014-11-14,18.07,18.99,17.72,18.76,101524,0
2014-11-17,18.28,19.04,17.98,19.03,81759,0
2014-11-18,19.06,19.85,18.65,19.57,105360,0
2014-11-19,19.07,19.59,18.75,18.91,57093,0
2014-11-20,18.65,19.5,18.65,19.12,41429,0
2014-11-21,19.15,19.49,18.26,18.53,54889,0
2014-11-24,18.38,19.34,18.03,19.15,39872,0
2014-11-25,19.17,19.98,18.65,19.69,181161,0
2014-11-26,19.3,20.46,19.1,20.23,83851,0
2014-11-28,20.42,21.34,20.29,20.71,34644,0
2014-12-01,21.09,21.1,20.19,20.52,72255,0
2014-12-02,20.27,21.01,19.63,20.74,88344,0
2014-12-03,20.75,20.98,20.16,20.48,80868,0
2014-12-04,19.89,20.38,19.51,19.85,67963,0
2014-12-05,19.6,20.96,19.01,20.65,118096,0
2014-12-08,20.82,21.3,19.81,20.13,80074,0
2014-12-09,20.06,20.8,19.65,20.79,68930,0
2014-12-10,20.35,21.25,19.63,19.87,83686,0
2014-12-11,20.5,21.01,19.77,20.7,83637,0
2014-12-12,20.15,21.1,20.15,20.72,89680,0
2014-12-15,21.18,22.52,20.64,22,131583,0
2014-12-16,21.76,22.36,20.746,21.85,65649,0
2014-12-17,22.55,24.9,21.53,24.54,133330,0
2014-12-18,24.5,25.94,23.51,24.74,151677,0
2014-12-19,24.68,25.745,24.37,25.41,282430,0
2014-12-22,25.43,26.9,24.53,25.19,118855,0
2014-12-23,25.18,25.88,24.8,25.23,51178,0
2014-12-24,25.58,25.685,24.51,25.06,27002,0
2014-12-26,25.29,25.94,24.05,25.49,42375,0
2014-12-29,25.72,25.72,25.03,25.41,23634,0
2014-12-30,25.49,25.66,24.79,25.43,50303,0
2014-12-31,25.57,25.899,24.79,24.93,74943,0
2015-01-02,25.17,25.2,24.24,24.79,27470,0
2015-01-05,24.52,25.31,23.57,23.89,69133,0
2015-01-06,24.37,24.37,21.77,21.92,91575,0
2015-01-07,22.15,22.15,20.22,21.73,80385,0
2015-01-08,21.15,23.09,20.73,23.07,109615,0
2015-01-09,22.93,23.335,22.65,22.98,94701,0
2015-01-12,23.02,23.03,21.71,21.92,48702,0
2015-01-13,21.99,22.48,21.19,21.89,60703,0
2015-01-14,21.61,23.48,21.61,23.1,63359,0
2015-01-15,23.07,23.4,21.5,21.9,66900,0
2015-01-16,21.84,22.4,21.61,22.27,45158,0
2015-01-20,22.15,23.125,21.641,22.73,61822,0
2015-01-21,22.9,23.03,21.35,21.61,57045,0
2015-01-22,21.84,22.07,20.23,21.22,87839,0
2015-01-23,21.22,21.98,21.05,21.65,28163,0
2015-01-26,21.68,22.48,21.56,21.91,31989,0
2015-01-27,21.59,21.89,20.81,21.11,25821,0
2015-01-28,21.28,21.4,19.45,19.58,112688,0
2015-01-29,19.82,21.04,19.01,20.95,78339,0
2015-01-30,21.2,21.2,19.73,19.74,30207,0
2015-02-02,20.31,20.31,18.81,19.75,35863,0
2015-02-03,19.91,21.76,19.595,20.43,53712,0
2015-02-04,20.21,20.21,19.19,19.93,46184,0
2015-02-05,19.89,21.05,19.89,20.88,44059,0
2015-02-06,20.73,21.13,20.4,20.74,24040,0
2015-02-09,20.71,21.514,20.381,21.05,123506,0
2015-02-10,21.12,21.3,20.57,20.89,28590,0
2015-02-11,20.76,21.45,20.29,20.7,32949,0
2015-02-12,20.509,21.31,20.509,21.24,38308,0
2015-02-13,21.05,22,21.002,21.43,70693,0
2015-02-17,21.6,21.83,21.212,21.4,48533,0
2015-02-18,21.42,21.66,20.52,20.95,101700,0
2015-02-19,20.57,21.29,20.45,21.2,69631,0
2015-02-20,21.04,22,21.04,21.96,53205,0
2015-02-23,22,22.48,21.73,22.2,96536,0
2015-02-24,22.29,22.48,21.74,22.35,52759,0
2015-02-25,22.64,22.87,22.15,22.53,63199,0
2015-02-26,22.68,22.68,22.15,22.39,27065,0
2015-02-27,22.3,22.3,21.68,22.15,424207,0
2015-03-02,22.06,22.55,21.96,22.37,26900,0
2015-03-03,22.39,22.57,22.06,22.51,45100,0
2015-03-04,22.31,23.08,21.7,22.98,43200,0
2015-03-05,22.94,24.17,22.79,23.59,54600,0
2015-03-06,23.52,24.08,23.14,23.82,76600,0
2015-03-09,24,24.55,23.5,24.5,62400,0
2015-03-10,24.22,25.5,24.16,24.73,50300,0
2015-03-11,25,26.64,24.75,25.96,69300,0
2015-03-12,26.37,27.33,25.52,27.27,59400,0
2015-03-13,27.43,27.43,26.09,26.81,37100,0
2015-03-16,27.17,28.18,26.73,28.12,75500,0
2015-03-17,28.93,28.93,27.62,27.87,30900,0
2015-03-18,27.97,28.25,27.13,27.31,116900,0
2015-03-19,27.18,27.74,26.46,27.37,60600,0
2015-03-20,27.41,27.5,24.31,24.86,206200,0
2015-03-23,24.8,24.8,23.59,24.48,67500,0
2015-03-24,24.7,26.51,24.53,26.13,67700,0
2015-03-25,26.5,26.5,24.79,25,65600,0
2015-03-26,24.72,26.16,23.96,26.01,79800,0
2015-03-27,26.94,26.94,25.04,25.5,44000,0
2015-03-30,25.79,26.48,24.8,25.46,68400,0
2015-03-31,25.45,25.48,24.67,25.01,51400,0
2015-04-01,25.55,25.59,23.74,24.01,96200,0
2015-04-02,23.91,24.64,23.66,24.04,55100,0
2015-04-06,23.94,24.98,23.65,24.08,26000,0
2015-04-07,24.95,25.07,24.18,24.51,43995,0
2015-04-08,24.87,26.2,24.46,25.68,58600,0
2015-04-09,25.7,26.2,24.63,26.15,74091,0
2015-04-10,26.25,26.25,25.33,25.69,58900,0
2015-04-13,25.4,26.51,25,26.48,81700,0
2015-04-14,26.68,28.25,26.32,27.86,82600,0
2015-04-15,27.88,27.88,26.82,27.11,40029,0
2015-04-16,27.01,28,27.01,27.53,78615,0
2015-04-17,27.19,27.64,26.09,26.83,68700,0
2015-04-20,26.97,27.25,25.29,27.23,86128,0
2015-04-21,27.28,27.67,26.81,27.62,57118,0
2015-04-22,27.62,28.59,27.08,28.21,87193,0
2015-04-23,28.21,29.19,27.7,29.18,80900,0
2015-04-24,29.18,29.51,28.31,29.37,78500,0
2015-04-27,29.67,29.67,27.51,28.65,136200,0
2015-04-28,28.55,28.55,27.01,27.73,113200,0
2015-04-29,27.6,27.8,26.45,26.92,100400,0
2015-04-30,26.65,26.89,24.15,24.31,86600,0
2015-05-01,24.22,24.89,23.77,24.48,51300,0
2015-05-04,23.95,25.14,23.95,24.51,67600,0
2015-05-05,24.43,24.49,23.21,24.3,125900,0
2015-05-06,24.28,24.79,23.38,23.63,345014,0
2015-05-07,24.08,24.27,23.27,23.92,70821,0
2015-05-08,24.24,24.67,23.58,24.46,48800,0
2015-05-11,24.35,24.59,23.66,24.07,73800,0
2015-05-12,24.01,24.715,23.54,24.5,72699,0
2015-05-13,23.7,24.33,22.5,22.73,261800,0
2015-05-14,23,25.35,22.66,23.5,267400,0
2015-05-15,23.38,23.6,22.19,22.6,250733,0
2015-05-18,22.33,22.68,22.04,22.23,240596,0
2015-05-19,22.32,22.64,21.83,22.14,203500,0
2015-05-20,22.29,22.4,21.61,21.81,142700,0
2015-05-21,21.7,22.18,20.76,21.04,161500,0
2015-05-22,21.05,22.24,20.93,21.99,143200,0
2015-05-26,21.92,21.952,20.76,21.15,250207,0
2015-05-27,21.28,22.16,20.75,21.71,210700,0
2015-05-28,21.35,21.86,21.08,21.6,94963,0
2015-05-29,21.63,22,21.25,21.7,105600,0
2015-06-01,21.71,22.21,21.08,21.71,130000,0
2015-06-02,21.77,21.96,21.34,21.49,68877,0
2015-06-03,21.46,22.71,21.04,22.48,101300,0
2015-06-04,22.34,23.6,21.95,22.37,203900,0
2015-06-05,21.62,23.27,21.62,22.79,130500,0
2015-06-08,22.67,23.19,22.5,23.05,33500,0
2015-06-09,23.19,23.67,22.67,23.66,54266,0
2015-06-10,23.53,24.28,23.52,24.06,182782,0
2015-06-11,24.01,24.55,23.67,24,80472,0
2015-06-12,23.84,24.6,22.78,23.27,74900,0
2015-06-15,23.11,23.41,21.66,22.47,96400,0
2015-06-16,22.4,22.46,20.99,21.61,112700,0
2015-06-17,21.55,22.17,20.83,21.15,96600,0
2015-06-18,21.34,21.68,21.15,21.41,82600,0
2015-06-19,21.49,21.79,21.27,21.5,68400,0
2015-06-22,21.74,21.99,21.16,21.98,80200,0
2015-06-23,21.94,23.025,21.68,22.71,89313,0
2015-06-24,23.6,23.6,21.68,21.82,57800,0
2015-06-25,22.32,22.32,20.12,20.55,99300,0
2015-06-26,20.74,20.77,19.13,20.14,1581300,0
2015-06-29,19.81,20.58,19.01,20.01,133300,0
2015-06-30,20.27,21.59,20.05,21.1,72027,0
2015-07-01,21.15,23.55,20.81,21.87,106600,0
2015-07-02,21.82,21.95,20.03,21.09,137700,0
2015-07-06,21.17,24.41,21.17,23.53,147800,0
2015-07-07,23.66,23.94,22.61,23.89,87600,0
2015-07-08,24.95,25.25,21.27,22.72,274300,0
2015-07-09,23.03,24.99,23.02,24.48,138500,0
2015-07-10,25.05,26.44,24.47,25.82,363100,0
2015-07-13,25.8,26.38,24.2,25.11,178600,0
2015-07-14,25.15,28,24.46,26.71,340695,0
2015-07-15,26.71,27.716,22.64,23.1,392796,0
2015-07-16,23.82,24.04,22.15,23.33,164600,0
2015-07-17,23.27,23.55,22.4,22.6,158300,0
2015-07-20,22.68,23.6,18.45,19.92,619100,0
2015-07-21,19.84,19.84,18.6,19.02,436200,0
2015-07-22,19,19,16.11,17.3,374700,0
2015-07-23,17.8,18.23,16.4,17.08,295100,0
2015-07-24,16.84,16.99,12.65,13.74,508300,0
2015-07-27,13.39,14.39,13.39,13.96,250200,0
2015-07-28,14.04,14.17,12.59,13.99,214900,0
2015-07-29,13.73,14.62,13.03,14.01,358700,0
2015-07-30,14,14.02,13.27,13.73,381000,0
2015-07-31,13.01,16.27,13.01,16.22,424100,0
2015-08-03,16.75,19.5,16.75,18.5,469098,0
2015-08-04,18.31,19.47,16.71,17.78,246900,0
2015-08-05,17.8,19.43,17.8,18.87,198800,0
2015-08-06,18.71,19.435,17.59,18.68,178159,0
2015-08-07,18.89,19.75,18.39,19.06,447100,0
2015-08-10,19.39,20.49,19,20.18,323500,0
2015-08-11,20.99,20.99,17.64,18.9,182006,0
2015-08-12,18.73,18.73,14.66,15.92,524100,0
2015-08-13,15.89,16.48,13.77,13.9,322000,0
2015-08-14,14.66,14.78,13.13,14.53,207400,0
2015-08-17,14.53,16.37,14.35,15.85,169100,0
2015-08-18,15.53,16.98,15.53,16.75,183200,0
2015-08-19,17,17,15.72,16.15,205400,0
2015-08-20,15.83,16.53,15.39,16.07,120600,0
2015-08-21,15.57,17.91,15.57,17.68,2109700,0
2015-08-24,3.6,4.7,3.51,3.65,4530101,0
2015-08-25,4.15,4.85,3.37,3.42,3066800,0
2015-08-26,3.39,3.52,2.81,3.31,1325200,0
2015-08-27,3.29,3.69,3.15,3.65,727200,0
2015-08-28,3.61,3.67,3.31,3.41,372100,0
2015-08-31,5.03,5.13,3.71,3.74,9516900,0
2015-09-01,3.5,3.59,3.25,3.3,1007300,0
2015-09-02,3.31,3.68,3.25,3.62,464500,0
2015-09-03,3.75,3.77,3.42,3.45,286700,0
2015-09-04,3.59,3.59,3.34,3.36,343000,0
2015-09-08,3.6,3.6,3.28,3.33,262900,0
2015-09-09,3.35,3.38,3,3.16,459800,0
2015-09-10,3.15,3.16,3,3.04,208177,0
2015-09-11,3.04,3.54,2.83,3.4,906800,0
2015-09-14,3.31,3.41,3.16,3.22,234900,0
2015-09-15,3.22,3.35,3.18,3.21,234100,0
2015-09-16,3.21,3.5,3.17,3.4,318100,0
2015-09-17,3.41,3.6,3.32,3.53,289900,0
2015-09-18,3.5,4.07,3.5,4.04,960500,0
2015-09-21,4.01,4.04,3.64,3.88,541800,0
2015-09-22,3.84,3.87,3.6,3.82,257500,0
2015-09-23,3.85,4,3.75,3.82,276100,0
2015-09-24,3.85,4.79,3.77,4.73,1962431,0
2015-09-25,4.73,4.8,4.02,4.4,813000,0
2015-09-28,4.35,4.68,3.98,4.31,542244,0
2015-09-29,4.21,4.39,3.98,4.2,410600,0
2015-09-30,4.25,4.25,3.98,4.04,245800,0
2015-10-01,4.08,4.26,3.88,4.08,150000,0
2015-10-02,4.1,4.1,3.89,4,179700,0
2015-10-05,4.05,4.3,3.83,3.97,301156,0
2015-10-06,3.95,4.06,3.76,4.04,184900,0
2015-10-07,4.05,4.52,3.96,4.51,353500,0
2015-10-08,4.46,4.63,4.18,4.62,251800,0
2015-10-09,4.63,4.72,4.41,4.57,215800,0
2015-10-12,4.55,4.6,4.48,4.59,115559,0
2015-10-13,4.57,5.47,4.53,5.15,1762800,0
2015-10-14,5.27,5.98,5.2,5.75,1298000,0
2015-10-15,5.54,7.89,5.54,6.51,5022500,0
2015-10-16,6.21,7.2,5.98,6.79,1753900,0
2015-10-19,6.68,6.98,6.2,6.26,818100,0
2015-10-20,6.17,6.4499,5.949,6.03,327439,0
2015-10-21,6.05,6.17,5.4,5.84,336700,0
2015-10-22,5.86,6,5.44,5.51,144200,0
2015-10-23,5.61,7.4,5.61,6.87,1279400,0
2015-10-26,6.54,7.72,6.44,7.24,1097500,0
2015-10-27,6.91,7.87,6.85,7.55,738000,0
2015-10-28,7.86,9.25,7.49,9.06,1628200,0
2015-10-29,8.95,9.88,8.3,8.49,1369700,0
2015-10-30,8.48,8.48,7.55,7.77,608300,0
2015-11-02,7.94,8.7556,7.9,8.54,647832,0
2015-11-03,8.58,8.87,8.1,8.31,381300,0
2015-11-04,8.35,8.4273,7.61,8,636658,0
2015-11-05,7.98,8.17,7.67,7.99,322700,0
2015-11-06,8.44,8.44,7.3,7.69,338500,0
2015-11-09,7.64,8.08,7.64,7.95,188289,0
2015-11-10,7.89,8.16,7.54,8.06,207700,0
2015-11-11,8.06,8.6,8,8.47,270000,0
2015-11-12,8.35,8.85,8.26,8.42,272200,0
2015-11-13,8.32,8.32,7.73,7.78,347200,0
2015-11-16,7.69,7.89,7.5,7.55,199800,0
2015-11-17,7.61,7.74,7.27,7.3,153500,0
2015-11-18,7.22,7.57,6.71,7.52,264600,0
2015-11-19,8.08,8.24,7.28,7.86,376700,0
2015-11-20,8.2,9.11,7.12,8.66,1252200,0
2015-11-23,8.58,9.08,8.36,8.58,316300,0
2015-11-24,8.45,9.2,8.36,9.01,345500,0
2015-11-25,9.24,10.2,9.04,9.85,861700,0
2015-11-27,10.15,10.2,9.7,10.11,267500,0
2015-11-30,10.2,10.3,9.4,9.4,677000,0
2015-12-01,9.58,9.73,9.21,9.66,181995,0
2015-12-02,9.7,10.03,9.7,9.9,190335,0
2015-12-03,10.05,10.16,9.7,9.71,200215,0
2015-12-04,9.83,10,9.64,9.85,107600,0
2015-12-07,9.84,9.94,9.45,9.61,163600,0
2015-12-08,9.48,10.6,9.4,10.45,508498,0
2015-12-09,10.39,10.9,9.86,9.98,240200,0
2015-12-10,10.04,10.5,9.93,10.24,152700,0
2015-12-11,10.16,10.78,9.72,10.03,231100,0
2015-12-14,10.04,10.46,9.84,10.17,271755,0
2015-12-15,10.17,10.63,10.17,10.26,217400,0
2015-12-16,10.46,10.47,9.98,10.42,285500,0
2015-12-17,10.35,10.52,9.92,10.22,261700,0
2015-12-18,10.19,10.35,9.98,10.07,1620900,0
2015-12-21,10.14,10.5,9.9,10.46,369800,0
2015-12-22,10.48,10.555,10.245,10.47,296904,0
2015-12-23,10.58,10.58,10.13,10.26,141200,0
2015-12-24,10.28,10.43,10.053,10.21,59567,0
2015-12-28,10.1,10.49,10.015,10.31,201810,0
2015-12-29,10.3,11.01,10.3,10.84,303067,0
2015-12-30,10.66,11.75,10.66,11.3,241997,0
2015-12-31,11.26,11.8,11.17,11.5,226383,0
2016-01-04,11.34,11.34,10.21,10.53,407811,0
2016-01-05,10.52,10.64,10.0502,10.2,214040,0
2016-01-06,10.07,10.07,9.4,9.61,345874,0
2016-01-07,9.4,9.4,8.79,8.97,254067,0
2016-01-08,9.03,9.559,8.8,8.86,209485,0
2016-01-11,8.92,8.935,8.1,8.62,232111,0
2016-01-12,8.55,9.09,8.15,8.88,183222,0
2016-01-13,8.9,9.13,8.265,8.4,124237,0
2016-01-14,8.31,8.85,7.98,8.64,144104,0
2016-01-15,8.36,8.71,8.04,8.67,193611,0
2016-01-19,8.59,8.9,8.08,8.4,247800,0
2016-01-20,8.22,8.44,7.81,8.18,283940,0
2016-01-21,8.2,8.5,7.91,8.26,144806,0
2016-01-22,8.51,8.82,8.31,8.57,193691,0
2016-01-25,8.55,8.95,8.5,8.67,140243,0
2016-01-26,8.82,8.9,8.47,8.8,84233,0
2016-01-27,8.83,9.02,8.6,8.76,132454,0
2016-01-28,8.99,9.0299,8.4,8.6,159321,0
2016-01-29,8.66,9.23,8.25,9.15,139530,0
2016-02-01,9.12,9.2,8.65,8.97,74012,0
2016-02-02,8.81,8.94,8.51,8.87,98765,0
2016-02-03,9.03,9.04,8.48,8.91,79619,0
2016-02-04,8.95,9.57,8.86,9.2,64760,0
2016-02-05,9.19,9.62,9.08,9.15,94172,0
2016-02-08,9,9,7.85,8.89,110325,0
2016-02-09,8.7,8.7,8.32,8.65,105471,0
2016-02-10,8.69,8.6999,7.78,7.82,151600,0
2016-02-11,7.65,7.75,6.8,7.49,165069,0
2016-02-12,7.68,8.31,6.8314,7.89,294439,0
2016-02-16,8.01,8.185,7.75,7.97,165527,0
2016-02-17,8,8.12,7.49,8.05,121071,0
2016-02-18,8.08,8.2,7.68,7.75,60905,0
2016-02-19,7.75,8.095,7.6,7.97,74498,0
2016-02-22,8.01,8.5,7.6775,8.34,331464,0
2016-02-23,8.34,8.42,7.81,7.97,59301,0
2016-02-24,7.95,8.03,7.57,7.85,69938,0
2016-02-25,7.94,8.14,7.72,8.11,47109,0
2016-02-26,8.24,8.69,8.09,8.37,70453,0
2016-02-29,8.36,8.57,8.15,8.3,99091,0
2016-03-01,8.33,8.41,8.11,8.41,78187,0
2016-03-02,8.39,8.9,7.905,8.69,74741,0
2016-03-03,8.65,8.87,7.8884,8.69,54034,0
2016-03-04,8.7,9.25,8.577,9.02,157340,0
2016-03-07,8.9,9.58,8.65,9.24,77547,0
2016-03-08,9.34,9.38,8.77,8.77,77019,0
2016-03-09,9.61,9.61,8.45,8.79,184059,0
2016-03-10,8.85,9.06,8.28,8.6,590945,0
2016-03-11,8.75,8.95,8.49,8.69,152110,0
2016-03-14,8.75,9.2,8.74,8.93,61757,0
2016-03-15,8.95,8.95,8.4225,8.56,100619,0
2016-03-16,8.5,8.7999,8.32,8.54,85195,0
2016-03-17,8.51,8.58,8.3,8.52,48073,0
2016-03-18,8.58,9.3,8.4,9.15,541238,0
2016-03-21,9.15,9.73,9.15,9.27,113378,0
2016-03-22,9.2,9.43,9.08,9.24,43620,0
2016-03-23,9.16,9.2,8.58,8.73,63111,0
2016-03-24,8.69,9.13,8.56,8.74,20089,0
2016-03-28,8.8,8.99,8.375,8.71,22487,0
2016-03-29,8.73,9.11,8.21,8.89,75139,0
2016-03-30,9.01,9.3,8.92,9.16,120732,0
2016-03-31,9.13,9.54,8.955,9.07,83509,0
2016-04-01,8.99,9.47,8.99,9.42,45884,0
2016-04-04,9.4,9.71,9.25,9.26,103971,0
2016-04-05,9.22,9.48,8.89,9.02,51282,0
2016-04-06,9.01,9.548,8.97,9.34,113166,0
2016-04-07,9.27,9.33,9.01,9.23,147033,0
2016-04-08,9.33,9.33,8.63,8.82,122892,0
2016-04-11,8.93,8.93,8.48,8.66,49343,0
2016-04-12,8.65,8.87,8.44,8.75,45030,0
2016-04-13,8.79,9.17,8.62,8.98,55036,0
2016-04-14,8.95,9.3,8.85,9.22,27426,0
