Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,15.469,15.469,15.136,15.387,8870,0
2010-08-24,15.375,15.375,15.022,15.349,6388,0
2010-08-25,15.418,15.418,15.147,15.375,4761,0
2010-08-26,15.375,15.444,15.224,15.224,11905,0
2010-08-27,14.904,15.004,14.672,14.941,17564,0
2010-08-30,14.721,14.953,14.653,14.785,22341,0
2010-08-31,14.628,14.796,14.628,14.709,7447,0
2010-09-01,14.917,14.998,14.646,14.998,10197,0
2010-09-02,15.18,15.23,14.747,14.953,16565,0
2010-09-03,15.124,15.129,14.771,14.771,5098,0
2010-09-07,14.86,14.879,14.664,14.691,8400,0
2010-09-08,14.646,15.248,14.64,15.248,6370,0
2010-09-09,15.192,15.349,14.948,15.218,3059,0
2010-09-10,15.224,15.255,15.161,15.224,2231,0
2010-09-13,15.067,15.28,14.961,15.255,3745,0
2010-09-14,14.973,15.243,14.86,15.111,10130,0
2010-09-15,15.186,15.186,14.897,14.897,6071,0
2010-09-16,15.218,15.224,14.865,15.042,6212,0
2010-09-17,14.785,14.935,14.678,14.691,17243,0
2010-09-20,14.86,14.865,14.752,14.752,4867,0
2010-09-21,14.966,14.966,14.653,14.696,10514,0
2010-09-22,14.796,14.961,14.733,14.76,9526,0
2010-09-23,14.785,14.822,14.752,14.752,13682,0
2010-09-24,14.709,14.879,14.709,14.879,3610,0
2010-09-27,14.921,15.03,14.921,14.985,2548,0
2010-09-28,14.834,15.03,14.834,14.873,4652,0
2010-09-29,14.847,14.966,14.709,14.91,4189,0
2010-09-30,14.76,14.948,14.741,14.785,9358,0
2010-10-01,14.904,14.904,14.796,14.796,3663,0
2010-10-04,14.796,14.935,14.709,14.935,18653,0
2010-10-05,14.815,15.022,14.804,15.004,3663,0
2010-10-06,14.985,15.022,14.884,15.022,8410,0
2010-10-07,14.91,15.192,14.91,15.18,11126,0
2010-10-08,15.224,15.237,15.067,15.161,4779,0
2010-10-11,15.192,15.198,14.991,15.079,8761,0
2010-10-12,14.953,15.405,14.948,15.405,10672,0
2010-10-13,15.525,15.531,15.067,15.067,16073,0
2010-10-14,14.953,15.198,14.953,15.143,7008,0
2010-10-15,15.255,15.275,15.087,15.275,6848,0
2010-10-18,15.262,15.313,15.105,15.313,6848,0
2010-10-19,15.067,15.294,15.034,15.034,4779,0
2010-10-20,15.129,15.147,15.004,15.098,5098,0
2010-10-21,15.016,15.087,14.973,14.985,8125,0
2010-10-22,15.098,15.098,14.941,15.054,1910,0
2010-10-25,15.004,15.087,14.941,15.034,3138,0
2010-10-26,14.998,15.143,14.961,15.129,7676,0
2010-10-27,14.921,15.079,14.892,14.973,3663,0
2010-10-28,14.917,15.061,14.897,14.91,4940,0
2010-10-29,14.904,14.979,14.892,14.917,3505,0
2010-11-01,15.004,15.011,14.921,14.979,2273,0
2010-11-02,15.048,15.048,15.048,15.048,795,0
2010-11-03,15.048,15.161,14.879,15.061,8741,0
2010-11-04,15.067,15.067,14.904,14.941,11519,0
2010-11-05,15.016,15.016,15.004,15.004,956,0
2010-11-08,15.004,15.042,14.961,15.016,5417,0
2010-11-09,15.034,15.034,14.897,14.897,7328,0
2010-11-10,15.016,15.016,14.966,14.973,3027,0
2010-11-11,14.961,15.004,14.879,14.991,4779,0
2010-11-12,14.847,14.985,14.847,14.879,2070,0
2010-11-15,14.879,14.884,14.873,14.884,1593,0
2010-11-16,14.91,14.91,14.446,14.804,13222,0
2010-11-17,14.716,14.892,14.483,14.514,16840,0
2010-11-18,14.54,14.741,14.54,14.595,9555,0
2010-11-19,14.615,14.721,14.615,14.615,7805,0
2010-11-22,14.628,14.752,14.628,14.752,2814,0
2010-11-23,14.659,14.81,14.659,14.81,7569,0
2010-11-24,14.81,14.998,14.81,14.973,5098,0
2010-11-26,14.979,15.067,14.979,15.067,4460,0
2010-11-29,15.004,15.048,15.004,15.048,3467,0
2010-11-30,15.061,15.061,14.684,14.917,5098,0
2010-12-01,14.815,14.897,14.628,14.873,10588,0
2010-12-02,14.865,14.865,14.691,14.841,1680,0
2010-12-03,14.847,14.884,14.752,14.884,4484,0
2010-12-06,14.929,14.935,14.929,14.929,1913,0
2010-12-07,14.935,15.022,14.847,14.991,3266,0
2010-12-08,14.998,15.022,14.86,15.004,4948,0
2010-12-09,14.841,14.985,14.834,14.841,2500,0
2010-12-10,14.834,15.03,14.702,15.03,3663,0
2010-12-13,14.765,15.004,14.765,14.828,2709,0
2010-12-14,14.834,14.873,14.765,14.765,3059,0
2010-12-15,14.578,14.765,14.545,14.545,4269,0
2010-12-16,14.59,14.59,14.502,14.502,3918,0
2010-12-17,14.495,14.495,14.251,14.313,2709,0
2010-12-20,14.212,14.308,14.087,14.29,10352,0
2010-12-21,14.125,14.125,14.087,14.125,5175,0
2010-12-22,14.112,14.432,13.938,14.301,23525,0
2010-12-23,14.395,14.439,13.911,14.007,14942,0
2010-12-27,14.063,14.206,14.031,14.055,4845,0
2010-12-28,14.188,14.395,14.069,14.395,7805,0
2010-12-29,14.608,14.608,14.427,14.595,2435,0
2010-12-30,14.439,14.752,14.377,14.716,11748,0
2010-12-31,14.747,14.841,14.508,14.752,4621,0
2011-01-03,14.465,14.873,14.465,14.873,4490,0
2011-01-04,14.752,15.016,14.721,15.011,14608,0
2011-01-05,14.741,14.973,14.716,14.973,3186,0
2011-01-06,14.998,14.998,14.691,14.702,6928,0
2011-01-07,14.897,14.921,14.702,14.904,3144,0
2011-01-10,14.659,14.884,14.659,14.873,10859,0
2011-01-11,14.897,14.897,14.76,14.76,956,0
2011-01-13,14.879,14.897,14.879,14.897,317,0
2011-01-14,14.815,14.815,14.728,14.796,3695,0
2011-01-18,14.804,14.897,14.583,14.841,4965,0
2011-01-19,14.847,14.991,14.785,14.921,2711,0
2011-01-20,14.991,14.991,14.741,14.904,2548,0
2011-01-21,14.892,14.91,14.892,14.91,477,0
2011-01-24,14.884,14.948,14.822,14.935,5106,0
2011-01-25,14.979,14.979,14.841,14.961,1960,0
2011-01-26,14.966,15.004,14.796,15.004,10351,0
2011-01-27,14.998,14.998,14.765,14.815,7379,0
2011-01-28,14.841,14.873,14.653,14.771,7646,0
2011-01-31,14.779,14.91,14.721,14.721,3027,0
2011-02-01,14.904,14.904,14.709,14.709,2070,0
2011-02-02,14.728,14.873,14.728,14.815,5493,0
2011-02-03,14.841,14.998,14.815,14.998,6520,0
2011-02-04,14.998,14.998,14.847,14.991,5527,0
2011-02-07,14.853,14.973,14.815,14.815,4071,0
2011-02-08,14.979,14.991,14.973,14.991,3186,0
2011-02-09,15.011,15.098,14.935,15.091,9097,0
2011-02-10,15.124,15.175,15.124,15.175,4189,0
2011-02-11,15.167,15.381,15.129,15.381,9314,0
2011-02-14,15.349,15.368,15.161,15.368,10168,0
2011-02-15,15.349,15.481,15.243,15.248,10656,0
2011-02-16,15.211,15.381,15.211,15.218,3285,0
2011-02-18,15.294,15.444,15.286,15.437,3505,0
2011-02-22,15.344,15.444,15.344,15.412,1370,0
2011-02-23,15.444,15.474,15.324,15.474,2254,0
2011-02-24,15.03,15.034,14.628,14.815,4293,0
2011-02-25,14.998,14.998,14.884,14.998,3520,0
2011-02-28,15.034,15.034,14.91,14.941,6584,0
2011-03-01,14.979,15.004,14.828,15.004,3983,0
2011-03-02,14.696,14.879,14.646,14.879,4460,0
2011-03-03,14.747,14.892,14.747,14.892,1115,0
2011-03-04,14.935,14.935,14.935,14.935,956,0
2011-03-07,14.81,14.904,14.691,14.904,3225,0
2011-03-08,14.841,14.847,14.841,14.841,1115,0
2011-03-09,14.904,14.91,14.841,14.904,3346,0
2011-03-10,14.91,14.953,14.779,14.785,5417,0
2011-03-11,14.847,14.91,14.785,14.91,1913,0
2011-03-14,14.796,14.853,14.771,14.796,4772,0
2011-03-15,14.779,14.779,14.508,14.59,10424,0
2011-03-16,14.664,14.81,14.634,14.634,2390,0
2011-03-17,14.716,14.834,14.672,14.81,2594,0
2011-03-18,14.741,14.904,14.721,14.904,1993,0
2011-03-21,14.728,14.804,14.615,14.696,2908,0
2011-03-22,14.696,14.696,14.691,14.696,477,0
2011-03-23,14.702,14.921,14.702,14.796,2775,0
2011-03-24,14.815,14.966,14.815,14.966,1027,0
2011-03-25,14.873,14.948,14.828,14.948,1115,0
