Date,Open,High,Low,Close,Volume,OpenInt
1993-05-03,0.8514,0.8786,0.8334,0.8608,948470,0
1993-05-04,0.8608,0.8608,0.8244,0.8514,1311432,0
1993-05-05,0.8244,0.8786,0.8244,0.8514,1433303,0
1993-05-06,0.8334,0.9238,0.8334,0.9238,2071799,0
1993-05-07,0.9238,0.9602,0.9059,0.9602,1339691,0
1993-05-10,0.9602,0.9966,0.9513,0.9874,1037665,0
1993-05-11,0.9874,0.9874,0.9332,0.9784,848677,0
1993-05-12,0.9784,0.9784,0.9059,0.9059,588159,0
1993-05-13,0.9602,0.9602,0.9059,0.9513,281715,0
1993-05-14,0.9059,0.9513,0.9059,0.9513,228723,0
1993-05-17,0.9513,0.9602,0.9059,0.9332,508679,0
1993-05-18,0.9602,0.9602,0.9238,0.9332,307327,0
1993-05-19,0.9238,0.9602,0.9238,0.9332,181925,0
1993-05-20,0.9332,0.9602,0.9332,0.9602,568729,0
1993-05-21,0.9602,1.0146,0.9332,1.0146,925506,0
1993-05-24,0.9784,1.0054,0.9602,1.0054,447743,0
1993-05-25,1.0054,1.0054,0.9332,0.9874,334704,0
1993-05-26,0.9874,1.0054,0.9332,0.9602,1355587,0
1993-05-27,0.9784,0.9874,0.9238,0.9238,1250495,0
1993-05-28,0.9059,0.9332,0.8786,0.8786,1172781,0
1993-06-01,0.9059,0.9059,0.8514,0.8514,2079748,0
1993-06-02,0.8514,0.8514,0.7065,0.7789,2471851,0
1993-06-03,0.7789,0.7971,0.7338,0.7971,580210,0
1993-06-04,0.7609,0.9059,0.7609,0.9059,532523,0
1993-06-07,0.9332,0.9332,0.8514,0.9059,1064157,0
1993-06-08,0.9332,0.9332,0.8608,0.9332,519275,0
1993-06-09,0.9332,0.9602,0.9059,0.9602,692368,0
1993-06-10,0.9602,0.9874,0.9059,0.9602,256990,0
1993-06-11,0.9602,0.9874,0.9059,0.9059,258754,0
1993-06-14,0.9602,0.9602,0.9059,0.9152,270232,0
1993-06-15,0.9059,0.9332,0.8514,0.9332,565194,0
1993-06-16,0.9332,0.9332,0.8786,0.9059,207534,0
1993-06-17,0.9332,0.9332,0.8786,0.9059,272883,0
1993-06-18,0.9332,0.9332,0.8786,0.9059,114802,0
1993-06-21,0.9332,0.9332,0.8786,0.9059,83893,0
1993-06-22,0.9059,0.9513,0.8514,0.9059,770962,0
1993-06-23,0.9238,1.0054,0.8786,0.9332,1782137,0
1993-06-24,1.0054,1.1052,0.9332,1.0146,1615226,0
1993-06-25,1.0146,1.0781,0.9874,1.0146,982029,0
1993-06-28,1.0146,1.0781,1.0146,1.0781,1037665,0
1993-06-29,1.0781,1.0781,1.0146,1.0781,976730,0
1993-06-30,1.0509,1.1052,1.0509,1.1052,967897,0
1993-07-01,1.1052,1.1322,1.0781,1.0781,289662,0
1993-07-02,1.1142,1.1322,1.0781,1.0781,347948,0
1993-07-06,1.1322,1.1322,1.0146,1.0146,238445,0
1993-07-07,0.9874,1.0509,0.9874,1.0146,232262,0
1993-07-08,1.0146,1.0146,0.9784,1.0146,22079,0
1993-07-09,0.9784,1.0509,0.9784,1.0509,126286,0
1993-07-12,1.0509,1.0509,1.0146,1.0146,238445,0
1993-07-13,1.0146,1.0509,1.0146,1.0146,85664,0
1993-07-14,1.0509,1.0781,1.0146,1.0146,139532,0
1993-07-15,0.9874,1.0509,0.9602,0.9874,182804,0
1993-07-16,1.0146,1.0146,0.9602,0.9602,35325,0
1993-07-19,0.9602,1.0146,0.9059,0.9238,323222,0
1993-07-20,0.9602,0.9602,0.9059,0.9059,144835,0
1993-07-21,0.9602,0.9602,0.9059,0.9602,339998,0
1993-07-22,0.9602,0.9602,0.9332,0.9602,121870,0
1993-07-23,0.9332,0.9874,0.9332,0.9874,536936,0
1993-07-26,0.9513,1.0146,0.9513,0.9602,68879,0
1993-07-27,0.9602,1.0146,0.9602,1.0146,242858,0
1993-07-28,0.9874,1.0509,0.9602,1.0054,566080,0
1993-07-29,0.8786,0.9332,0.7338,0.7515,3019385,0
1993-07-30,0.7971,0.7971,0.7338,0.7338,2101822,0
1993-08-02,0.7609,0.7609,0.7065,0.7246,1044730,0
1993-08-03,0.7338,0.7338,0.6792,0.7065,992623,0
1993-08-04,0.6792,0.7609,0.6792,0.7338,1021768,0
1993-08-05,0.7515,0.7609,0.7065,0.7065,627015,0
1993-08-06,0.7065,0.7609,0.7065,0.7609,576678,0
