Date,Open,High,Low,Close,Volume,OpenInt
2011-04-20,17.785,17.997,17.609,17.98,192287,0
2011-04-21,18.048,18.048,17.681,17.989,154859,0
2011-04-25,17.916,18.248,17.557,17.989,164955,0
2011-04-26,18.065,18.297,17.974,18.215,231646,0
2011-04-27,18.172,18.487,18.147,18.28,300940,0
2011-04-28,18.255,18.355,18.206,18.297,162373,0
2011-04-29,18.327,18.403,18.146,18.319,165083,0
2011-05-02,18.323,18.413,18.206,18.346,158209,0
2011-05-03,18.352,18.462,18.226,18.276,576093,0
2011-05-04,18.297,18.323,18.032,18.197,128816,0
2011-05-05,18.125,18.294,17.976,18.168,104635,0
2011-05-06,18.289,18.289,17.916,18.022,68634,0
2011-05-09,17.98,18.172,17.792,18.172,74257,0
2011-05-10,18.057,18.364,18.057,18.314,67683,0
2011-05-11,18.285,18.343,18.016,18.285,155694,0
2011-05-12,18.239,18.297,17.989,18.264,51840,0
2011-05-13,18.297,18.297,17.916,18.09,187400,0
2011-05-16,18.032,18.255,17.925,18.048,225080,0
2011-05-17,17.899,18.372,17.873,18.082,136941,0
2011-05-18,17.997,18.206,17.925,18.156,121203,0
2011-05-19,18.222,18.43,18.123,18.215,383584,0
2011-05-20,18.142,18.276,17.874,18.1,138405,0
2011-05-23,17.948,17.974,17.549,17.575,220277,0
2011-05-24,17.635,17.815,17.618,17.618,179925,0
2011-05-25,17.642,18.015,17.642,17.956,151335,0
2011-05-26,17.956,18.147,17.858,18.057,154741,0
2011-05-27,18.125,18.36,17.966,18.285,56403,0
2011-05-31,18.534,18.739,18.375,18.604,426623,0
2011-06-01,18.613,18.613,18.206,18.206,313447,0
2011-06-02,18.092,19.365,17.822,18.1,182269,0
2011-06-03,17.957,18.209,17.957,18.117,179607,0
2011-06-06,18.117,18.285,17.957,18.024,273762,0
2011-06-07,18.125,18.2,18.008,18.008,102792,0
2011-06-08,17.949,18.134,17.926,17.976,88247,0
2011-06-09,18.008,18.076,17.839,17.934,172056,0
2011-06-10,17.839,18.008,17.757,17.858,263342,0
2011-06-13,17.815,18.008,17.714,17.839,145857,0
2011-06-14,17.999,18.2,17.976,18.2,100053,0
2011-06-15,18.059,18.276,17.926,18.076,240685,0
2011-06-16,18.129,18.492,17.983,18.018,162133,0
2011-06-17,18.059,18.234,17.916,18.168,268682,0
2011-06-20,18.393,18.637,17.865,18.276,197098,0
2011-06-21,18.376,18.853,18.31,18.528,236614,0
2011-06-22,18.427,18.629,18.402,18.493,74042,0
2011-06-23,18.334,18.528,18.041,18.285,229933,0
2011-06-24,18.334,18.846,18.234,18.737,945097,0
2011-06-27,18.612,18.888,18.568,18.645,166416,0
2011-06-28,18.737,18.869,18.384,18.595,101985,0
2011-06-29,18.686,18.93,18.56,18.878,69966,0
2011-06-30,18.944,19.01,18.782,18.815,156967,0
2011-07-01,18.796,19.02,18.653,18.922,177626,0
2011-07-05,18.878,19.004,18.728,18.98,193667,0
2011-07-06,18.891,19.231,18.891,19.187,260877,0
2011-07-07,19.24,19.481,19.149,19.266,369177,0
2011-07-08,19.065,19.347,18.989,19.282,111046,0
2011-07-11,19.089,19.266,18.955,19.114,134944,0
2011-07-12,19.038,19.45,18.997,19.114,169518,0
2011-07-13,19.197,19.197,18.577,18.771,157243,0
2011-07-14,18.838,18.838,18.033,18.25,509176,0
2011-07-15,18.268,19.123,18.209,19.029,270571,0
2011-07-18,19.029,19.029,18.453,18.67,162299,0
2011-07-19,18.798,18.815,18.179,18.604,237673,0
2011-07-20,18.604,18.812,18.471,18.645,377278,0
2011-07-21,18.711,18.838,18.384,18.678,450835,0
2011-07-22,18.694,18.771,18.577,18.653,109825,0
2011-07-25,18.587,18.98,18.343,18.711,131011,0
2011-07-26,18.678,19.161,18.518,18.926,327936,0
2011-07-27,18.853,18.853,17.934,18.276,344372,0
2011-07-28,18.273,18.815,18.222,18.433,519859,0
2011-07-29,18.281,18.587,18.001,18.425,625235,0
2011-08-01,18.268,18.595,18.2,18.41,192463,0
2011-08-02,18.357,18.382,18.027,18.027,159020,0
2011-08-03,17.99,18.024,17.322,17.874,142246,0
2011-08-04,17.721,17.839,17.12,17.129,252983,0
2011-08-05,17.448,17.512,16.616,16.759,467458,0
2011-08-08,16.364,16.475,15.335,15.427,348094,0
2011-08-09,15.879,15.964,14.907,15.671,867211,0
2011-08-10,15.462,16.011,14.958,15.134,1062525,0
2011-08-11,15.234,15.736,15.066,15.376,521277,0
2011-08-12,15.495,16.005,14.941,15.242,271099,0
2011-08-15,15.361,16.533,15.361,16.483,198972,0
2011-08-16,16.315,16.315,15.852,16.257,310149,0
2011-08-17,16.331,16.768,16.24,16.658,151629,0
2011-08-18,16.222,16.339,15.21,15.485,257625,0
2011-08-19,15.311,15.997,14.991,15.311,123478,0
2011-08-22,15.504,15.569,15.225,15.385,162968,0
2011-08-23,15.444,16.18,15.385,15.997,268006,0
2011-08-24,16.02,16.417,15.887,15.982,150188,0
2011-08-25,16.073,16.08,15.393,15.671,149611,0
2011-08-26,15.543,15.825,15.442,15.807,81751,0
2011-08-29,15.955,16.558,15.822,16.465,141622,0
2011-08-30,16.391,16.609,16.124,16.506,88329,0
2011-08-31,16.717,17.069,16.632,16.863,241812,0
2011-09-01,16.835,17.07,16.483,16.576,224984,0
2011-09-02,16.494,16.554,15.946,15.982,174737,0
2011-09-06,15.654,16.256,15.637,16.07,132930,0
2011-09-07,16.299,16.662,16.001,16.484,180248,0
2011-09-08,16.444,16.501,16.178,16.299,109427,0
2011-09-09,16.147,16.153,15.526,15.663,187648,0
2011-09-12,15.407,15.782,15.289,15.603,121214,0
2011-09-13,15.646,16.043,15.576,15.96,134031,0
2011-09-14,16.121,16.544,15.942,16.094,242503,0
2011-09-15,16.238,16.323,15.942,16.104,96678,0
2011-09-16,16.104,16.849,16.043,16.517,988042,0
2011-09-19,16.213,16.357,16.025,16.035,140764,0
2011-09-20,16.104,16.331,15.908,15.925,158596,0
2011-09-21,15.978,16.204,15.568,15.72,244302,0
2011-09-22,15.391,15.672,15.17,15.407,220135,0
2011-09-23,15.407,15.477,15.129,15.425,167493,0
2011-09-26,15.493,15.493,15.026,15.213,256803,0
2011-09-27,15.484,15.993,15.374,15.646,389049,0
2011-09-28,15.791,15.881,15.138,15.138,292008,0
2011-09-29,15.382,15.654,15.221,15.621,182154,0
2011-09-30,15.436,15.507,15.203,15.211,259201,0
2011-10-03,15.197,15.206,13.96,14.373,280575,0
2011-10-04,14.135,15.468,13.982,15.358,384072,0
2011-10-05,15.221,15.314,14.485,14.976,604294,0
2011-10-06,14.823,15.206,14.73,15.085,234831,0
2011-10-07,15.17,15.46,14.705,14.755,232404,0
2011-10-10,15.044,15.069,14.873,15.052,179201,0
2011-10-11,14.917,15.103,14.62,14.713,219244,0
2011-10-12,14.84,15.917,14.84,15.841,120019,0
2011-10-13,15.703,15.773,15.103,15.543,181860,0
2011-10-14,15.646,15.908,15.646,15.833,103678,0
2011-10-17,15.72,15.764,15.484,15.535,92952,0
2011-10-18,15.586,16.256,15.416,16.052,135914,0
2011-10-19,15.96,15.978,15.468,15.712,181873,0
2011-10-20,15.825,16.147,15.35,15.798,117652,0
2011-10-21,16.104,16.662,16.104,16.4,454755,0
2011-10-24,16.392,17.204,16.331,16.95,198218,0
2011-10-25,16.896,17.069,16.572,16.648,168507,0
2011-10-26,16.858,17.12,16.364,16.899,127739,0
2011-10-27,17.391,17.959,17.196,17.66,275918,0
2011-10-28,17.569,17.977,17.569,17.696,165415,0
2011-10-31,17.443,17.858,17.071,17.183,189458,0
2011-11-01,16.735,16.854,16.075,16.194,240783,0
2011-11-02,16.364,16.722,16.13,16.652,151312,0
2011-11-03,16.854,17.147,16.409,16.947,165324,0
2011-11-04,16.776,17.214,16.581,17.077,88597,0
2011-11-07,17.078,17.111,16.348,17.035,57634,0
2011-11-08,17.035,17.747,16.501,17.46,145680,0
2011-11-09,16.947,17.128,16.563,16.648,206212,0
2011-11-10,16.896,16.999,16.373,16.819,366374,0
2011-11-11,16.967,17.517,16.883,17.188,303292,0
2011-11-14,17.163,17.179,16.706,16.866,197509,0
2011-11-15,16.765,17.679,16.713,17.255,209647,0
2011-11-16,17.357,18.357,17.357,17.696,940570,0
2011-11-17,17.622,18.086,17.231,17.357,350036,0
2011-11-18,17.383,17.83,17.281,17.604,432575,0
2011-11-21,17.357,17.569,16.765,17.526,475262,0
2011-11-22,17.383,17.434,16.899,17.07,498344,0
2011-11-23,16.941,17.019,16.544,16.823,212566,0
2011-11-25,16.819,17.255,16.743,16.743,96799,0
2011-11-28,17.102,17.357,16.899,17.163,469552,0
2011-11-29,17.264,17.434,17.026,17.213,453016,0
2011-11-30,17.622,17.882,17.299,17.488,4117272,0
2011-12-01,17.5,17.508,17.052,17.323,535579,0
2011-12-02,17.358,17.393,17.092,17.128,383752,0
2011-12-05,17.333,17.781,17.101,17.301,356180,0
2011-12-06,17.292,17.428,17.179,17.31,287145,0
2011-12-07,17.214,17.342,16.974,17.31,549629,0
2011-12-08,17.196,17.246,16.879,16.915,357168,0
2011-12-09,16.992,17.367,16.854,17.325,487262,0
2011-12-12,17.255,17.318,17.128,17.196,271772,0
2011-12-13,17.255,17.464,16.999,17.101,488471,0
2011-12-14,16.983,17.273,16.896,17.101,246375,0
2011-12-15,17.31,17.464,17.188,17.455,166252,0
2011-12-16,17.487,17.847,17.137,17.627,605023,0
2011-12-19,17.683,17.828,17.555,17.617,234330,0
2011-12-20,17.796,18.181,17.666,17.958,917391,0
2011-12-21,17.983,18.138,17.788,17.977,187485,0
2011-12-22,18.053,18.087,17.702,17.718,177515,0
2011-12-23,17.813,17.813,17.521,17.718,106441,0
2011-12-27,17.65,17.804,17.582,17.65,129191,0
2011-12-28,17.683,17.89,17.419,17.573,62062,0
2011-12-29,17.573,17.95,17.555,17.856,79020,0
2011-12-30,17.785,18.09,17.507,17.561,287405,0
2012-01-03,17.693,18.071,17.683,17.916,121036,0
2012-01-04,17.781,18.001,17.333,17.342,109297,0
2012-01-05,17.111,17.657,17.111,17.548,104412,0
2012-01-06,17.503,17.657,17.428,17.446,110453,0
2012-01-09,17.367,17.455,16.947,17.059,104319,0
2012-01-10,17.214,17.675,17.214,17.385,93338,0
2012-01-11,17.188,17.762,17.188,17.753,60344,0
2012-01-12,17.813,17.813,17.204,17.496,166874,0
2012-01-13,17.325,17.736,17.301,17.718,102607,0
2012-01-17,17.789,17.919,17.599,17.709,124303,0
2012-01-18,17.745,18.181,17.736,18.173,92013,0
2012-01-19,18.189,18.412,18.027,18.181,109119,0
2012-01-20,18.207,18.378,18.113,18.198,115436,0
2012-01-23,18.31,18.532,18.138,18.378,72374,0
2012-01-24,18.319,18.524,18.249,18.386,205956,0
2012-01-25,18.343,18.361,18.224,18.302,158581,0
2012-01-26,18.42,18.815,18.293,18.782,97343,0
2012-01-27,18.66,19.098,18.66,18.901,144371,0
2012-01-30,18.747,18.961,18.584,18.806,170739,0
2012-01-31,18.8,19.078,18.454,18.965,165762,0
2012-02-01,19.081,19.449,18.764,19.39,195114,0
2012-02-02,19.32,19.431,19.003,19.32,197871,0
2012-02-03,19.544,19.798,19.262,19.791,220269,0
2012-02-06,19.562,19.707,19.312,19.441,122431,0
2012-02-07,19.449,19.794,19.379,19.535,111487,0
2012-02-08,19.587,19.682,19.206,19.406,139067,0
2012-02-09,19.406,19.441,19.007,19.032,123729,0
2012-02-10,18.84,19.089,18.652,18.883,72683,0
2012-02-13,18.961,19.055,18.729,18.918,216307,0
2012-02-14,18.815,18.857,18.343,18.489,277740,0
2012-02-15,18.557,18.824,18.241,18.515,562201,0
2012-02-16,18.54,19.327,18.54,19.295,137267,0
2012-02-17,19.269,19.295,19.01,19.287,173689,0
2012-02-21,19.218,19.422,18.918,19.363,146782,0
2012-02-22,19.191,19.32,19.098,19.173,192049,0
2012-02-23,19.132,19.159,18.936,19.149,221306,0
2012-02-24,19.104,19.327,19.069,19.206,64363,0
2012-02-27,19.072,19.089,18.764,19.01,66917,0
2012-02-28,18.952,19.108,18.719,18.798,76363,0
2012-02-29,18.816,18.876,18.335,18.432,436425,0
2012-03-01,18.412,18.738,18.036,18.207,292761,0
2012-03-02,18.151,18.619,18.143,18.531,366420,0
2012-03-05,18.557,19.007,18.454,18.999,236289,0
2012-03-06,18.912,19.215,18.758,18.784,196994,0
2012-03-07,18.194,18.557,18.074,18.402,291544,0
2012-03-08,18.721,18.948,18.481,18.54,307674,0
2012-03-09,18.877,19.104,18.592,18.766,264084,0
2012-03-12,18.886,18.886,18.264,18.584,356333,0
2012-03-13,18.592,19.285,18.592,19.232,190535,0
2012-03-14,19.319,19.517,19.015,19.121,233853,0
2012-03-15,19.128,19.535,19.051,19.517,254258,0
2012-03-16,19.596,19.622,19.397,19.441,426729,0
2012-03-19,19.379,19.837,19.37,19.701,213255,0
2012-03-20,19.545,19.743,19.526,19.646,84853,0
2012-03-21,19.691,19.786,19.562,19.682,81290,0
2012-03-22,19.562,19.577,19.293,19.57,84817,0
2012-03-23,19.613,19.933,19.449,19.856,121372,0
2012-03-26,20.046,20.159,19.751,19.882,125426,0
2012-03-27,19.924,19.949,19.682,19.743,125262,0
2012-03-28,19.718,19.794,19.397,19.535,87567,0
2012-03-29,19.441,19.57,19.327,19.553,118366,0
2012-03-30,19.701,19.761,19.42,19.718,331557,0
2012-04-02,19.637,20.408,19.637,20.355,150431,0
2012-04-03,20.355,20.355,19.829,19.933,90916,0
2012-04-04,19.691,19.985,19.691,19.89,86461,0
2012-04-05,19.794,20.046,19.794,19.949,37766,0
2012-04-09,19.829,19.829,19.499,19.507,140269,0
2012-04-10,19.499,19.507,19.086,19.179,157516,0
2012-04-11,19.37,19.672,19.302,19.663,122569,0
2012-04-12,19.631,19.777,19.482,19.691,85016,0
2012-04-13,19.596,19.672,19.389,19.415,119149,0
2012-04-16,19.57,19.856,19.482,19.654,61116,0
2012-04-17,19.794,20.15,19.726,19.975,83372,0
2012-04-18,19.847,19.933,19.475,19.517,180598,0
2012-04-19,19.57,19.604,19.31,19.457,115466,0
2012-04-20,19.663,19.866,19.604,19.786,162247,0
2012-04-23,19.507,19.577,19.415,19.457,92237,0
2012-04-24,19.507,20.14,19.482,20.062,112661,0
2012-04-25,20.244,20.363,20.037,20.194,124816,0
2012-04-26,20.167,20.582,19.898,20.314,150383,0
2012-04-27,20.435,20.536,20.186,20.417,122046,0
2012-04-30,20.365,20.642,20.298,20.334,173284,0
2012-05-01,20.435,20.659,20.314,20.39,342295,0
2012-05-02,20.371,20.902,20.341,20.83,251530,0
2012-05-03,20.867,20.921,20.667,20.755,214701,0
2012-05-04,20.643,20.929,20.287,20.349,227430,0
2012-05-07,20.306,20.719,20.296,20.673,122346,0
2012-05-08,20.6,20.911,20.582,20.747,137314,0
2012-05-09,20.579,20.987,20.56,20.641,135127,0
2012-05-10,20.763,20.875,20.514,20.727,159834,0
2012-05-11,20.527,20.824,20.504,20.659,65463,0
2012-05-14,20.536,20.824,20.333,20.408,104414,0
2012-05-15,20.426,20.582,20.296,20.546,175570,0
2012-05-16,20.635,20.635,20.452,20.452,91375,0
2012-05-17,20.417,20.452,20.106,20.15,122401,0
2012-05-18,20.106,20.38,19.517,19.545,178945,0
2012-05-21,19.631,19.882,19.499,19.801,303832,0
2012-05-22,19.777,20.106,19.777,19.915,111505,0
2012-05-23,19.734,19.734,19.379,19.613,259949,0
2012-05-24,19.663,19.89,19.449,19.882,97349,0
2012-05-25,19.906,20.03,19.776,19.881,87254,0
2012-05-29,19.942,20.194,19.89,20.186,61055,0
2012-05-30,19.985,20.037,19.663,19.682,115702,0
2012-05-31,19.654,19.726,19.426,19.532,344146,0
2012-06-01,19.199,19.454,19.139,19.164,137523,0
2012-06-04,19.215,19.613,19.215,19.422,284358,0
2012-06-05,19.27,20.169,19.27,20.152,196722,0
2012-06-06,20.219,20.448,20.133,20.395,196657,0
2012-06-07,20.633,20.633,20.29,20.366,134519,0
2012-06-08,20.318,20.501,20.255,20.395,135226,0
2012-06-11,20.633,20.633,19.793,19.828,204032,0
2012-06-12,19.846,19.958,19.643,19.924,115376,0
2012-06-13,19.985,20.143,19.75,19.809,143574,0
2012-06-14,19.837,20.395,19.837,20.162,286846,0
2012-06-15,20.162,20.273,20.053,20.143,337253,0
2012-06-18,20.071,20.501,20.063,20.422,152483,0
2012-06-19,20.485,20.885,20.422,20.588,179202,0
2012-06-20,20.671,20.671,20.376,20.448,79269,0
2012-06-21,20.501,20.533,20.201,20.328,237557,0
2012-06-22,20.485,20.485,19.942,19.995,1525638,0
2012-06-25,20.013,20.395,19.724,20.281,162917,0
2012-06-26,20.385,20.598,20.228,20.395,185157,0
2012-06-27,20.542,20.657,20.404,20.552,157057,0
2012-06-28,20.485,20.667,20.44,20.598,191195,0
2012-06-29,20.906,21.273,20.825,21.159,163653,0
2012-07-02,21.277,21.52,21.138,21.512,149450,0
2012-07-03,21.574,21.807,21.555,21.766,66495,0
2012-07-05,21.677,21.791,21.547,21.644,55926,0
2012-07-06,21.39,21.731,21.39,21.713,58931,0
2012-07-09,21.722,21.88,21.592,21.861,105263,0
2012-07-10,21.916,21.992,21.653,21.775,82017,0
2012-07-11,21.88,21.88,21.52,21.722,102913,0
2012-07-12,21.66,21.94,21.66,21.713,100611,0
2012-07-13,21.835,21.933,21.677,21.713,180318,0
2012-07-16,21.75,21.955,21.626,21.933,186086,0
2012-07-17,22.082,22.158,21.861,22.073,120789,0
2012-07-18,22.058,22.099,21.89,22.004,71201,0
2012-07-19,22.064,22.064,21.775,21.775,119524,0
2012-07-20,21.609,21.88,21.609,21.87,127636,0
2012-07-23,21.609,21.609,21.461,21.496,225941,0
2012-07-24,21.572,21.899,21.442,21.6,330195,0
2012-07-25,21.766,21.775,21.496,21.722,175538,0
2012-07-26,21.94,22.491,21.933,22.212,252745,0
2012-07-27,22.246,22.796,22.222,22.576,138843,0
2012-07-30,22.683,23.285,22.675,23.109,262830,0
2012-07-31,23.111,23.111,22.432,22.69,415253,0
2012-08-01,22.864,22.882,22.666,22.692,180972,0
2012-08-02,22.04,22.293,21.608,22.075,400058,0
2012-08-03,22.361,22.98,22.212,22.832,130051,0
2012-08-06,22.926,23.249,22.9,23.082,92526,0
2012-08-07,23.204,23.204,23.007,23.092,150083,0
2012-08-08,22.814,23.074,22.733,22.935,215414,0
2012-08-09,22.796,22.98,22.593,22.725,189329,0
2012-08-10,22.742,22.742,22.378,22.742,143094,0
2012-08-13,22.692,22.935,22.403,22.796,116461,0
2012-08-14,22.952,22.952,22.418,22.473,90345,0
2012-08-15,22.527,22.63,22.426,22.481,200903,0
2012-08-16,22.509,22.55,22.269,22.527,116776,0
2012-08-17,22.63,23.092,22.403,22.97,384493,0
2012-08-20,22.989,23.563,22.98,23.469,216426,0
2012-08-21,23.607,24.026,23.519,23.634,240626,0
2012-08-22,23.685,23.816,23.433,23.721,144604,0
2012-08-23,23.764,23.851,23.51,23.693,117550,0
2012-08-24,23.604,23.921,23.56,23.805,108314,0
2012-08-27,23.774,23.774,23.528,23.711,91684,0
2012-08-28,23.563,24.009,23.485,23.973,101030,0
2012-08-29,23.973,24.121,23.851,24.097,104256,0
2012-08-30,24.079,24.079,23.791,23.825,111167,0
2012-08-31,23.877,23.877,23.42,23.79,151778,0
2012-09-04,23.85,24,23.55,23.931,141460,0
2012-09-05,24.104,24.104,23.719,23.805,228718,0
2012-09-06,24.009,24.501,23.964,24.406,209282,0
2012-09-07,24.518,24.569,24.247,24.299,179404,0
2012-09-10,24.361,24.361,23.973,23.991,147362,0
2012-09-11,23.931,24.061,23.931,23.981,166113,0
2012-09-12,24.14,24.238,24.053,24.088,250679,0
2012-09-13,24.202,24.308,24.15,24.255,436900,0
2012-09-14,24.396,24.537,24.168,24.501,459987,0
2012-09-17,24.387,24.72,24.387,24.625,176478,0
2012-09-18,24.562,24.659,24.387,24.518,84659,0
2012-09-19,24.501,24.501,24.177,24.184,147631,0
2012-09-20,23.85,23.931,23.42,23.709,210371,0
2012-09-21,23.797,23.877,23.649,23.709,422283,0
2012-09-24,23.655,23.931,23.655,23.877,216659,0
2012-09-25,23.981,24.035,23.595,23.595,230171,0
2012-09-26,23.699,23.699,23.428,23.499,201821,0
2012-09-27,23.524,23.894,23.446,23.719,429011,0
2012-09-28,23.614,24.212,23.489,23.56,480736,0
2012-10-01,23.595,23.955,23.297,23.614,293804,0
2012-10-02,23.744,23.912,23.56,23.877,151951,0
2012-10-03,23.94,24.317,23.894,24.247,216783,0
2012-10-04,24.247,24.42,24.061,24.14,223200,0
2012-10-05,24.299,24.546,24.212,24.351,142536,0
2012-10-08,24.326,24.457,24.262,24.308,183508,0
2012-10-09,24.271,24.317,24.035,24.035,92718,0
2012-10-10,24.061,24.335,24.009,24.271,96206,0
2012-10-11,24.369,24.411,24.262,24.396,264396,0
2012-10-12,24.326,24.518,24.326,24.411,182401,0
2012-10-15,24.406,24.607,24.351,24.449,208147,0
2012-10-16,24.484,24.879,24.484,24.818,166467,0
2012-10-17,24.774,24.915,24.642,24.642,86963,0
2012-10-18,24.569,25.02,24.569,24.986,79145,0
2012-10-19,24.845,24.958,24.546,24.598,107265,0
2012-10-22,24.616,24.686,24.07,24.13,126843,0
2012-10-23,23.991,24.361,23.841,24.262,118924,0
2012-10-24,24.262,24.308,24.061,24.158,81415,0
2012-10-25,24.361,24.411,23.675,23.94,77105,0
2012-10-26,24.009,24.009,23.541,23.727,77464,0
2012-10-31,23.699,24.053,23.699,23.894,116706,0
2012-11-01,23.931,24.13,22.953,23.94,228690,0
2012-11-02,24.088,24.098,23.639,23.877,226665,0
2012-11-05,23.877,24.035,23.623,23.772,189421,0
2012-11-06,23.772,24.579,23.682,24.14,104867,0
2012-11-07,24.511,24.511,23.964,24.177,111530,0
2012-11-08,24.158,24.308,23.489,23.55,125297,0
2012-11-09,23.55,24.14,23.55,24.122,116529,0
2012-11-12,24.255,24.406,24.026,24.168,112025,0
2012-11-13,24.168,24.184,23.709,23.832,126689,0
2012-11-14,23.859,23.931,23.013,23.084,267041,0
2012-11-15,23.008,23.279,21.872,22.891,149509,0
2012-11-16,22.848,23.252,22.619,23.207,187167,0
2012-11-19,23.474,24.247,23.465,23.912,246429,0
2012-11-20,23.877,24.262,23.736,24.202,124214,0
2012-11-21,24.396,24.827,23.981,24.122,47765,0
2012-11-23,24.411,24.562,24.14,24.396,39194,0
2012-11-26,24.411,24.546,24.271,24.493,130281,0
2012-11-27,24.396,24.799,24.184,24.625,164245,0
2012-11-28,24.484,24.569,24.219,24.361,191231,0
2012-11-29,24.579,24.579,23.981,24.044,285648,0
2012-11-30,24.07,24.262,23.814,23.947,353388,0
2012-12-03,24.088,24.158,23.709,23.782,270974,0
2012-12-04,23.744,23.964,23.489,23.824,128101,0
2012-12-05,23.964,24.009,23.639,23.719,74783,0
2012-12-06,23.79,24.104,23.744,23.805,108942,0
2012-12-07,23.912,23.947,23.699,23.85,137297,0
2012-12-10,23.921,24.044,23.709,23.824,65358,0
2012-12-11,24,24,23.772,23.868,103781,0
2012-12-12,24.028,24.231,23.681,23.762,270629,0
2012-12-13,23.762,24.187,23.736,23.762,158400,0
2012-12-14,23.647,23.947,23.638,23.647,128411,0
2012-12-17,23.79,23.886,23.663,23.752,210293,0
2012-12-18,23.726,24.001,23.726,23.814,261118,0
2012-12-19,23.781,23.902,23.602,23.708,179973,0
2012-12-20,23.79,24.434,23.736,24.33,141971,0
2012-12-21,24.205,24.666,24.161,24.365,322325,0
2012-12-24,24.347,24.524,23.823,24.355,34643,0
2012-12-26,24.355,24.498,24.124,24.187,31581,0
2012-12-27,24.133,24.365,23.902,24.321,42589,0
2012-12-28,24.195,24.444,24.179,24.187,56746,0
2012-12-31,24.124,24.789,24.018,24.754,90725,0
2013-01-02,25.251,25.517,25.037,25.286,271851,0
2013-01-03,25.366,25.401,24.773,24.817,150716,0
2013-01-04,24.967,25.154,24.781,25.037,66752,0
2013-01-07,24.86,25.162,24.835,25.099,56354,0
2013-01-08,25.154,25.268,24.958,25.172,147436,0
2013-01-09,25.296,25.372,24.986,25.268,143408,0
2013-01-10,25.391,25.517,25.117,25.154,150178,0
