Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,9.735,9.784,9.729,9.754,47804,0
2017-04-28,9.744,9.764,9.725,9.743,69878,0
2017-05-01,9.735,9.774,9.735,9.754,38037,0
2017-05-02,9.764,9.764,9.715,9.725,37504,0
2017-05-03,9.725,9.735,9.715,9.73,18279,0
2017-05-04,9.754,9.762,9.715,9.735,28767,0
2017-05-05,9.744,9.764,9.729,9.744,15787,0
2017-05-08,9.767,9.774,9.735,9.744,25239,0
2017-05-09,9.774,9.774,9.715,9.715,60307,0
2017-05-10,9.734,9.762,9.734,9.744,24116,0
2017-05-11,9.812,9.812,9.774,9.794,31340,0
2017-05-12,9.803,9.841,9.784,9.831,57120,0
2017-05-15,9.806,9.822,9.803,9.803,42354,0
2017-05-16,9.784,9.851,9.784,9.831,47512,0
2017-05-17,9.822,9.851,9.812,9.812,21342,0
2017-05-18,9.841,9.851,9.822,9.841,9718,0
2017-05-19,9.812,9.859,9.812,9.812,44285,0
2017-05-22,9.841,9.841,9.744,9.744,73311,0
2017-05-23,9.754,9.784,9.735,9.735,136705,0
2017-05-24,9.765,9.774,9.735,9.75,95067,0
2017-05-25,9.754,9.764,9.725,9.764,71033,0
2017-05-26,9.754,9.794,9.705,9.764,161491,0
2017-05-30,9.764,9.784,9.744,9.774,103440,0
2017-05-31,9.774,9.774,9.715,9.715,62183,0
2017-06-01,9.744,9.774,9.729,9.744,41380,0
2017-06-02,9.764,9.794,9.744,9.754,51535,0
2017-06-05,9.774,9.803,9.705,9.735,167583,0
2017-06-06,9.754,9.774,9.735,9.744,59860,0
2017-06-07,9.764,9.812,9.744,9.803,69667,0
2017-06-08,9.803,9.831,9.774,9.831,57264,0
2017-06-09,9.831,9.831,9.817,9.831,20563,0
2017-06-12,9.822,9.822,9.754,9.784,41901,0
2017-06-13,9.822,9.822,9.774,9.794,54281,0
2017-06-14,9.812,9.841,9.803,9.841,20429,0
2017-06-15,9.841,9.851,9.794,9.803,9130,0
2017-06-16,9.831,9.831,9.794,9.794,38280,0
2017-06-19,9.827,9.831,9.784,9.803,55639,0
2017-06-20,9.825,9.825,9.784,9.803,63589,0
2017-06-21,9.826,9.83,9.794,9.794,61678,0
2017-06-22,9.812,9.822,9.803,9.803,38907,0
2017-06-23,9.811,9.822,9.794,9.794,23173,0
2017-06-26,9.803,9.822,9.794,9.794,37148,0
2017-06-27,9.831,9.891,9.815,9.851,69012,0
2017-06-28,9.831,9.881,9.823,9.871,57173,0
2017-06-29,9.849,9.881,9.812,9.861,21639,0
2017-06-30,9.881,9.881,9.841,9.841,20036,0
2017-07-03,9.851,9.881,9.822,9.831,18455,0
2017-07-05,9.881,9.881,9.831,9.881,37226,0
2017-07-06,9.891,9.891,9.851,9.851,77855,0
2017-07-07,9.851,9.901,9.851,9.901,48183,0
2017-07-10,9.871,10,9.871,10,72601,0
2017-07-11,9.95,9.95,9.871,9.901,53005,0
2017-07-12,9.911,9.99,9.911,9.921,38201,0
2017-07-13,9.95,9.98,9.936,9.98,31587,0
2017-07-14,10,10,9.95,9.97,66448,0
2017-07-17,9.951,9.97,9.935,9.95,28463,0
2017-07-18,9.96,9.96,9.931,9.95,43239,0
2017-07-19,9.947,10.029,9.931,9.95,68898,0
2017-07-20,9.931,9.956,9.911,9.94,36655,0
2017-07-21,9.937,9.94,9.871,9.931,46603,0
2017-07-24,9.901,9.931,9.901,9.931,22171,0
2017-07-25,9.911,9.922,9.851,9.911,36032,0
2017-07-26,9.921,9.94,9.901,9.921,38439,0
2017-07-27,9.931,9.95,9.901,9.901,28949,0
2017-07-28,9.936,9.95,9.891,9.901,30080,0
2017-07-31,9.94,10.01,9.891,9.94,69387,0
2017-08-01,9.955,9.98,9.931,9.96,8403,0
2017-08-02,9.989,10.01,9.96,10.01,33726,0
2017-08-03,10.013,10.048,10.01,10.048,24117,0
2017-08-04,10.036,10.078,9.99,9.99,27111,0
2017-08-07,9.98,10.561,9.97,10.019,79360,0
2017-08-08,10.033,10.038,9.986,9.986,21560,0
2017-08-09,9.99,10.012,9.901,9.901,94020,0
2017-08-10,9.921,9.938,9.871,9.911,50144,0
2017-08-11,9.95,10.049,9.95,10.01,39952,0
2017-08-14,10.049,10.069,10,10.039,20856,0
2017-08-15,9.99,10.03,9.921,9.94,77766,0
2017-08-16,9.931,9.97,9.911,9.931,41340,0
2017-08-17,9.921,9.95,9.901,9.901,20806,0
2017-08-18,9.901,9.921,9.891,9.911,56804,0
2017-08-21,9.918,9.94,9.891,9.901,24873,0
2017-08-22,9.918,9.99,9.901,9.99,55547,0
2017-08-23,9.97,10.02,9.94,9.97,20012,0
2017-08-24,10.02,10.03,9.95,9.96,22666,0
2017-08-25,9.962,9.962,9.901,9.921,58371,0
2017-08-28,9.921,9.95,9.901,9.921,86538,0
2017-08-29,9.901,9.95,9.881,9.881,110561,0
2017-08-30,9.881,9.921,9.851,9.871,98546,0
2017-08-31,9.901,9.901,9.861,9.881,70815,0
2017-09-01,9.878,9.901,9.861,9.871,65410,0
2017-09-05,9.891,9.94,9.881,9.881,45787,0
2017-09-06,9.911,9.921,9.861,9.921,50079,0
2017-09-07,9.921,9.931,9.881,9.911,40577,0
2017-09-08,9.95,10.039,9.871,9.881,58773,0
2017-09-11,9.921,9.94,9.881,9.921,38517,0
2017-09-12,9.891,9.911,9.881,9.901,33121,0
2017-09-13,9.911,9.995,9.911,9.931,42390,0
2017-09-14,10.01,10.01,9.95,9.96,34996,0
2017-09-15,9.99,10,9.974,9.99,19825,0
2017-09-18,9.99,10.004,9.931,9.94,23241,0
2017-09-19,9.95,9.996,9.921,9.99,46914,0
2017-09-20,9.95,10.04,9.95,9.96,49100,0
2017-09-21,9.97,10,9.94,9.94,45999,0
2017-09-22,9.95,9.969,9.931,9.931,25889,0
2017-09-25,9.931,9.96,9.931,9.931,33999,0
2017-09-26,10,10,9.921,9.921,64801,0
2017-09-27,9.931,9.98,9.921,9.921,38936,0
2017-09-28,9.95,9.96,9.921,9.921,36143,0
2017-09-29,9.98,10,9.941,10,35613,0
2017-10-02,10.01,10.01,9.97,9.98,43979,0
2017-10-03,9.96,10.04,9.96,10.04,35634,0
2017-10-04,9.99,10.1,9.99,10.07,21988,0
2017-10-05,10.1,10.14,10.02,10.05,56737,0
2017-10-06,10.14,10.149,10.01,10.05,55184,0
2017-10-09,10.08,10.08,10.029,10.06,16988,0
2017-10-10,10.07,10.13,10.01,10.04,43385,0
2017-10-11,10.09,10.09,10,10.03,39893,0
2017-10-12,10.05,10.05,10,10.04,49415,0
2017-10-13,10.09,10.13,10.04,10.13,35629,0
2017-10-16,10.07,10.19,10.0676,10.11,31500,0
2017-10-17,10.15,10.19,10.11,10.15,73974,0
2017-10-18,10.17,10.17,10.05,10.09,37194,0
2017-10-19,10.0823,10.09,10.02,10.02,40045,0
2017-10-20,10.01,10.07,10,10.04,91342,0
2017-10-23,10.05,10.175,10.05,10.15,40558,0
2017-10-24,10.18,10.18,10.07,10.08,68617,0
2017-10-25,10.11,10.11,9.99,10,80353,0
2017-10-26,10,10,9.89,9.92,166015,0
2017-10-27,9.93,9.9565,9.91,9.92,55379,0
2017-10-30,9.91,9.9337,9.9,9.9,37191,0
2017-10-31,9.9,9.97,9.899,9.97,54155,0
2017-11-01,9.96,10.02,9.93,10.02,93337,0
2017-11-02,9.98,10.02,9.96,10.01,27481,0
2017-11-03,10.01,10.041,9.96,10.03,33493,0
2017-11-06,10,10.11,10,10.11,26160,0
2017-11-07,10.11,10.11,9.95,9.96,92652,0
2017-11-08,10.02,10.02,9.85,9.9,115031,0
2017-11-09,9.8873,9.92,9.85,9.91,95226,0
2017-11-10,9.94,10.01,9.885,9.93,85886,0
