Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,1.8447,1.8708,1.8273,1.8359,43428,0
2010-10-26,1.9403,1.9403,1.8708,1.8969,9219,0
2010-10-27,1.923,1.9403,1.8708,1.9318,15460,0
2010-10-28,1.923,1.923,1.8359,1.8447,14576,0
2010-10-29,1.8622,1.8622,1.8359,1.8359,570,0
2010-11-01,1.8359,1.8708,1.8273,1.8359,29350,0
2010-11-02,1.8622,1.8708,1.8359,1.8708,7071,0
2010-11-03,1.8622,1.8708,1.8622,1.8708,2872,0
2010-11-04,1.8708,2.0448,1.8447,1.9751,114041,0
2010-11-05,2.0448,2.1317,2.0011,2.0883,43450,0
2010-11-08,2.1231,2.2623,2.1231,2.2363,67586,0
2010-11-09,2.245,2.5407,2.2363,2.2972,45114,0
2010-11-10,2.2885,2.3406,2.2885,2.3319,22700,0
2010-11-11,2.3234,2.3234,2.1753,2.219,143207,0
2010-11-12,2.1839,2.2014,2.0883,2.2014,48475,0
2010-11-15,2.2101,2.2363,2.1143,2.2276,12553,0
2010-11-16,2.2101,2.2101,2.01,2.0883,37059,0
2010-11-17,2.0708,2.1143,2.0274,2.0971,45613,0
2010-11-18,2.1231,2.245,2.0189,2.0189,43881,0
2010-11-19,2.0189,2.1668,2.0189,2.0971,81337,0
2010-11-22,2.1581,2.2363,2.0274,2.0274,26108,0
2010-11-23,2.219,2.219,1.9144,1.923,43339,0
2010-11-24,2.1056,2.1056,1.9144,1.9144,41298,0
2010-11-26,1.9144,2.1143,1.9144,1.9403,16640,0
2010-11-29,1.9144,2.0797,1.8273,2.0189,112582,0
2010-11-30,1.9837,2.0448,1.8883,1.8883,410949,0
2010-12-01,1.8969,1.9837,1.8273,1.8273,100391,0
2010-12-02,1.9318,1.9492,1.8273,1.8273,67833,0
2010-12-03,1.8186,1.9579,1.81,1.9403,70363,0
2010-12-06,1.923,1.9403,1.8708,1.923,24819,0
2010-12-07,1.9751,1.9751,1.8969,1.9492,31431,0
2010-12-08,1.8883,1.9492,1.8708,1.8883,59432,0
2010-12-09,1.9057,1.9579,1.8708,1.9144,46411,0
2010-12-10,1.9057,1.9926,1.9057,1.9666,37852,0
2010-12-13,1.9579,1.9751,1.8969,1.9144,50191,0
2010-12-14,1.9144,1.9144,1.8796,1.8883,85539,0
2010-12-15,1.8883,1.9057,1.8796,1.9057,12747,0
2010-12-16,1.8883,1.9666,1.8708,1.9492,33694,0
2010-12-17,1.9492,2.0797,1.9492,2.0361,40222,0
2010-12-20,2.0361,2.0708,1.9579,1.9837,50932,0
2010-12-21,2.0011,2.1231,1.9837,2.0883,121686,0
2010-12-22,2.1317,2.1494,2.0883,2.1317,82092,0
2010-12-23,2.1494,2.1581,2.1143,2.1494,51276,0
2010-12-27,2.1494,2.1668,2.1231,2.1668,19752,0
2010-12-28,2.1581,2.1581,2.0708,2.1143,100736,0
2010-12-29,2.0883,2.1668,2.0883,2.1581,14861,0
2010-12-30,2.1405,2.1753,2.0883,2.1494,18029,0
2010-12-31,2.0971,2.1231,2.0011,2.1143,23709,0
2011-01-03,2.1231,2.1668,2.0883,2.1317,18532,0
2011-01-04,2.0883,2.1317,2.0797,2.1317,9894,0
2011-01-05,2.1143,2.1405,2.0535,2.1405,42447,0
2011-01-06,2.1581,2.1753,2.1231,2.1231,13570,0
2011-01-07,2.1143,2.2014,2.0708,2.2014,78313,0
2011-01-10,2.1753,2.2623,2.1317,2.2623,14824,0
2011-01-11,2.2536,2.3234,2.219,2.3234,14464,0
2011-01-12,2.5147,2.5147,2.219,2.3234,44567,0
2011-01-13,2.3582,2.3668,2.3319,2.3668,33353,0
2011-01-14,2.393,2.5581,2.3059,2.5407,111250,0
2011-01-18,2.5844,2.6278,2.4364,2.4974,23359,0
2011-01-19,2.4101,2.4798,2.3144,2.3406,21756,0
2011-01-20,2.4101,2.4101,2.2623,2.2623,67567,0
2011-01-21,2.3144,2.3841,2.2623,2.2623,98193,0
2011-01-24,2.3234,2.3841,2.1753,2.2536,10455,0
2011-01-25,2.1581,2.3493,2.1581,2.3319,12249,0
2011-01-26,2.3234,2.5844,2.2536,2.4364,194509,0
2011-01-27,2.4885,2.567,2.4452,2.5147,33560,0
2011-01-28,2.6017,2.6017,2.3582,2.3582,95150,0
2011-01-31,2.4798,2.5322,2.3841,2.4626,10925,0
2011-02-01,2.4538,2.567,2.3493,2.5322,35360,0
2011-02-02,2.4452,2.6017,2.4452,2.567,12819,0
2011-02-03,2.5494,2.5757,2.5235,2.5757,17239,0
2011-02-04,2.5494,2.6278,2.4798,2.5322,33637,0
2011-02-07,2.6278,2.9583,2.6278,2.8366,153018,0
2011-02-08,2.8106,2.8715,2.6714,2.8193,67195,0
2011-02-09,2.8366,2.8539,2.7668,2.7844,25457,0
2011-02-10,2.7932,2.8278,2.7932,2.8106,12472,0
2011-02-11,2.8278,2.9238,2.8193,2.8366,214373,0
2011-02-14,2.9147,2.9147,2.8278,2.8715,155462,0
2011-02-15,2.8976,2.9412,2.8106,2.8715,99229,0
2011-02-16,2.8629,2.8887,2.7844,2.8539,47051,0
2011-02-18,2.9147,2.9412,2.8715,2.9147,106564,0
2011-02-22,2.8278,2.9412,2.5757,2.7323,70729,0
2011-02-23,2.741,2.8366,2.7323,2.7844,35882,0
2011-02-24,2.9147,2.9147,2.7755,2.8106,15057,0
2011-02-25,2.88,2.88,2.7755,2.7755,9425,0
2011-02-28,2.8278,2.8278,2.7061,2.7755,14752,0
2011-03-01,2.7844,2.8539,2.6366,2.7061,34980,0
2011-03-02,2.6973,2.6973,2.6454,2.6973,31714,0
2011-03-03,2.6799,2.8106,2.6454,2.7583,36124,0
2011-03-04,2.7844,2.8193,2.6714,2.6714,28300,0
2011-03-07,2.7497,2.7497,2.6017,2.6103,31622,0
2011-03-08,2.6103,2.6539,2.5322,2.5757,37467,0
2011-03-09,2.567,2.5844,2.4711,2.567,24333,0
2011-03-10,2.5235,2.5581,2.4364,2.4885,46544,0
2011-03-11,2.4626,2.5844,2.4626,2.5407,27736,0
2011-03-14,2.4798,2.7149,2.4798,2.6799,26461,0
2011-03-15,2.6539,2.7583,2.6366,2.7149,30687,0
2011-03-16,2.741,2.7497,2.3754,2.6539,62174,0
2011-03-17,2.7061,2.7583,2.6454,2.6888,60846,0
2011-03-18,2.7234,2.741,2.6539,2.6888,49603,0
2011-03-21,2.7323,2.9238,2.7061,2.8278,35481,0
2011-03-22,2.906,2.906,2.8018,2.8366,27039,0
2011-03-23,2.8278,2.8629,2.7844,2.8278,28095,0
2011-03-24,2.8278,2.9147,2.8278,2.8539,60984,0
2011-03-25,2.8452,2.8976,2.7932,2.8278,70913,0
2011-03-28,2.88,2.9325,2.8018,2.8366,74123,0
2011-03-29,2.8452,3.0455,2.8106,2.9583,224185,0
2011-03-30,2.9583,3.0976,2.9412,3.0193,138991,0
2011-03-31,3.028,3.0455,2.8887,2.9412,46200,0
2011-04-01,2.9758,2.9758,2.8278,2.9147,167068,0
2011-04-04,2.7234,3.028,2.7234,2.967,155276,0
2011-04-05,2.9758,3.0455,2.9147,2.967,147537,0
2011-04-06,2.9147,2.9758,2.8366,2.8976,221318,0
2011-04-07,2.8887,2.9238,2.8106,2.88,214143,0
2011-04-08,2.8715,2.88,2.7668,2.8018,19618,0
2011-04-11,2.7932,2.8193,2.741,2.7932,38242,0
2011-04-12,2.7932,2.9497,2.7844,2.8715,50368,0
2011-04-13,2.88,2.9583,2.8366,2.8976,143826,0
2011-04-14,2.906,2.967,2.8278,2.8715,57437,0
2011-04-15,2.9147,2.9412,2.8366,2.8715,86377,0
2011-04-18,2.906,3.3066,2.8629,3.15,331940,0
2011-04-19,3.1327,3.3066,3.1327,3.1761,222856,0
2011-04-20,3.2716,3.3066,3.1412,3.2283,121709,0
2011-04-21,3.2804,3.3066,3.1761,3.2193,172707,0
2011-04-25,3.2371,3.4806,3.1932,3.2541,170949,0
2011-04-26,3.3501,3.3501,3.15,3.1932,80706,0
2011-04-27,3.2193,3.2193,2.9147,2.9238,319034,0
2011-04-28,2.9497,2.9845,2.8278,2.8715,339920,0
2011-04-29,2.9147,2.9845,2.8629,2.88,258380,0
2011-05-02,2.88,2.8887,2.7844,2.8018,177923,0
2011-05-03,2.7844,2.9583,2.7497,2.9497,179077,0
2011-05-04,2.9147,3.1932,2.9147,3.1064,72916,0
2011-05-05,3.3934,3.6109,3.3066,3.5674,493356,0
2011-05-06,3.6109,3.6981,3.5674,3.6197,421175,0
2011-05-09,3.6458,4.1332,3.6197,3.8895,229740,0
2011-05-10,3.9589,3.9589,3.8547,3.8633,51275,0
2011-05-11,3.9416,4.1332,3.9416,4.1159,146989,0
2011-05-12,4.1245,4.2029,3.933,4.1679,148588,0
2011-05-13,4.2288,4.281,4.1943,4.2202,55707,0
2011-05-16,4.2202,4.5595,4.2029,4.4029,189479,0
2011-05-17,4.368,4.4899,4.2897,4.3767,120964,0
2011-05-18,4.3159,4.4377,4.2553,4.3854,63539,0
2011-05-19,4.4029,4.4377,4.2897,4.3071,67345,0
2011-05-20,4.3159,4.3333,4.1332,4.2374,42740,0
2011-05-23,4.1419,4.1679,3.5327,4.0897,116045,0
2011-05-24,4.0722,4.3333,3.9156,3.994,127983,0
2011-05-25,3.9505,4.0635,3.933,4.0202,45482,0
2011-05-26,4.0025,4.5421,3.9505,4.4812,145401,0
2011-05-27,4.4639,4.7598,4.4639,4.5073,188882,0
2011-05-31,4.6465,4.8902,4.612,4.6291,134296,0
2011-06-01,4.7598,5.125,4.7598,4.8727,311194,0
2011-06-02,4.8466,4.9422,4.7856,4.7945,134534,0
2011-06-03,4.7684,4.8207,4.6206,4.6638,74982,0
2011-06-06,4.655,4.742,4.612,4.6206,65384,0
2011-06-07,4.655,4.716,4.5855,4.6029,59208,0
2011-06-08,4.6291,4.6291,4.3506,4.4203,121621,0
2011-06-09,4.4987,4.6378,4.4116,4.5943,134910,0
2011-06-10,4.5158,4.5158,4.3247,4.3506,94800,0
2011-06-13,4.3767,4.4289,4.1679,4.2553,103564,0
2011-06-14,4.281,4.3767,4.2288,4.342,81991,0
2011-06-15,4.342,4.3506,4.1419,4.2637,62924,0
2011-06-16,4.3333,4.4551,4.1943,4.2374,52062,0
2011-06-17,4.2897,4.4289,4.2114,4.4203,104104,0
2011-06-20,4.4203,4.4812,4.3333,4.3943,76064,0
2011-06-21,4.3943,4.5683,4.3943,4.5247,114235,0
2011-06-22,4.5508,4.5683,4.4987,4.5158,53245,0
2011-06-23,4.4462,4.4639,4.3506,4.4029,139444,0
2011-06-24,4.368,4.4987,4.3071,4.368,67544,0
2011-06-27,4.3333,4.4377,4.3333,4.3506,68317,0
2011-06-28,4.4116,4.4116,4.2374,4.3506,88007,0
2011-06-29,4.3333,4.4289,4.2374,4.3767,65136,0
2011-06-30,4.342,4.4029,4.281,4.3767,93798,0
2011-07-01,4.368,4.4812,4.2553,4.4812,80763,0
2011-07-05,4.4812,4.4812,4.3854,4.4724,44433,0
2011-07-06,4.4551,4.5247,4.4377,4.5158,55859,0
2011-07-07,4.5855,4.655,4.5508,4.6291,233852,0
2011-07-08,4.5334,4.6029,4.5247,4.5683,84485,0
2011-07-11,4.5683,4.838,4.5683,4.742,129001,0
2011-07-12,4.7684,4.8727,4.655,4.6813,61656,0
2011-07-13,4.716,4.742,4.4551,4.5421,59275,0
2011-07-14,4.612,4.6291,4.4377,4.5421,33603,0
2011-07-15,4.5421,4.6465,4.4203,4.6206,56585,0
2011-07-18,4.6206,4.7335,4.5158,4.5855,21228,0
2011-07-19,4.6465,4.6465,4.4812,4.5683,24193,0
2011-07-20,4.5855,4.6378,4.5421,4.5767,40350,0
2011-07-21,4.6029,4.9773,4.6029,4.7684,99695,0
2011-07-22,4.7856,4.7856,4.655,4.6988,38311,0
2011-07-25,4.655,4.6813,4.5683,4.6378,41338,0
2011-07-26,4.6726,4.8207,4.5855,4.6813,53758,0
2011-07-27,4.6465,4.6465,4.368,4.4377,59165,0
2011-07-28,4.4377,4.5683,4.4377,4.4812,33764,0
2011-07-29,4.4289,4.4724,4.3333,4.3854,56241,0
2011-08-01,4.3854,4.5595,4.3506,4.4639,36594,0
2011-08-02,4.4203,4.4812,4.1765,4.2374,93523,0
2011-08-03,4.2724,4.4116,4.0897,4.4116,85888,0
2011-08-04,4.3506,4.4462,4.0984,4.0984,51143,0
2011-08-05,4.1679,4.2202,3.9156,4.0025,88256,0
2011-08-08,4.0113,4.0113,3.4806,3.6808,186189,0
2011-08-09,3.6808,3.8286,3.3066,3.6285,261626,0
2011-08-10,3.5327,3.5936,3.1761,3.2893,155353,0
2011-08-11,3.4719,3.8374,3.2893,3.8374,83754,0
2011-08-12,3.8374,3.8374,3.6109,3.6631,73521,0
2011-08-15,3.6719,3.7763,3.6109,3.7417,13263,0
2011-08-16,3.585,3.6547,3.4111,3.5502,52689,0
2011-08-17,3.5762,3.7417,3.4371,3.4806,339752,0
2011-08-18,3.3501,3.3934,3.1327,3.2457,105714,0
2011-08-19,3.2283,3.3415,3.1327,3.3066,75277,0
2011-08-22,3.3237,3.4806,3.0976,3.4544,87184,0
2011-08-23,3.4371,3.7068,3.2108,3.6892,69275,0
2011-08-24,3.7154,3.907,3.7154,3.8374,32775,0
2011-08-25,3.9243,4.4639,3.8374,4.4377,606158,0
2011-08-26,4.5158,4.5158,4.2029,4.4116,83223,0
2011-08-29,4.4377,4.5334,4.3506,4.3854,57635,0
2011-08-30,4.3943,4.4377,4.3593,4.3943,45091,0
2011-08-31,4.4203,4.5943,4.4203,4.5247,76592,0
2011-09-01,4.5683,4.6206,4.4724,4.5683,56592,0
2011-09-02,4.4812,4.5421,4.3593,4.3943,68819,0
2011-09-06,4.3943,4.4377,4.2288,4.4203,47545,0
2011-09-07,4.4639,4.5158,4.368,4.4987,14452,0
2011-09-08,4.4377,4.5158,4.1332,4.1506,28430,0
2011-09-09,4.2288,4.2288,3.8895,3.9765,53574,0
2011-09-12,3.9156,3.9765,3.6719,3.9243,12985,0
2011-09-13,3.907,4.0897,3.8807,3.9678,22731,0
2011-09-14,4.0463,4.2114,3.8025,4.0463,35510,0
2011-09-15,4.1855,4.1855,3.9505,4.0374,32873,0
2011-09-16,4.0548,4.1679,3.907,4.0897,72283,0
2011-09-19,3.9243,4.0897,3.9156,4.0202,19402,0
2011-09-20,4.0113,4.0635,3.7502,3.8286,40874,0
2011-09-21,3.7937,3.8286,3.5415,3.5588,33223,0
2011-09-22,3.4023,3.585,3.2893,3.4196,46839,0
2011-09-23,3.4459,3.4544,3.3762,3.4459,11323,0
2011-09-26,3.4371,3.6547,3.2628,3.585,14887,0
2011-09-27,3.6371,4.0113,3.4979,3.6892,29945,0
2011-09-28,3.6808,3.7417,3.5588,3.6197,26030,0
2011-09-29,3.6981,3.7417,3.2628,3.4196,73627,0
2011-09-30,3.3326,3.3762,3.2457,3.2804,32169,0
2011-10-03,3.2628,3.2628,2.8715,2.8715,66704,0
2011-10-04,2.8715,3.2108,2.6017,3.1761,133291,0
2011-10-05,3.2283,3.2283,2.88,3.0193,35964,0
2011-10-06,3.0455,3.2893,2.9583,3.0716,55100,0
2011-10-07,3.115,3.1327,2.9932,3.0804,4716,0
2011-10-10,3.1761,3.2283,2.967,3.1761,23998,0
2011-10-11,3.3674,3.4719,3.1585,3.3762,18712,0
2011-10-12,3.4371,3.6458,3.4371,3.585,63273,0
2011-10-13,3.5588,3.8286,3.5502,3.7417,30853,0
2011-10-14,3.7677,3.8981,3.7154,3.8547,12893,0
2011-10-17,3.8025,3.8895,3.7852,3.8198,4999,0
2011-10-18,3.8374,4.0463,3.8198,3.9589,18030,0
2011-10-19,3.933,3.9678,3.8112,3.8807,37340,0
2011-10-20,3.872,3.9156,3.872,3.8807,2068,0
2011-10-21,3.9416,3.9589,3.8807,3.933,21477,0
2011-10-24,3.9416,4.0025,3.8895,3.9156,62660,0
2011-10-25,3.8981,3.8981,3.6371,3.6981,32912,0
2011-10-26,3.6892,3.7937,3.5936,3.7763,56394,0
2011-10-27,3.8198,4.0202,3.6719,3.9765,78215,0
2011-10-28,3.9589,4.0984,3.9589,4.0202,8160,0
2011-10-31,3.9678,4.1159,3.9416,4.1159,13258,0
2011-11-01,3.8286,3.9156,3.524,3.5674,53317,0
2011-11-02,3.7502,3.8025,3.6547,3.7417,8389,0
2011-11-03,3.8286,3.8286,3.6719,3.7502,35013,0
2011-11-04,3.8286,4.0202,3.7417,3.8286,59397,0
2011-11-07,3.846,3.9243,3.6547,3.7588,38555,0
2011-11-08,3.8112,3.933,3.5762,3.6892,49227,0
2011-11-09,3.6285,3.6892,3.3934,3.4806,47270,0
2011-11-10,3.5415,3.7937,3.4111,3.6285,44569,0
2011-11-11,3.6547,3.872,3.585,3.846,50473,0
2011-11-14,3.7937,3.9505,3.7328,3.8286,23222,0
2011-11-15,3.907,4.0897,3.7242,4.0202,75322,0
2011-11-16,3.907,4.0025,3.7502,3.7937,150303,0
2011-11-17,3.7417,3.8286,3.5064,3.524,44818,0
2011-11-18,3.5154,3.7328,3.5154,3.6458,76126,0
2011-11-21,3.524,3.7852,3.5064,3.7852,33456,0
2011-11-22,3.7242,3.7852,3.6285,3.6981,80828,0
2011-11-23,3.5674,3.6981,3.4979,3.5674,55252,0
2011-11-25,3.524,3.585,3.4111,3.4459,17562,0
2011-11-28,3.4196,3.6892,3.3848,3.585,67724,0
2011-11-29,3.5762,3.6109,3.4806,3.5502,49102,0
2011-11-30,3.6024,3.7068,3.5327,3.6719,453467,0
2011-12-01,3.5588,3.7068,3.4544,3.4979,36647,0
2011-12-02,3.585,3.6109,3.3762,3.4286,26935,0
2011-12-05,3.4459,3.4459,3.3501,3.3934,21301,0
2011-12-06,3.4544,3.4544,3.3153,3.3674,13947,0
2011-12-07,3.3237,3.3848,3.2893,3.3762,17716,0
2011-12-08,3.3237,3.3587,3.1672,3.2022,8703,0
2011-12-09,3.2108,3.4893,3.1412,3.4544,19111,0
2011-12-12,3.2893,3.4286,3.089,3.3501,22921,0
2011-12-13,3.4111,3.4719,3.3066,3.4023,43521,0
2011-12-14,3.4196,3.4196,3.2457,3.3237,33552,0
2011-12-15,3.3501,3.5064,3.3501,3.3934,39252,0
2011-12-16,3.4371,3.4806,3.2716,3.2716,101077,0
2011-12-19,3.3674,3.3674,3.089,3.1761,41199,0
2011-12-20,3.2628,3.4371,3.1761,3.3848,95011,0
2011-12-21,3.3934,3.4979,3.3415,3.4806,92223,0
2011-12-22,3.5154,3.5588,3.4806,3.5064,28384,0
2011-12-23,3.5502,3.5502,3.4719,3.4806,18661,0
2011-12-27,3.4806,3.4893,3.3326,3.463,19828,0
2011-12-28,3.4196,3.4196,3.3066,3.3762,14323,0
2011-12-29,3.3501,3.3934,3.2893,3.3674,55507,0
2011-12-30,3.3674,3.585,3.3674,3.5415,15444,0
2012-01-03,3.6024,3.6024,3.4111,3.4286,18453,0
2012-01-04,3.4459,3.4459,3.2978,3.3934,56628,0
2012-01-05,3.3934,3.4371,3.3066,3.4111,45975,0
2012-01-06,3.3237,3.4196,3.3066,3.3848,48688,0
2012-01-09,3.4196,3.4196,3.2893,3.3501,41735,0
2012-01-10,3.3674,3.3674,3.1412,3.2108,83470,0
2012-01-11,3.2193,3.3153,3.1847,3.2457,27195,0
2012-01-12,3.2457,3.3237,3.2283,3.3237,24556,0
2012-01-13,3.2893,3.4196,3.2457,3.4023,20271,0
2012-01-17,3.3848,3.4196,3.3674,3.4111,21285,0
2012-01-18,3.4111,3.4459,3.2716,3.4196,25521,0
2012-01-19,3.4459,3.4459,3.3237,3.3674,36749,0
2012-01-20,3.3153,3.4459,3.2108,3.3501,28633,0
2012-01-23,3.3415,3.3674,3.1847,3.2541,40935,0
2012-01-24,3.089,3.3237,3.089,3.2022,112878,0
2012-01-25,3.2541,3.2978,3.1064,3.2804,18033,0
2012-01-26,3.2541,3.2893,3.1847,3.2022,52452,0
2012-01-27,3.1327,3.3326,3.1327,3.2022,170953,0
2012-01-30,3.2108,3.3066,3.2108,3.3066,29479,0
2012-01-31,3.3153,3.4196,3.2804,3.3934,130940,0
2012-02-01,3.4023,3.4111,3.2628,3.4111,38959,0
2012-02-02,3.3848,3.4719,3.3415,3.4371,59694,0
2012-02-03,3.4371,3.6109,3.4196,3.6024,75401,0
2012-02-06,3.6109,3.6371,3.5674,3.6285,59386,0
2012-02-07,3.6547,3.8198,3.6547,3.7677,25130,0
2012-02-08,3.7852,3.7852,3.6892,3.7328,56294,0
2012-02-09,3.7242,3.8895,3.5502,3.846,87770,0
2012-02-10,3.846,3.9765,3.7417,3.9589,118804,0
2012-02-13,3.2804,3.4719,3.1761,3.3762,333857,0
2012-02-14,3.3762,3.4196,3.1932,3.2893,78979,0
2012-02-15,3.2893,3.3415,3.1761,3.2457,57040,0
2012-02-16,3.2022,3.3848,3.1585,3.3501,64932,0
2012-02-17,3.3326,3.4286,3.2628,3.3848,35704,0
2012-02-21,3.4806,3.4806,3.2457,3.2628,31716,0
2012-02-22,3.3066,3.3237,3.1327,3.1672,40902,0
2012-02-23,3.15,3.1672,3.089,3.1064,45069,0
2012-02-24,3.0629,3.1327,3.0629,3.1327,27299,0
2012-02-27,3.1237,3.1237,3.028,3.0716,46940,0
2012-02-28,3.0629,3.0804,2.967,3.054,70784,0
2012-02-29,3.0629,3.0716,2.88,2.8976,88165,0
2012-03-01,2.9325,3.115,2.9238,3.0804,63302,0
2012-03-02,3.002,3.15,2.7932,2.9325,102737,0
2012-03-05,2.8629,3.1327,2.8629,3.1327,23456,0
2012-03-06,3.1412,3.1847,3.1064,3.1327,22194,0
2012-03-07,3.1761,3.2371,3.1412,3.2022,24846,0
2012-03-08,3.2457,3.3066,3.2193,3.2804,32021,0
2012-03-09,3.2628,3.4371,3.2628,3.4111,21947,0
2012-03-12,3.4023,3.4286,3.3153,3.3934,19892,0
2012-03-13,3.3848,3.524,3.3848,3.5154,45034,0
2012-03-14,3.4893,3.4979,3.3934,3.4806,12987,0
2012-03-15,3.463,3.4893,3.4111,3.4719,30087,0
2012-03-16,3.4893,3.6547,3.4544,3.4893,113185,0
2012-03-19,3.5674,3.6547,3.4111,3.4371,29996,0
2012-03-20,3.3501,3.4893,3.3501,3.4719,51105,0
2012-03-21,3.4544,3.4893,3.3501,3.4286,50386,0
2012-03-22,3.3674,3.5502,3.3326,3.5154,35222,0
2012-03-23,3.4979,3.5064,3.4459,3.4806,26496,0
2012-03-26,3.4459,3.5064,3.4111,3.4806,29650,0
2012-03-27,3.4719,3.524,3.4196,3.4806,19606,0
2012-03-28,3.463,3.4806,3.3501,3.463,30989,0
2012-03-29,3.4459,3.4459,3.3066,3.3934,52037,0
2012-03-30,3.4371,3.4459,3.3415,3.3934,30140,0
2012-04-02,3.3066,3.4196,3.1672,3.3237,37776,0
2012-04-03,3.3587,3.4023,3.2193,3.3415,53468,0
2012-04-04,3.2978,3.4371,3.2628,3.4023,59774,0
2012-04-05,3.3848,3.4459,3.2283,3.3326,53761,0
2012-04-09,3.2283,3.2628,3.1412,3.1847,7530,0
2012-04-10,3.1412,3.1412,3.002,3.0107,15731,0
2012-04-11,3.0367,3.1327,3.0367,3.089,21188,0
2012-04-12,3.028,3.2804,3.028,3.2541,4947,0
2012-04-13,3.2108,3.2371,3.1064,3.1327,22131,0
2012-04-16,3.115,3.115,3.028,3.0629,2989,0
2012-04-17,3.089,3.115,3.0367,3.054,12295,0
2012-04-18,3.054,3.1585,3.0455,3.1327,24197,0
2012-04-19,3.1327,3.1847,3.115,3.1585,16304,0
2012-04-20,3.1672,3.2193,3.002,3.1064,16982,0
2012-04-23,3.002,3.0716,3.002,3.0107,37782,0
2012-04-24,3.0367,3.089,3.002,3.0716,9067,0
2012-04-25,3.2108,3.2371,3.2108,3.2371,7883,0
2012-04-26,3.2193,3.3674,3.1932,3.3674,6015,0
2012-04-27,3.3587,3.4806,3.2628,3.4023,77679,0
2012-04-30,3.4544,3.4544,3.2193,3.2541,13310,0
2012-05-01,3.2193,3.2371,3.0976,3.15,25132,0
2012-05-02,3.1237,3.2193,3.0629,3.2108,23466,0
2012-05-03,3.1412,3.15,3.0716,3.089,16780,0
2012-05-04,3.089,3.115,2.967,3.0193,17741,0
2012-05-07,2.9758,3.15,2.967,3.115,16563,0
2012-05-08,2.9845,3.0976,2.9583,3.054,29543,0
2012-05-09,3.054,3.1327,2.9583,3.0193,52392,0
2012-05-10,2.9583,3.1327,2.9583,3.0193,46532,0
2012-05-11,3.0455,3.0455,2.7234,2.9238,27297,0
2012-05-14,2.9238,3.054,2.8539,3.002,12234,0
2012-05-15,2.9412,3.1064,2.9412,2.9932,53914,0
2012-05-16,3.0455,3.0455,2.9583,2.9758,27463,0
2012-05-17,2.9583,2.9758,2.88,2.9238,41898,0
2012-05-18,2.9238,2.9758,2.8366,2.8715,38604,0
2012-05-21,2.8976,2.9583,2.8976,2.9325,35679,0
2012-05-22,2.9583,3.0193,2.8366,2.8539,23762,0
