Date,Open,High,Low,Close,Volume,OpenInt
1994-09-16,5.6104,5.675,5.5829,5.629,610285,0
1994-09-19,5.629,5.675,5.629,5.629,150068,0
1994-09-20,5.5462,5.6931,5.5462,5.6197,327359,0
1994-09-21,5.6197,5.638,5.4452,5.4729,570209,0
1994-09-22,5.5186,5.6657,5.5004,5.5737,174680,0
1994-09-23,5.5462,5.6197,5.5462,5.5737,163353,0
1994-09-26,5.5737,5.8953,5.5737,5.8953,331278,0
1994-09-27,5.8401,5.8401,5.6931,5.7117,314943,0
1994-09-28,5.7117,5.7942,5.6657,5.7665,795420,0
1994-09-29,5.8127,5.8127,5.5922,5.5922,773857,0
1994-09-30,5.6197,5.7942,5.5737,5.739,309500,0
1994-10-03,5.739,5.739,5.5556,5.5922,423626,0
1994-10-04,5.5922,5.638,5.5186,5.5462,911291,0
1994-10-05,5.5004,5.5462,5.3717,5.4176,840287,0
1994-10-06,5.3995,5.5004,5.3995,5.4729,378543,0
1994-10-07,5.4452,5.5737,5.4452,5.5462,164879,0
1994-10-10,5.5462,5.5737,5.5186,5.5737,79716,0
1994-10-11,5.5186,5.739,5.5186,5.739,309500,0
1994-10-12,5.739,5.7665,5.6931,5.739,276176,0
1994-10-13,5.7942,5.9688,5.7942,5.8953,380938,0
1994-10-14,5.8401,5.9225,5.7942,5.9225,177511,0
1994-10-17,5.8953,5.8953,5.8127,5.8679,399232,0
1994-10-18,5.8679,5.9411,5.8401,5.9225,225210,0
1994-10-19,5.8679,5.9411,5.7942,5.8401,338470,0
1994-10-20,5.8953,5.8953,5.8127,5.8679,442796,0
1994-10-21,5.8679,5.9225,5.8401,5.8953,383334,0
1994-10-24,5.8953,6.0148,5.8401,5.8401,835280,0
1994-10-25,5.7117,5.8127,5.6657,5.6931,476554,0
1994-10-26,5.6931,5.6931,5.5737,5.638,303615,0
1994-10-27,5.6657,5.7117,5.6657,5.6931,246992,0
1994-10-28,5.7117,5.8127,5.6931,5.8127,557795,0
1994-10-31,5.8127,5.8127,5.7665,5.8127,175115,0
1994-11-01,5.7665,5.7665,5.6657,5.739,136345,0
1994-11-02,5.6931,5.7117,5.5922,5.6657,352189,0
1994-11-03,5.6657,5.9225,5.6657,5.8401,436915,0
1994-11-04,5.9411,5.9411,5.7942,5.7942,272908,0
1994-11-07,5.7942,5.7942,5.739,5.7665,176422,0
1994-11-08,5.7942,5.8953,5.7942,5.8401,273779,0
1994-11-09,5.8953,5.8953,5.7665,5.7942,429943,0
1994-11-10,5.8401,5.8679,5.7942,5.8679,204736,0
1994-11-11,5.8127,5.8401,5.7942,5.8127,148542,0
1994-11-14,5.8127,5.8401,5.7942,5.8127,325182,0
1994-11-15,5.8679,5.8679,5.6931,5.6931,595475,0
1994-11-16,5.7117,5.739,5.638,5.6931,1033264,0
1994-11-17,5.739,5.739,5.6931,5.7117,527086,0
1994-11-18,5.739,5.7665,5.6931,5.739,463705,0
1994-11-21,5.739,5.7665,5.6197,5.638,209745,0
1994-11-22,5.6197,5.6931,5.5186,5.5186,776034,0
1994-11-23,5.4729,5.5004,5.271,5.3444,660818,0
1994-11-25,5.3995,5.4176,5.3444,5.3717,215193,0
1994-11-28,5.3995,5.4176,5.3444,5.3717,1133450,0
1994-11-29,5.3717,5.3717,5.2892,5.3167,684123,0
1994-11-30,5.3444,5.3444,5.2157,5.2157,719624,0
1994-12-01,5.2433,5.2892,5.2433,5.2433,769719,0
1994-12-02,5.2433,5.3167,5.2433,5.2892,786491,0
1994-12-05,5.2892,5.3717,5.271,5.3444,432559,0
1994-12-06,5.3167,5.3717,5.2892,5.2892,1204673,0
1994-12-07,5.271,5.3167,5.271,5.3167,561937,0
1994-12-08,5.3167,5.3444,5.271,5.271,407729,0
1994-12-09,5.271,5.3167,5.1973,5.2157,839418,0
1994-12-12,5.1696,5.271,5.1514,5.271,626186,0
1994-12-13,5.3167,5.3717,5.2892,5.2892,1549674,0
1994-12-14,5.3167,5.4176,5.3167,5.4176,432992,0
1994-12-15,5.4176,5.5737,5.3995,5.5737,473286,0
1994-12-16,5.6657,5.6657,5.5922,5.6657,721368,0
1994-12-19,5.6657,5.6657,5.5004,5.5004,169670,0
1994-12-20,5.5186,5.5186,5.4729,5.4729,371136,0
1994-12-21,5.4729,5.5462,5.4176,5.4176,546037,0
1994-12-22,5.4635,5.5556,5.4085,5.436,337376,0
1994-12-23,5.4085,5.4635,5.3902,5.4085,265069,0
1994-12-27,5.4085,5.4819,5.4085,5.4635,243941,0
1994-12-28,5.4635,5.5371,5.4635,5.5371,180779,0
1994-12-29,5.5371,5.629,5.5371,5.5556,190143,0
1994-12-30,5.5556,5.629,5.5096,5.6104,273126,0
1995-01-03,5.5829,5.6839,5.5371,5.6839,292508,0
1995-01-04,5.6566,5.6839,5.5556,5.629,348486,0
1995-01-05,5.629,5.739,5.6104,5.739,399673,0
1995-01-06,5.7025,5.8127,5.6839,5.7759,946581,0
1995-01-09,5.739,5.7576,5.7025,5.7025,355891,0
1995-01-10,5.7025,5.739,5.6566,5.6566,289677,0
1995-01-11,5.7025,5.7025,5.6104,5.6839,195371,0
1995-01-12,5.7025,5.7576,5.6839,5.7025,131117,0
1995-01-13,5.739,5.8585,5.7025,5.8585,560629,0
1995-01-16,5.8309,5.8859,5.8309,5.8309,288805,0
1995-01-17,5.8309,5.9321,5.8309,5.9321,448896,0
1995-01-18,5.8859,5.9046,5.7576,5.8585,233921,0
1995-01-19,5.8127,5.8309,5.739,5.7759,186221,0
1995-01-20,5.7759,5.7759,5.6839,5.7576,362863,0
1995-01-23,5.7025,5.739,5.6566,5.7025,219111,0
1995-01-24,5.7025,5.739,5.6566,5.6839,881455,0
1995-01-25,5.7025,5.7576,5.6566,5.739,310586,0
1995-01-26,5.739,5.8127,5.739,5.8127,174896,0
1995-01-27,5.8585,5.9321,5.8585,5.9046,276394,0
1995-01-30,5.8585,5.9046,5.8309,5.8859,219984,0
1995-01-31,5.8859,6.0788,5.8859,6.0329,903234,0
1995-02-01,6.0329,6.1247,6.0052,6.0788,849872,0
1995-02-02,6.1063,6.18,6.0788,6.1247,626840,0
1995-02-03,6.1063,6.3819,6.1063,6.3819,1246711,0
1995-02-06,6.2809,6.3819,6.2624,6.3085,659512,0
1995-02-07,6.2809,6.2809,6.0515,6.1617,576964,0
1995-02-08,6.1617,6.1617,6.0052,6.0329,674974,0
1995-02-09,5.9776,6.1247,5.9321,6.0329,579140,0
1995-02-10,6.0052,6.1617,6.0052,6.1063,821340,0
1995-02-13,6.1617,6.18,6.0788,6.0788,379632,0
1995-02-14,6.1063,6.1617,6.0515,6.1247,265069,0
1995-02-15,6.1247,6.1617,6.0788,6.1247,832880,0
1995-02-16,6.1247,6.2624,6.1063,6.2624,675844,0
1995-02-17,6.2624,6.2624,6.1617,6.2074,298392,0
1995-02-21,6.2348,6.2348,6.1617,6.2074,416658,0
1995-02-22,6.18,6.2624,6.1247,6.1247,270730,0
1995-02-23,6.1617,6.1617,6.0788,6.1063,858145,0
1995-02-24,6.1063,6.1617,6.0788,6.1617,600706,0
1995-02-27,6.1247,6.2624,6.1247,6.2074,443230,0
1995-02-28,6.2074,6.2074,6.1617,6.18,488099,0
1995-03-01,6.18,6.2348,6.18,6.2074,475904,0
1995-03-02,6.2074,6.2624,6.18,6.2074,202121,0
1995-03-03,6.18,6.2348,6.18,6.2348,157037,0
1995-03-06,6.2074,6.5288,6.18,6.5013,915430,0
1995-03-07,6.4738,6.5563,6.3819,6.4277,1367373,0
1995-03-08,6.4001,6.5563,6.4001,6.4738,930239,0
1995-03-09,6.4738,6.5013,6.4277,6.4738,460441,0
1995-03-10,6.4738,6.584,6.4552,6.5288,724850,0
1995-03-13,6.5563,6.6848,6.5288,6.6114,419924,0
1995-03-14,6.6298,6.8045,6.6114,6.6298,956595,0
1995-03-15,6.584,6.7772,6.584,6.7582,854663,0
1995-03-16,6.7772,6.9054,6.7307,6.7772,860760,0
1995-03-17,6.7772,6.8045,6.7307,6.7772,1348641,0
1995-03-20,6.7772,6.8502,6.7307,6.7307,480693,0
1995-03-21,6.7772,6.9237,6.7582,6.8502,606146,0
1995-03-22,6.8045,6.8228,6.7582,6.8045,442143,0
1995-03-23,6.7772,6.8228,6.6848,6.7032,334115,0
1995-03-24,6.7402,6.9237,6.7216,6.8867,590901,0
1995-03-27,6.8685,6.942,6.8502,6.9237,295344,0
1995-03-28,6.9237,6.942,6.8685,6.9237,272908,0
1995-03-29,6.9237,6.9697,6.8502,6.8685,371574,0
1995-03-30,6.9237,6.9697,6.8685,6.9697,345002,0
1995-03-31,6.9697,6.9697,6.8867,6.942,293382,0
1995-04-03,6.8685,6.942,6.8685,6.9237,194936,0
1995-04-04,6.9237,6.942,6.8132,6.8685,319082,0
1995-04-05,6.8132,6.8685,6.7402,6.7676,316252,0
1995-04-06,6.7402,6.7676,6.6207,6.6941,407513,0
1995-04-07,6.7216,6.8685,6.6207,6.8685,409256,0
1995-04-10,6.8685,7.1164,6.8132,7.0429,534491,0
1995-04-11,7.0154,7.1625,6.9972,6.9972,782352,0
1995-04-12,6.9697,7.0154,6.9697,6.9972,402719,0
1995-04-13,7.0154,7.0429,6.9237,7.0429,330191,0
1995-04-17,7.0429,7.0429,6.8685,6.8867,394444,0
1995-04-18,6.8867,6.8867,6.7402,6.795,306885,0
1995-04-19,6.7676,6.8132,6.7216,6.795,288805,0
1995-04-20,6.8502,6.9697,6.8132,6.9697,216276,0
1995-04-21,6.9972,6.9972,6.8867,6.9237,261365,0
1995-04-24,6.9237,6.9697,6.8867,6.9697,271168,0
1995-04-25,6.9697,7.0889,6.9237,7.0704,325400,0
1995-04-26,7.0889,7.19,6.9972,7.19,688916,0
1995-04-27,7.1625,7.2726,7.144,7.2451,298608,0
1995-04-28,7.2175,7.2175,7.0889,7.19,211925,0
1995-05-01,7.2175,7.2175,7.144,7.2175,396403,0
1995-05-02,7.2175,7.2451,7.19,7.2451,237187,0
1995-05-03,7.2451,7.3182,7.2451,7.3182,413611,0
1995-05-04,7.4196,7.4931,7.3001,7.3182,805438,0
1995-05-05,7.346,7.3736,7.2451,7.2726,511838,0
1995-05-08,7.2175,7.2726,7.0889,7.2726,407074,0
1995-05-09,7.2726,7.2726,6.9697,7.0704,426678,0
1995-05-10,7.0429,7.0889,6.7216,6.9697,674756,0
1995-05-11,6.9972,7.19,6.9972,7.0889,528392,0
1995-05-12,7.0704,7.19,7.0704,7.1625,367436,0
1995-05-15,7.2726,7.392,7.2175,7.392,285108,0
1995-05-16,7.392,7.392,7.3001,7.3001,491799,0
1995-05-17,7.3182,7.3736,7.3001,7.346,213014,0
1995-05-18,7.3182,7.346,7.1164,7.144,716792,0
1995-05-19,7.0154,7.0704,6.8502,7.0429,1342328,0
1995-05-22,7.0429,7.2726,7.0429,7.2175,434299,0
1995-05-23,7.2451,7.2819,7.0429,7.1164,440183,0
1995-05-24,7.0889,7.19,7.0154,7.0889,539498,0
1995-05-25,7.0429,7.0889,6.9237,7.0889,329537,0
1995-05-26,7.1164,7.1164,6.9972,7.0429,402719,0
1995-05-30,7.0429,7.0704,6.7402,6.795,592647,0
1995-05-31,6.8132,6.8132,6.6941,6.7676,1285914,0
1995-06-01,6.8502,7.144,6.795,7.144,772332,0
1995-06-02,7.0889,7.0889,6.942,7.0154,822865,0
1995-06-05,6.9972,7.0704,6.9237,7.0704,605713,0
1995-06-06,7.0704,7.1164,7.0154,7.1164,414701,0
1995-06-07,7.1164,7.1164,6.8867,6.9697,373970,0
1995-06-08,6.9237,6.942,6.8132,6.8685,324093,0
1995-06-09,6.9237,6.9237,6.795,6.8502,278570,0
1995-06-12,6.8685,6.8867,6.6666,6.7216,353931,0
1995-06-13,6.7402,6.8685,6.6207,6.8685,492234,0
1995-06-14,6.8685,6.8685,6.7402,6.8685,268116,0
1995-06-15,6.8502,6.9697,6.8502,6.942,295777,0
1995-06-16,6.9972,6.9972,6.8685,6.942,771027,0
1995-06-19,6.9237,7.0429,6.9237,7.0429,338033,0
1995-06-20,7.0154,7.144,6.9972,7.1164,216714,0
1995-06-21,7.1164,7.1625,7.0889,7.144,1135849,0
1995-06-22,7.1625,7.1625,7.0429,7.1164,348924,0
1995-06-23,7.1625,7.1625,7.0429,7.1164,291638,0
1995-06-26,7.1164,7.1164,7.0154,7.0704,310370,0
1995-06-27,7.0889,7.1164,6.9972,7.0889,538849,0
1995-06-28,7.1258,7.1258,6.9602,7.0522,453466,0
1995-06-29,7.1074,7.1258,7.0064,7.1258,553220,0
1995-06-30,7.1258,7.1808,7.1074,7.1808,328668,0
1995-07-03,7.1534,7.2359,7.1534,7.2359,209091,0
1995-07-05,7.1808,7.3644,7.1534,7.2635,496594,0
1995-07-06,7.1808,7.2084,7.0522,7.0798,527086,0
1995-07-07,7.0798,7.3372,7.0798,7.3372,1535083,0
1995-07-10,7.3644,7.5388,7.3644,7.4837,1044804,0
1995-07-11,7.5111,7.5388,7.4564,7.5111,603315,0
1995-07-12,7.4564,7.8144,7.4564,7.7592,731383,0
1995-07-13,7.7318,7.8144,7.7042,7.7318,362863,0
