Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.513,20.001,19.513,20.001,2787,0
2005-02-28,19.931,20.301,19.931,20.217,12540,0
2005-03-01,20.301,20.301,19.832,20.108,25573,0
2005-03-02,20.034,20.368,20.034,20.108,3927,0
2005-03-03,20.387,20.395,19.63,19.868,37873,0
2005-03-04,20.034,20.251,19.681,20.059,5370,0
2005-03-07,19.781,20.059,19.363,19.363,6895,0
2005-03-08,19.465,19.521,19.004,19.045,12665,0
2005-03-09,18.995,19.063,18.518,18.536,14055,0
2005-03-10,18.509,18.903,18.29,18.323,23304,0
2005-03-11,18.375,18.751,18.29,18.432,37357,0
2005-03-14,18.432,18.608,18.34,18.424,19461,0
2005-03-15,18.978,19.102,18.465,18.465,11482,0
2005-03-16,18.642,19.465,18.642,19.063,31064,0
2005-03-17,18.995,19.036,18.767,18.96,9655,0
2005-03-18,19.154,19.154,18.057,18.199,64299,0
2005-03-21,18.199,18.241,17.603,17.603,22084,0
2005-03-22,17.872,18.233,17.611,17.611,7391,0
2005-03-23,17.595,17.722,17.478,17.57,19650,0
2005-03-24,17.679,18.259,17.679,18.09,11813,0
2005-03-28,17.828,18.568,17.813,18.568,18567,0
2005-03-29,18.726,18.985,18.174,18.233,16506,0
2005-03-30,18.592,18.969,18.55,18.674,14562,0
2005-03-31,18.526,18.659,17.528,17.888,53198,0
2005-04-01,17.988,18.241,17.619,17.652,40061,0
2005-04-04,17.803,17.963,17.652,17.803,25443,0
2005-04-05,17.872,18.164,17.67,17.888,33504,0
2005-04-06,18.04,18.608,17.888,18.146,6063,0
2005-04-07,17.971,18.767,17.923,18.509,12589,0
2005-04-08,18.526,18.651,18.199,18.34,52836,0
2005-04-11,18.349,18.375,18.057,18.074,13320,0
2005-04-12,18.074,18.793,18.074,18.616,29461,0
2005-04-13,18.432,18.559,18.115,18.509,4643,0
2005-04-14,18.146,18.608,17.712,17.712,39517,0
2005-04-15,17.98,17.98,16.758,16.799,23476,0
2005-04-18,16.38,17.578,16.38,17.32,27874,0
2005-04-19,17.629,17.872,17.453,17.819,25989,0
2005-04-20,17.679,17.971,17.538,17.67,20826,0
2005-04-21,18.106,19.741,18.106,19.741,65171,0
2005-04-22,19.664,19.966,19.411,19.411,41965,0
2005-04-25,19.749,20.016,19.53,20.016,11886,0
2005-04-26,20.066,20.217,19.699,19.832,18736,0
2005-04-27,19.646,19.974,19.547,19.547,5370,0
2005-04-28,19.411,20.099,19.314,19.411,27927,0
2005-04-29,19.521,19.699,19.396,19.411,21772,0
2005-05-02,19.725,19.725,19.504,19.725,79999,0
2005-05-03,19.421,20.066,19.421,19.598,43642,0
2005-05-04,19.664,19.741,19.53,19.564,50794,0
2005-05-05,19.749,20.108,19.749,20.108,7637,0
2005-05-06,19.654,20.108,19.564,19.806,14653,0
2005-05-09,19.59,19.939,19.59,19.939,11417,0
2005-05-10,19.931,20.387,19.681,20.258,25245,0
2005-05-11,20.275,20.328,19.868,20.292,26337,0
2005-05-12,19.832,20.051,19.447,19.708,24680,0
2005-05-13,19.781,19.832,19.379,19.547,27730,0
2005-05-16,19.646,20.637,19.646,20.527,31871,0
2005-05-17,19.868,20.275,19.654,19.966,40114,0
2005-05-18,20.266,20.628,20.042,20.553,34213,0
2005-05-19,20.485,20.586,20.235,20.452,29955,0
2005-05-20,20.503,20.546,20.083,20.099,38912,0
2005-05-23,20.025,20.485,20.025,20.266,33842,0
2005-05-24,20.167,20.459,20.001,20.202,23415,0
2005-05-25,20.083,21.173,19.922,20.786,93930,0
2005-05-26,20.871,21.458,20.778,21.407,41545,0
2005-05-27,21.399,21.859,21.384,21.651,38152,0
2005-05-31,21.475,21.475,20.226,20.251,92830,0
2005-06-01,20.512,21.223,20.512,21.055,21736,0
2005-06-02,20.503,20.963,20.503,20.561,12999,0
2005-06-03,20.477,20.561,20.15,20.387,44119,0
2005-06-06,20.31,20.452,19.983,20.351,47945,0
2005-06-07,20.412,21.023,20.059,20.938,49175,0
2005-06-08,20.786,21.549,20.786,21.475,32687,0
2005-06-09,21.123,21.833,21.013,21.726,50127,0
2005-06-10,21.642,21.785,21.475,21.658,18800,0
2005-06-13,21.467,21.658,21.148,21.306,44337,0
2005-06-14,21.374,21.674,21.223,21.674,27098,0
2005-06-15,21.206,21.567,21.173,21.567,32837,0
2005-06-16,21.491,22.161,21.314,22.145,38714,0
2005-06-17,21.073,22.145,21.073,21.959,66450,0
2005-06-20,21.674,22.145,21.674,21.744,11529,0
2005-06-21,21.683,22.043,21.567,22.028,8155,0
2005-06-22,21.841,21.994,21.735,21.976,21274,0
2005-06-23,21.859,21.994,21.592,21.625,32448,0
2005-06-24,21.61,21.785,20.167,20.485,77388,0
2005-06-27,20.319,20.419,19.915,20.266,18622,0
2005-06-28,20.31,21.785,20.283,21.753,26703,0
2005-06-29,21.691,21.91,21.291,21.91,28670,0
2005-06-30,21.658,21.868,21.306,21.575,8152,0
2005-07-01,21.61,21.753,21.306,21.323,6170,0
2005-07-05,21.223,22.211,21.223,22.119,13148,0
2005-07-06,22.211,22.322,22.161,22.246,10387,0
2005-07-07,22.061,22.238,21.642,22.161,6084,0
2005-07-08,22.262,22.363,22.037,22.345,23878,0
2005-07-11,22.203,23.46,22.086,23.318,27552,0
2005-07-12,23.233,23.779,23.15,23.551,19061,0
2005-07-13,23.434,23.434,23.016,23.016,25989,0
2005-07-14,23.218,23.318,22.095,22.355,28755,0
2005-07-15,21.959,22.011,21.491,21.859,14880,0
2005-07-18,21.808,21.808,21.441,21.549,15031,0
2005-07-19,21.761,21.878,21.753,21.878,5603,0
2005-07-20,21.61,23.024,21.61,23.024,32184,0
2005-07-21,23.05,23.184,22.262,22.541,11019,0
2005-07-22,22.665,23.612,22.665,23.603,47228,0
2005-07-25,23.685,24.024,23.685,24.024,17395,0
2005-07-26,24.014,24.024,23.786,24.024,7649,0
2005-07-27,24.03,24.49,24.03,24.148,28621,0
2005-07-28,24.148,24.148,23.116,23.359,87981,0
2005-07-29,23.368,23.46,22.37,22.762,53740,0
2005-08-01,22.958,23.359,22.882,23.05,13222,0
2005-08-02,23.351,24.055,23.211,23.905,40289,0
2005-08-03,24.024,24.373,23.846,24.024,19937,0
2005-08-04,23.645,23.694,23.485,23.694,4673,0
2005-08-05,23.485,23.485,22.171,22.513,18796,0
2005-08-08,22.574,23.211,22.574,23.068,29185,0
2005-08-09,23.15,24.024,23.15,24.024,27598,0
2005-08-10,24.071,24.105,23.761,23.761,33718,0
2005-08-11,23.738,24.087,23.738,24.039,32237,0
2005-08-12,24.239,24.382,23.779,24.355,50552,0
2005-08-15,24.189,24.213,23.888,24.096,22753,0
2005-08-16,23.947,24.047,23.694,24.039,25165,0
2005-08-17,23.721,23.969,23.66,23.711,4697,0
2005-08-18,23.627,23.953,23.627,23.77,8035,0
2005-08-19,23.645,23.754,23.318,23.334,7381,0
2005-08-22,23.377,23.377,23.116,23.142,14207,0
2005-08-23,23.283,23.283,22.991,23.132,13215,0
2005-08-24,23.233,23.618,23.116,23.595,43585,0
2005-08-25,23.493,23.888,23.493,23.652,2956,0
2005-08-26,23.545,24.087,23.545,23.803,17193,0
2005-08-29,23.603,23.837,23.519,23.837,10858,0
2005-08-30,23.678,24.005,23.551,24.005,3325,0
2005-08-31,23.93,24.197,23.803,24.197,21244,0
2005-09-01,24.205,24.576,23.961,24.576,14959,0
2005-09-02,24.441,24.55,24.024,24.173,22331,0
2005-09-06,24.239,24.45,23.953,24.229,23396,0
2005-09-07,24.138,24.576,24.105,24.576,8792,0
2005-09-08,24.323,24.995,24.283,24.892,12384,0
2005-09-09,24.767,24.944,24.523,24.576,13382,0
2005-09-12,24.623,24.658,24.323,24.541,20348,0
2005-09-13,24.576,24.576,24.256,24.256,2329,0
2005-09-14,24.213,24.541,23.258,23.501,23415,0
2005-09-15,23.283,23.283,23,23.116,17568,0
2005-09-16,23.301,23.636,23.016,23.636,78267,0
2005-09-19,23.636,23.636,23.233,23.401,32334,0
2005-09-20,23.401,23.738,23.368,23.46,30898,0
2005-09-21,23.15,23.56,23.15,23.326,35972,0
2005-09-22,23.291,23.452,23.15,23.15,12979,0
2005-09-23,23.334,23.46,23.15,23.452,6197,0
2005-09-26,23.452,23.969,23.31,23.969,10029,0
2005-09-27,23.795,23.863,23.519,23.754,4259,0
2005-09-28,23.669,24.307,23.426,23.426,11072,0
2005-09-29,23.301,23.537,23.184,23.537,6814,0
2005-09-30,23.393,23.721,23.233,23.334,6944,0
2005-10-03,23.211,23.703,22.851,23.419,24123,0
2005-10-04,23.359,24.087,23.291,23.501,11585,0
2005-10-05,23.233,23.334,22.567,22.709,53774,0
2005-10-06,22.905,23.074,22.754,22.833,18325,0
2005-10-07,23.016,23.377,22.882,23.377,11433,0
2005-10-10,23.226,23.233,22.78,22.78,8303,0
2005-10-11,22.983,22.983,22.37,22.406,17453,0
2005-10-12,22.437,22.437,21.826,21.826,10384,0
2005-10-13,21.826,21.895,21.642,21.726,15395,0
2005-10-14,21.826,21.826,21.567,21.826,51587,0
2005-10-17,21.794,21.895,21.642,21.744,12072,0
2005-10-18,21.635,21.665,21.525,21.601,7699,0
2005-10-19,21.592,22.345,21.374,22.345,37447,0
2005-10-20,22.286,22.619,22.229,22.619,29005,0
2005-10-21,22.478,23.46,22.478,23.202,23281,0
2005-10-24,23.419,24.608,23.419,24.532,76407,0
2005-10-25,24.507,24.523,23.863,24.239,27544,0
2005-10-26,24.298,24.424,24.096,24.239,9726,0
2005-10-27,24.29,24.29,23.685,23.685,7878,0
2005-10-28,23.863,24.173,23.754,24.122,17209,0
2005-10-31,24.256,24.995,23.88,24.995,57369,0
2005-11-01,25.087,25.112,24.726,25.041,5784,0
2005-11-02,25.129,25.446,25.129,25.446,20370,0
2005-11-03,25.47,25.848,25.47,25.696,11730,0
2005-11-04,25.782,25.782,25.371,25.664,4255,0
2005-11-07,25.73,25.747,25.412,25.688,11125,0
2005-11-08,25.403,25.631,25.364,25.489,5551,0
2005-11-09,25.539,25.747,25.42,25.747,16299,0
2005-11-10,25.747,25.782,25.395,25.782,21734,0
2005-11-11,25.462,25.714,25.286,25.705,20935,0
2005-11-14,25.437,25.747,24.726,24.944,24639,0
2005-11-15,25.121,25.47,24.892,25.026,16994,0
2005-11-16,24.944,24.961,24.005,24.087,14129,0
2005-11-17,24.105,25.286,24.105,25.137,25379,0
2005-11-18,25.355,25.597,25.112,25.597,9021,0
2005-11-21,25.597,26.14,25.522,26.14,23473,0
2005-11-22,26.174,26.563,25.865,26.563,17230,0
2005-11-23,26.563,26.795,26.45,26.727,8799,0
