Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,79.415,81.442,78.659,81.005,151181,0
2007-02-09,81.005,83.27,80.687,82.276,183108,0
2007-02-12,82.276,82.396,80.647,80.687,301532,0
2007-02-13,81.481,81.919,80.607,80.925,91569,0
2007-02-14,81.084,84.741,80.607,84.343,178549,0
2007-02-15,83.747,86.649,82.475,85.933,142678,0
2007-02-16,85.138,87.642,84.939,87.046,147758,0
2007-02-20,87.245,88.556,85.734,88.437,95354,0
2007-02-21,87.444,87.444,85.854,86.41,70016,0
2007-02-22,86.45,87.642,86.211,86.251,33787,0
2007-02-23,87.245,87.245,85.059,85.695,71854,0
2007-02-26,85.695,86.45,83.35,84.9,158185,0
2007-02-27,84.9,85.138,81.521,84.502,125368,0
2007-02-28,84.502,85.297,82.555,84.502,203287,0
2007-03-01,81.084,83.469,80.846,81.402,241931,0
2007-03-02,85.456,87.364,83.866,83.906,150022,0
2007-03-05,83.071,85.854,82.833,83.469,172239,0
2007-03-06,83.866,84.741,83.469,84.383,94373,0
2007-03-07,83.827,84.582,82.634,83.111,105695,0
2007-03-08,84.224,84.542,82.356,83.469,359623,0
2007-03-09,83.469,83.986,82.237,83.071,350818,0
2007-03-12,83.707,84.463,83.27,83.946,269352,0
2007-03-13,84.661,88.835,84.621,84.701,226885,0
2007-03-14,84.741,88.318,84.264,87.881,174152,0
2007-03-15,87.444,87.642,86.211,87.006,257427,0
2007-03-16,87.006,87.642,86.49,87.563,143633,0
2007-03-19,87.404,89.272,85.456,86.569,198532,0
2007-03-20,86.172,87.762,86.172,86.49,121292,0
2007-03-21,86.847,89.63,85.655,89.312,163812,0
2007-03-22,88.914,91.021,87.126,90.862,104913,0
2007-03-23,90.425,90.782,89.192,90.544,59676,0
2007-03-26,91.061,91.418,89.828,90.544,150981,0
2007-03-27,90.544,95.194,89.948,92.809,205800,0
2007-03-28,94.717,94.717,91.855,93.048,117243,0
2007-03-29,93.843,93.843,92.253,92.491,128915,0
2007-03-30,92.173,95.115,92.134,94.201,109065,0
2007-04-02,94.757,94.797,92.849,93.088,171031,0
2007-04-03,93.088,96.307,92.491,95.989,90120,0
2007-04-04,96.387,97.619,94.28,94.28,219914,0
2007-04-05,94.28,95.552,93.763,95.313,76458,0
2007-04-09,95.393,96.188,94.24,96.069,81138,0
2007-04-10,96.307,97.659,95.512,96.148,110525,0
2007-04-11,95.751,96.148,94.36,94.757,101468,0
2007-04-12,94.797,94.995,93.247,94.32,42543,0
2007-04-13,94.201,94.439,93.922,94.36,52053,0
2007-04-16,94.399,94.558,93.644,94.201,159382,0
2007-04-17,93.724,94.36,91.895,92.968,165069,0
2007-04-18,92.69,93.644,90.822,91.657,162804,0
2007-04-19,99.129,99.129,88.238,90.226,161646,0
2007-04-20,91.021,93.127,90.703,92.293,112008,0
2007-04-23,91.617,93.763,91.617,93.247,304524,0
2007-04-24,93.286,93.286,91.657,91.736,92762,0
2007-04-25,92.134,92.452,90.464,92.452,110499,0
2007-04-26,93.406,94.399,79.494,87.96,931314,0
2007-04-27,87.603,87.603,83.588,83.866,353713,0
2007-04-30,83.628,83.628,78.779,79.097,550935,0
2007-05-01,78.699,81.044,77.586,80.806,418925,0
2007-05-02,80.885,85.695,80.846,85.377,454222,0
2007-05-03,84.502,86.847,83.906,86.211,230115,0
2007-05-04,86.013,87.801,85.615,86.649,316401,0
2007-05-07,86.291,86.768,83.111,84.979,123002,0
2007-05-08,85.059,85.496,83.469,85.416,168741,0
2007-05-09,85.059,85.257,83.509,85.019,391021,0
2007-05-10,84.661,84.661,81.799,82.157,129670,0
2007-05-11,81.76,83.389,80.488,81.521,137493,0
2007-05-14,81.879,83.548,81.879,82.475,64356,0
2007-05-15,82.038,85.178,81.998,83.986,134274,0
2007-05-16,84.224,86.649,84.224,86.649,141169,0
2007-05-17,86.649,87.603,86.211,87.324,129568,0
2007-05-18,86.847,86.967,83.707,84.463,210759,0
2007-05-21,81.481,84.582,80.09,83.389,297279,0
2007-05-22,82.952,84.145,82.356,83.35,114020,0
2007-05-23,81.601,83.469,81.481,82.475,174805,0
2007-05-24,81.958,82.475,80.885,82.237,238255,0
2007-05-25,82.435,84.979,82.435,84.502,322639,0
2007-05-29,83.827,87.245,83.827,86.847,190531,0
2007-05-30,86.847,87.96,85.218,87.245,252924,0
2007-05-31,87.444,87.921,83.27,84.184,699927,0
2007-06-01,84.661,89.709,84.184,89.391,242082,0
2007-06-04,88.835,91.617,88.119,91.617,248422,0
2007-06-05,91.617,94.876,91.021,94.836,446901,0
2007-06-06,94.876,94.876,91.617,92.73,221575,0
2007-06-07,92.77,93.167,90.425,90.623,314438,0
2007-06-08,90.464,91.855,89.789,91.498,220043,0
2007-06-11,90.862,90.902,88.238,89.749,360479,0
2007-06-12,87.841,92.412,87.841,89.232,896923,0
2007-06-13,88.835,97.857,88.437,96.864,4690584,0
2007-06-14,96.267,98.732,94.598,96.665,1001734,0
2007-06-15,96.824,97.301,95.472,95.989,369865,0
2007-06-18,95.91,100.04,95.79,99.487,577326,0
2007-06-19,98.294,100.76,96.188,99.88,614434,0
2007-06-20,99.92,103.54,97.46,101.43,681103,0
2007-06-21,101.43,103.1,98.573,101.83,332262,0
2007-06-22,101.16,102.83,98.533,101.51,2528840,0
2007-06-25,100.36,102.75,98.612,99.407,675925,0
2007-06-26,100.64,101.36,99.57,101.12,375198,0
2007-06-27,101.12,104.14,100.4,102.63,623431,0
2007-06-28,103.1,106.64,102.71,106.44,641934,0
2007-06-29,107.24,107.28,104.97,105.61,613196,0
2007-07-02,105.61,105.93,104.1,104.85,463079,0
2007-07-03,105.13,106.6,104.26,105.69,161597,0
2007-07-05,106.01,106.28,104.65,105.85,295569,0
2007-07-06,106.4,107.32,104.77,106.2,245679,0
2007-07-09,106.05,108.11,104.89,106.01,191335,0
2007-07-10,105.05,105.69,102.87,104.38,215990,0
2007-07-11,103.78,104.1,101.59,101.75,259491,0
2007-07-12,101.63,102.27,100.92,101.59,230330,0
2007-07-13,101,101.59,99.88,100.52,393856,0
2007-07-16,99.96,102.35,99.77,101.2,218760,0
2007-07-17,101.36,101.67,99.73,100.48,432258,0
2007-07-18,99.65,100.4,97.539,99.407,361959,0
2007-07-19,100.2,101.55,99.089,99.129,256000,0
2007-07-20,99.407,99.96,95.433,97.182,369461,0
2007-07-23,97.102,100,95.671,96.864,146075,0
2007-07-24,96.148,98.652,93.088,96.625,434523,0
2007-07-25,96.426,96.824,94.558,94.638,270533,0
2007-07-26,93.008,93.406,89.828,92.173,409581,0
2007-07-27,92.173,92.213,89.789,90.941,205098,0
2007-07-30,87.444,90.703,86.967,87.921,1028453,0
2007-07-31,87.523,89.987,87.404,88.994,1261629,0
2007-08-01,89.63,90.345,86.052,86.847,649908,0
2007-08-02,91.935,94.24,80.329,87.006,774095,0
2007-08-03,86.847,88.636,82.674,85.456,353736,0
2007-08-06,85.496,89.232,83.866,88.199,276820,0
2007-08-07,86.013,88.199,83.866,87.444,272397,0
2007-08-08,87.523,95.393,86.529,93.803,614132,0
2007-08-09,91.418,91.935,87.603,88.994,343874,0
2007-08-10,88.994,91.617,82.992,88.199,387300,0
2007-08-13,89.391,94.161,85.655,91.816,175685,0
2007-08-14,92.849,93.406,89.908,90.862,264974,0
2007-08-15,90.226,90.425,86.688,87.205,260748,0
2007-08-16,86.768,88.835,74.407,85.178,595746,0
2007-08-17,88.119,88.715,78.938,84.264,549022,0
2007-08-20,84.939,87.444,84.304,86.211,139961,0
2007-08-21,85.814,88.835,85.337,86.609,91656,0
2007-08-22,87.762,89.272,87.165,88.477,183210,0
2007-08-23,88.159,89.431,83.35,88.636,181976,0
2007-08-24,89.033,89.987,87.205,88.874,279141,0
2007-08-27,88.835,89.789,87.444,89.192,136161,0
2007-08-28,88.795,88.835,86.569,88,154981,0
2007-08-29,88.159,88.556,85.893,87.444,167258,0
2007-08-30,86.291,87.603,86.291,87.444,146075,0
2007-08-31,87.642,89.391,86.728,87.881,165246,0
2007-09-04,88.596,90.425,87.921,89.272,190607,0
2007-09-05,89.749,89.749,87.006,87.444,224971,0
2007-09-06,87.444,87.563,85.098,87.086,124058,0
2007-09-07,86.251,87.285,84.939,85.854,172643,0
2007-09-10,85.893,85.893,82.674,83.588,160287,0
2007-09-11,83.827,84.9,83.151,83.628,104310,0
2007-09-12,83.032,84.86,79.971,80.806,312148,0
2007-09-13,81.203,81.442,78.779,79.693,247414,0
2007-09-14,79.494,79.693,78.421,79.097,569148,0
2007-09-17,78.62,79.772,77.825,78.62,196418,0
2007-09-18,79.256,81.879,79.256,81.044,440082,0
2007-09-19,81.601,85.138,81.601,84.82,394946,0
2007-09-20,84.343,87.404,84.145,85.496,270360,0
2007-09-21,85.933,86.251,84.502,85.496,306562,0
2007-09-24,85.138,86.609,84.542,85.337,119481,0
2007-09-25,84.621,84.701,81.68,82.634,180919,0
2007-09-26,82.992,83.668,81.005,82.316,175005,0
2007-09-27,82.714,87.126,82.555,86.45,232093,0
2007-09-28,86.45,90.623,86.132,90.305,211008,0
2007-10-01,89.669,93.644,89.669,92.809,244320,0
2007-10-02,92.611,95.552,92.452,95.035,204819,0
2007-10-03,94.678,95.711,93.127,94.32,183157,0
2007-10-04,94.201,94.995,92.412,94.757,155608,0
2007-10-05,94.717,99.65,94.638,99.248,243867,0
2007-10-08,98.891,100.04,97.42,98.692,195965,0
2007-10-09,99.05,100.04,97.698,99.288,208344,0
2007-10-10,98.811,99.407,94.717,95.671,194101,0
2007-10-11,95.671,98.136,94.28,97.261,216744,0
2007-10-12,97.897,100.36,95.472,97.182,262612,0
2007-10-15,97.698,97.818,93.684,94.32,229802,0
2007-10-16,93.286,93.286,89.471,89.828,283089,0
2007-10-17,90.226,92.412,89.987,92.293,260197,0
2007-10-18,92.77,94.876,91.061,92.849,309128,0
2007-10-19,92.65,92.849,85.059,87.444,383021,0
2007-10-22,86.569,90.663,85.218,89.63,121039,0
2007-10-23,90.186,90.703,87.523,89.351,121341,0
2007-10-24,88.715,89.51,86.768,87.762,212895,0
2007-10-25,87.444,87.841,84.9,86.291,114273,0
2007-10-26,87.046,93.763,84.463,92.849,277028,0
2007-10-29,97.42,97.46,88.596,91.339,384734,0
2007-10-30,90.703,91.418,84.463,85.059,358113,0
2007-10-31,85.854,86.967,84.502,86.172,135659,0
2007-11-01,85.456,87.285,84.78,85.973,243161,0
2007-11-02,86.052,86.052,82.634,83.469,188214,0
2007-11-05,83.35,83.35,77.348,78.461,395180,0
2007-11-06,78.54,80.011,78.381,78.699,243403,0
2007-11-07,77.745,77.745,72.181,72.777,504441,0
2007-11-08,73.135,82.038,72.578,79.017,524669,0
2007-11-09,77.586,77.586,71.147,73.333,477318,0
2007-11-12,74.089,75.003,73.055,74.168,199362,0
2007-11-13,75.837,75.837,73.612,74.446,160616,0
2007-11-14,75.957,75.957,70.631,71.584,255943,0
2007-11-15,71.704,74.486,71.425,72.022,230481,0
2007-11-16,72.618,72.618,68.961,69.836,164363,0
2007-11-19,69.875,69.875,66.378,68.802,366638,0
2007-11-20,68.961,71.624,68.047,70.75,403830,0
2007-11-21,70.432,70.551,68.882,69.557,447478,0
2007-11-23,70.829,70.829,67.848,69.915,117567,0
2007-11-26,69.438,70.631,67.212,68.365,593840,0
2007-11-27,68.126,69.359,62.522,68.564,714932,0
2007-11-28,68.365,77.149,68.365,74.764,682922,0
2007-11-29,75.122,75.4,72.777,74.327,343761,0
2007-11-30,74.724,77.825,73.294,75.917,519397,0
2007-12-03,76.155,76.99,72.26,73.333,353456,0
2007-12-04,72.976,73.254,70.392,71.584,322390,0
2007-12-05,72.061,73.254,70.511,71.425,333636,0
2007-12-06,70.869,71.266,69.319,70.392,250660,0
2007-12-07,71.386,72.777,69.359,69.597,250558,0
2007-12-10,69.756,69.995,66.775,67.57,288048,0
2007-12-11,68.166,69.995,64.47,65.424,849044,0
2007-12-12,63.635,64.589,61.727,63.118,506841,0
2007-12-13,63.198,64.35,62.562,64.033,365476,0
2007-12-14,63.238,63.357,60.773,61.687,225300,0
2007-12-17,60.972,61.131,59.74,60.535,308970,0
2007-12-18,60.813,61.29,58.865,59.422,322692,0
2007-12-19,59.66,60.654,59.342,60.217,308427,0
2007-12-20,61.369,63.198,61.33,62.482,525322,0
2007-12-21,63.516,66.139,62.562,65.463,539002,0
2007-12-24,65.384,66.735,64.192,65.145,110925,0
2007-12-26,64.986,64.986,61.21,62.88,264069,0
2007-12-27,61.648,63.317,61.648,62.204,158778,0
2007-12-28,62.681,63.357,61.012,62.005,253200,0
2007-12-31,62.482,63.715,60.734,63.158,308468,0
2008-01-02,62.92,62.999,58.985,60.654,319873,0
2008-01-03,60.614,60.734,57.911,59.223,242033,0
2008-01-04,58.428,58.428,54.016,55.765,363774,0
2008-01-07,55.646,58.15,55.646,56.799,334625,0
2008-01-08,56.481,56.481,52.665,53.38,401490,0
2008-01-09,53.659,54.612,52.387,54.294,549199,0
2008-01-10,53.261,56.123,53.062,55.209,267567,0
2008-01-11,55.328,56.64,54.255,55.447,252683,0
2008-01-14,55.845,56.56,52.665,53.221,306185,0
2008-01-15,52.903,53.38,50.519,52.705,319016,0
2008-01-16,52.267,53.818,51.512,53.38,172239,0
2008-01-17,53.539,53.539,51.472,52.029,254962,0
2008-01-18,52.784,52.784,49.604,51.234,576152,0
2008-01-22,49.286,50.24,47.339,48.293,476194,0
2008-01-23,46.663,52.506,46.544,51.313,778525,0
2008-01-24,51.552,53.301,50.678,52.784,804565,0
2008-01-25,52.903,53.221,49.247,51.075,401966,0
2008-01-28,51.433,55.606,50.002,55.129,398577,0
2008-01-29,55.407,60.853,55.407,58.706,471242,0
2008-01-30,58.985,59.541,56.958,57.156,357913,0
2008-01-31,56.123,59.74,55.01,59.144,304222,0
2008-02-01,59.621,60.893,58.349,59.621,240444,0
2008-02-04,58.428,58.428,55.209,57.633,517831,0
2008-02-05,56.997,57.514,56.163,56.958,179360,0
2008-02-06,57.236,59.104,56.202,56.958,210740,0
2008-02-07,56.679,57.991,56.441,57.435,148437,0
2008-02-08,57.196,57.196,54.175,56.123,373907,0
2008-02-11,55.606,55.606,53.539,54.056,192743,0
2008-02-12,54.692,55.845,53.659,54.493,257955,0
2008-02-13,54.692,54.93,52.347,53.341,293308,0
2008-02-14,53.698,57.276,53.221,56.242,349660,0
2008-02-15,55.566,56.322,54.414,55.328,212853,0
2008-02-19,55.646,56.52,55.05,55.805,266095,0
2008-02-20,56.004,57.156,54.612,57.156,423277,0
2008-02-21,59.581,59.581,50.638,51.949,791304,0
2008-02-22,51.949,53.023,50.121,51.393,426752,0
2008-02-25,50.916,51.592,49.684,51.154,278334,0
2008-02-26,50.876,53.579,50.558,53.062,342391,0
2008-02-27,52.665,53.619,51.711,52.228,192693,0
2008-02-28,52.148,52.546,50.519,50.995,188271,0
2008-02-29,50.876,50.916,47.14,47.418,240572,0
2008-03-03,47.855,48.372,45.749,46.504,367095,0
2008-03-04,48.809,48.809,42.092,43.881,617834,0
2008-03-05,44.517,44.517,43.006,43.444,566200,0
2008-03-06,43.523,43.762,42.211,42.529,503407,0
2008-03-07,42.291,43.523,41.456,42.251,363197,0
2008-03-10,42.529,42.887,39.35,39.986,244795,0
2008-03-11,40.502,44.715,40.264,41.695,393769,0
2008-03-12,42.013,43.165,40.939,42.052,249698,0
2008-03-13,41.893,44.199,39.588,42.887,460800,0
2008-03-14,43.762,44.119,40.661,42.291,340025,0
2008-03-17,40.542,41.456,39.588,40.184,317578,0
2008-03-18,41.297,42.41,39.946,42.132,449520,0
2008-03-19,42.132,43.921,41.695,42.37,201298,0
2008-03-20,42.609,44.437,42.37,44.358,214378,0
2008-03-24,44.199,47.696,44.159,46.862,308906,0
2008-03-25,47.577,50.836,46.902,50.28,573805,0
2008-03-26,50.479,50.479,47.736,48.889,273454,0
2008-03-27,49.326,49.803,47.736,48.611,350392,0
2008-03-28,48.889,49.763,48.611,49.088,303521,0
2008-03-31,47.736,48.253,45.868,47.935,597203,0
2008-04-01,48.054,50.081,47.816,49.883,436308,0
2008-04-02,50.081,53.221,50.002,50.876,480235,0
2008-04-03,50.757,51.393,49.485,50.797,540791,0
2008-04-04,50.916,51.989,50.24,51.87,326205,0
2008-04-07,52.625,55.129,52.585,53.5,626507,0
2008-04-08,53.023,54.811,52.387,53.301,487810,0
2008-04-09,53.738,54.493,49.803,50.678,629930,0
2008-04-10,50.876,52.546,50.002,51.433,573880,0
2008-04-11,51.035,51.472,48.849,49.803,564227,0
2008-04-14,50.002,51.671,48.253,49.167,667729,0
2008-04-15,49.525,50.081,46.743,47.379,670823,0
2008-04-16,47.22,49.247,47.22,48.412,548905,0
2008-04-17,48.134,50.081,47.458,49.008,323748,0
2008-04-18,49.604,53.42,49.565,51.631,572382,0
2008-04-21,50.956,51.671,49.763,50.36,198211,0
2008-04-22,50.678,50.678,46.743,47.379,457415,0
2008-04-23,47.696,48.412,44.397,44.954,690266,0
2008-04-24,47.14,50.479,45.51,47.736,1392227,0
2008-04-25,47.379,49.127,47.379,48.65,647327,0
2008-04-28,48.889,50.678,48.531,50.36,244592,0
2008-04-29,50.717,51.512,49.684,51.512,276311,0
2008-04-30,50.956,52.069,50.519,51.115,410449,0
2008-05-01,50.558,52.824,50.558,52.347,245913,0
2008-05-02,52.864,53.937,52.387,52.784,180360,0
2008-05-05,52.784,53.539,51.393,51.91,333545,0
2008-05-06,52.069,54.573,50.519,54.294,227047,0
2008-05-07,54.573,56.441,52.188,52.585,259902,0
2008-05-08,53.142,55.447,52.506,54.175,320907,0
2008-05-09,53.579,54.414,52.546,53.182,90384,0
2008-05-12,53.221,54.891,52.943,54.573,104706,0
2008-05-13,55.288,56.123,54.612,55.606,250003,0
2008-05-14,55.368,57.276,55.368,56.004,256894,0
2008-05-15,56.401,57.792,55.169,57.593,149120,0
2008-05-16,57.355,58.428,55.924,56.202,143686,0
2008-05-19,55.884,56.878,55.368,55.805,139950,0
2008-05-20,57.236,58.428,55.725,56.163,424360,0
2008-05-21,56.441,56.64,52.466,53.341,311710,0
2008-05-22,52.983,54.533,52.705,53.42,201181,0
2008-05-23,52.625,53.341,50.32,50.638,803803,0
2008-05-27,50.876,51.79,49.843,51.115,269661,0
2008-05-28,51.592,52.426,50.956,52.307,491859,0
2008-05-29,52.069,53.659,51.87,52.784,289618,0
2008-05-30,52.705,53.698,52.347,52.546,334919,0
2008-06-02,52.466,52.466,49.962,50.479,203883,0
2008-06-03,50.439,52.029,49.763,50.678,245645,0
2008-06-04,50.598,51.949,50.121,51.115,313906,0
2008-06-05,51.194,51.552,50.479,51.075,408774,0
2008-06-06,50.121,50.797,48.094,48.173,289308,0
2008-06-09,48.213,48.571,46.345,47.061,216533,0
2008-06-10,47.1,48.014,46.584,47.418,301675,0
2008-06-11,47.061,47.577,45.828,46.226,250837,0
2008-06-12,46.425,47.657,46.425,47.1,258412,0
2008-06-13,47.577,48.293,47.021,47.22,297154,0
2008-06-16,46.782,47.299,45.351,45.948,717057,0
2008-06-17,46.425,46.703,44.119,44.238,404030,0
2008-06-18,43.523,44.318,42.172,43.96,645731,0
2008-06-19,43.642,44.477,43.324,44.358,296060,0
2008-06-20,44.159,44.318,42.331,43.086,382089,0
2008-06-23,43.205,43.801,42.092,43.205,432658,0
2008-06-24,42.688,43.404,41.178,41.297,477435,0
2008-06-25,41.059,42.609,40.82,41.655,646006,0
2008-06-26,40.939,41.416,39.23,39.27,409547,0
2008-06-27,39.588,39.827,38.237,38.873,1020770,0
2008-06-30,39.23,39.23,37.879,38.157,1368769,0
2008-07-01,36.369,36.607,32.036,33.666,1767723,0
2008-07-02,30.208,33.467,26.154,28.22,2507347,0
2008-07-03,28.459,28.817,27.147,27.425,1189631,0
2008-07-07,30.565,30.923,25.637,25.677,1106897,0
2008-07-08,25.836,28.379,24.166,27.902,2778417,0
2008-07-09,28.538,28.936,25.836,26.193,964264,0
2008-07-10,26.472,26.631,24.365,24.882,660653,0
2008-07-11,24.087,24.564,21.94,23.53,941228,0
2008-07-14,24.047,25.359,23.411,24.405,770517,0
2008-07-15,24.325,24.683,22.417,23.928,910924,0
2008-07-16,24.047,27.187,23.491,26.75,794327,0
2008-07-17,26.591,34.023,26.591,30.526,1635260,0
2008-07-18,30.645,31.003,28.618,29.691,488953,0
2008-07-21,30.367,31.917,29.969,30.565,625495,0
2008-07-22,30.208,33.03,29.572,33.03,584753,0
2008-07-23,32.672,36.726,32.672,35.176,1004206,0
2008-07-24,35.017,35.017,31.48,32.076,968083,0
2008-07-25,32.831,34.381,32.473,33.388,709241,0
2008-07-28,33.666,34.262,31.798,32.871,544919,0
2008-07-29,33.427,34.898,32.99,34.421,353849,0
2008-07-30,34.818,36.329,33.388,33.547,439625,0
2008-07-31,33.785,34.54,31.559,33.904,385655,0
2008-08-01,34.381,35.176,33.189,34.421,251871,0
2008-08-04,34.222,34.421,32.195,33.149,524907,0
2008-08-05,33.229,36.17,33.229,36.011,569657,0
2008-08-06,35.574,35.574,33.984,35.295,370458,0
2008-08-07,35.295,39.35,34.341,35.812,961248,0
2008-08-08,32.791,36.21,30.883,35.534,1858745,0
2008-08-11,34.182,36.528,31.877,35.772,751116,0
2008-08-12,34.938,36.369,34.262,35.097,389319,0
2008-08-13,34.421,35.017,31.996,33.745,574299,0
2008-08-14,33.109,35.733,33.03,35.494,423586,0
2008-08-15,35.415,35.971,32.95,35.335,326579,0
2008-08-18,35.494,35.772,34.262,35.017,274115,0
2008-08-19,34.54,34.938,32.473,32.831,276926,0
2008-08-20,32.99,34.063,32.394,33.547,373224,0
2008-08-21,33.348,34.818,33.03,34.222,238852,0
2008-08-22,34.262,35.733,33.984,35.454,332447,0
2008-08-25,35.176,36.408,34.659,36.051,442765,0
2008-08-26,36.011,36.925,35.335,36.846,528575,0
2008-08-27,36.925,36.965,36.09,36.528,444093,0
2008-08-28,36.567,37.283,36.289,37.124,409325,0
2008-08-29,37.164,38.117,36.607,37.799,517110,0
2008-09-02,38.038,39.509,37.164,37.799,385006,0
2008-09-03,37.283,38.833,37.164,38.276,641168,0
2008-09-04,38.952,38.952,37.362,37.919,906841,0
2008-09-05,37.203,38.356,37.164,37.839,419344,0
2008-09-08,39.111,41.059,38.078,41.019,695285,0
2008-09-09,40.939,42.013,37.839,37.839,780997,0
2008-09-10,39.31,39.31,36.647,38.634,532798,0
2008-09-11,37.799,39.469,36.965,38.674,294490,0
2008-09-12,38.038,39.429,37.402,38.793,242633,0
2008-09-15,36.488,36.965,34.381,35.335,491142,0
2008-09-16,34.461,37.164,33.944,36.607,457366,0
2008-09-17,36.289,36.488,32.553,32.672,498090,0
2008-09-18,32.831,34.779,30.764,34.341,712354,0
2008-09-19,35.574,47.657,35.335,37.481,701671,0
2008-09-22,37.362,37.362,34.341,35.017,305962,0
2008-09-23,34.341,35.097,31.122,31.519,444010,0
2008-09-24,30.605,31.837,29.055,30.605,558830,0
2008-09-25,30.963,31.877,30.407,30.963,435021,0
2008-09-26,30.327,32.116,29.651,31.48,383685,0
2008-09-29,32.155,33.268,27.823,29.095,620793,0
2008-09-30,30.168,30.804,28.34,30.089,616064,0
2008-10-01,29.333,29.651,26.949,27.743,579477,0
2008-10-02,27.783,27.982,25.279,26.273,468993,0
2008-10-03,27.425,28.697,25.518,25.836,507351,0
2008-10-06,25.875,27.107,24.683,27.107,430949,0
2008-10-07,27.823,27.823,23.848,24.126,187674,0
2008-10-08,23.848,27.863,22.219,25.637,379643,0
2008-10-09,26.154,26.154,19.556,19.834,1770844,0
2008-10-10,18.681,22.934,17.886,20.271,823653,0
2008-10-13,21.503,22.894,20.708,21.463,1051119,0
2008-10-14,22.775,22.775,20.271,21.304,855433,0
2008-10-15,21.344,21.94,18.999,19.079,354434,0
2008-10-16,19.834,20.47,18.244,19.874,586300,0
2008-10-17,21.066,21.066,18.522,20.271,509362,0
2008-10-20,20.509,21.106,20.192,20.748,206732,0
2008-10-21,20.748,21.662,19.476,20.311,353022,0
2008-10-22,19.993,20.827,17.568,18.244,559656,0
2008-10-23,18.959,18.959,15.66,16.813,379322,0
2008-10-24,14.706,18.403,14.468,16.058,472427,0
2008-10-27,15.78,17.648,15.223,16.694,545191,0
2008-10-28,17.449,19.158,15.024,19.079,1014033,0
2008-10-29,19.277,23.729,18.92,22.735,661294,0
2008-10-30,24.087,28.22,23.689,27.863,587198,0
2008-10-31,27.386,29.969,26.829,28.578,505785,0
2008-11-03,28.896,30.168,27.624,29.373,406079,0
2008-11-04,29.81,29.89,27.664,28.658,511294,0
2008-11-05,29.015,31.162,24.444,26.472,771034,0
