Date,Open,High,Low,Close,Volume,OpenInt
2012-11-30,35.24,36.55,34.9,35.88,1457440,0
2012-12-03,36.33,36.51,34.25,34.57,610696,0
2012-12-04,34.75,35.02,34.25,34.6,419851,0
2012-12-05,34.57,35.39,34.52,35.06,339289,0
2012-12-06,34.48,35.64,34.45,34.97,442125,0
2012-12-07,35.03,35.41,34.75,34.9,567523,0
2012-12-10,34.97,35.23,34.26,34.71,662965,0
2012-12-11,34.93,35.4,32.91,33.379,1944985,0
2012-12-12,32.56,33.61,31.61,32.1,1660797,0
2012-12-13,32.18,32.57,31.31,31.75,623178,0
2012-12-14,32.18,32.64,31.92,32.23,522451,0
2012-12-17,32.96,32.96,31.83,32.85,618490,0
2012-12-18,32.89,35,32.52,34.92,959966,0
2012-12-19,33.88,34.69,33.27,33.77,558490,0
2012-12-20,33.72,34.08,33.261,33.89,506588,0
2012-12-21,33.47,34.11,32.67,33.95,630194,0
2012-12-24,34.1,34.91,33.12,33.21,82861,0
2012-12-26,32.66,34.51,32.66,33.14,273688,0
2012-12-27,33.3,33.3,31.94,32.82,499358,0
2012-12-28,32.61,32.83,31.87,31.98,338937,0
2012-12-31,32,33.29,31.77,33.21,452433,0
2013-01-02,34.8,35,33.39,34.4,475561,0
2013-01-03,34.43,34.973,33.7,34.81,478221,0
2013-01-04,35,35.9,34.785,35.23,462496,0
2013-01-07,34.83,35.44,34.63,35.38,607639,0
2013-01-08,35.31,36.33,35.29,36.27,541098,0
2013-01-09,36.42,36.58,35.65,35.71,397515,0
2013-01-10,36.08,36.28,35.31,35.8,382758,0
2013-01-11,36.03,36.74,35.95,36.56,354533,0
2013-01-14,36.43,37.16,36.1,36.47,342938,0
2013-01-15,36.2,36.77,36.08,36.14,438062,0
2013-01-16,36.08,37.43,35.92,37.18,450042,0
2013-01-17,37.55,38.97,37.23,38.64,499815,0
2013-01-18,38.48,39.41,38.387,39.34,506979,0
2013-01-22,39.22,39.9,38.9,39.8,239297,0
2013-01-23,39.78,39.78,37.76,37.79,492218,0
2013-01-24,37.8,38.74,36.51,36.97,734524,0
2013-01-25,37.42,38.75,36.87,38.53,598145,0
2013-01-28,38.75,38.75,37.744,37.77,410911,0
2013-01-29,37.7,38.51,37.142,37.54,517990,0
2013-01-30,37.51,37.88,37.12,37.49,620931,0
2013-01-31,37.42,37.88,37.01,37.03,378526,0
2013-02-01,37.38,38.49,37.16,38.38,663627,0
2013-02-04,37.87,38.33,37.28,37.9,374222,0
2013-02-05,38.29,41.78,38.29,41.17,1347133,0
2013-02-06,41.99,42.92,41.18,42.82,1066855,0
2013-02-07,42.8,43.55,42.09,43.5,884369,0
2013-02-08,43.6,44.43,43.5,44.15,548673,0
2013-02-11,42.82,44.078,41.13,43.86,873680,0
2013-02-12,43.62,44.17,43.17,43.88,494130,0
2013-02-13,43.91,44.16,43.46,44.05,599086,0
2013-02-14,44.04,44.43,43.57,44.05,532204,0
2013-02-15,44.24,44.24,42.53,43.05,544146,0
2013-02-19,43.12,44.19,43,44.06,663029,0
2013-02-20,43.97,43.99,41.91,41.996,703977,0
2013-02-21,42.37,42.82,39.92,42.66,810019,0
2013-02-22,43.09,44,42.19,43.36,673223,0
2013-02-25,43.76,44.13,41.35,41.46,492973,0
2013-02-26,41.93,42.21,40.05,41.71,911250,0
2013-02-27,41.56,48.38,41.56,45.72,2824365,0
2013-02-28,45.8,47.45,45.35,46.64,904542,0
2013-03-01,46.23,47.39,44.93,47,798052,0
2013-03-04,45.51,46.43,44.35,46.26,809290,0
2013-03-05,46.92,47.85,46.69,47.46,765124,0
2013-03-06,47.94,48.25,46.55,47.11,479292,0
2013-03-07,46.99,50,46.66,49.7,660751,0
2013-03-08,50.15,50.71,49,50.46,612099,0
2013-03-11,50.05,51.52,49.82,51.47,656092,0
2013-03-12,51.02,52.4,50.6,51.99,947079,0
2013-03-13,51.66,52.49,51.24,52.23,841700,0
2013-03-14,52.37,53.8,51.84,53.2,671733,0
2013-03-15,53.27,53.67,51.84,52.8,864268,0
2013-03-18,51.9,53.12,51.12,52.06,762673,0
2013-03-19,50.6,51.61,48.91,50.48,991659,0
2013-03-20,51.09,51.65,50.4,51.452,460701,0
2013-03-21,50.68,51.31,49.61,49.93,546493,0
2013-03-22,50.42,50.73,48.59,49.31,680311,0
2013-03-25,50.37,50.695,48.19,49,822156,0
2013-03-26,49.57,50.33,48.97,49.87,533468,0
2013-03-27,49.41,50.11,48.67,49.73,476225,0
2013-03-28,50.1,50.48,49.38,49.57,401484,0
2013-04-01,49.92,50.25,48.31,49.33,446260,0
2013-04-02,49.33,50.95,48.87,49.51,666622,0
2013-04-03,49.79,50.44,46.86,48.01,788951,0
2013-04-04,48,48.65,43.52,45.91,2554369,0
2013-04-05,47.71,47.71,45.3,46.7,1684970,0
2013-04-08,47,47.6,45.88,46.66,721604,0
2013-04-09,46.81,47.86,45.9,47.37,639222,0
2013-04-10,46.93,48.18,46.81,47.2,508989,0
2013-04-11,47.18,48.36,45.61,45.99,561763,0
2013-04-12,45.45,46.112,44.15,44.31,579767,0
2013-04-15,43.85,44.09,38.83,39.32,1072044,0
2013-04-16,39.75,42.02,39.585,40.81,1208380,0
2013-04-17,39.62,40.85,38.02,40.64,1128525,0
2013-04-18,40.63,41.128,39.42,40.49,738255,0
2013-04-19,40.99,41.17,40.12,40.54,741409,0
2013-04-22,40.57,42.63,39.89,42.35,729743,0
2013-04-23,42.32,43.25,41.67,41.91,560188,0
2013-04-24,42.07,45.61,42.07,44.66,1183724,0
2013-04-25,45.7,47.31,44.49,45.2,1142485,0
2013-04-26,44.73,45.85,43.74,44.22,429815,0
2013-04-29,45.22,45.35,43.46,43.57,546065,0
2013-04-30,43.47,44.18,42.76,43.3,482225,0
2013-05-01,43.5,44.45,41.96,43.21,1071425,0
2013-05-02,43.5,45.995,43.35,45.63,614692,0
2013-05-03,46.49,49.09,46.49,48.09,1027101,0
2013-05-06,48.13,49.18,47.89,48.76,448119,0
2013-05-07,48.9,49.67,47.74,49.19,333278,0
2013-05-08,49.12,49.74,48.53,49.57,477504,0
2013-05-09,49.25,49.56,48.1,48.63,342250,0
2013-05-10,48.58,48.58,46.72,48.1,482725,0
2013-05-13,47.58,48.59,47.17,47.91,449903,0
2013-05-14,48.13,49.87,47.78,49.73,257543,0
2013-05-15,49.23,49.93,48.29,48.84,359868,0
2013-05-16,48.78,49.23,47.78,48.07,456360,0
2013-05-17,48.56,49.8,48.53,49.28,421886,0
2013-05-20,48.89,51.72,48.75,51.61,566580,0
2013-05-21,51.55,53.59,50.66,50.99,583165,0
2013-05-22,50.93,51.8,47.41,48.66,776562,0
2013-05-23,48.16,50.04,45.78,49.84,423036,0
2013-05-24,49.49,50.31,48.68,50.04,319731,0
2013-05-28,51.22,53.94,50.4,52.67,639000,0
2013-05-29,52.01,53.6,51.37,51.89,255284,0
2013-05-30,52.35,53.19,51.29,52.01,348869,0
2013-05-31,51.42,53.1,50.94,51.19,920220,0
2013-06-03,51.59,53.09,50.55,51.48,494263,0
2013-06-04,51.36,51.83,49.34,50.71,370778,0
2013-06-05,50.77,51.2,49.04,49.13,421743,0
2013-06-06,49.21,50.64,48.49,50.41,314205,0
2013-06-07,50.89,53.235,50.31,52.16,462879,0
2013-06-10,52.41,53.26,51.37,52.64,226953,0
2013-06-11,51.17,51.55,50.11,50.84,261096,0
2013-06-12,51.6,52.01,49.98,50.36,336739,0
2013-06-13,50.1,52.21,49.48,52.09,275706,0
2013-06-14,51.93,52.9,51.55,51.77,294732,0
2013-06-17,52.58,54.17,52.44,53.77,170486,0
2013-06-18,53.77,55.09,53.54,55.02,382947,0
2013-06-19,54.85,55.56,54.27,54.61,350228,0
2013-06-20,53.26,53.26,51.01,52.11,782760,0
2013-06-21,52.49,53.4,50.74,51.61,806376,0
2013-06-24,50.86,51.45,49,50.83,542760,0
2013-06-25,51.72,52.5,51.11,52.33,210182,0
2013-06-26,52.84,53.22,51.53,52.04,349711,0
2013-06-27,52.69,53.27,52.2,53.14,373768,0
2013-06-28,53.09,53.4,51.41,51.48,555506,0
2013-07-01,51.5,53.29,51.5,53.07,463288,0
2013-07-02,53.26,54.23,52.53,53.1,280762,0
2013-07-03,52.83,54.074,52.53,53.7,294123,0
2013-07-05,54.66,56.99,54.3,56.69,510561,0
2013-07-08,57.38,57.71,56.01,56.23,328076,0
2013-07-09,54.59,55.92,54.56,55.65,628941,0
2013-07-10,55.87,55.97,53.96,54.69,548914,0
2013-07-11,55.84,56.74,54.95,55.91,477862,0
2013-07-12,55.57,56.368,54.99,55.46,370256,0
2013-07-15,55.67,55.78,54.66,54.71,366851,0
2013-07-16,54.98,55,53.31,53.66,440327,0
2013-07-17,54.21,55.13,53.57,54.39,339880,0
2013-07-18,54.75,56.77,54.72,56.13,399184,0
2013-07-19,56.35,57,55.56,56.21,516129,0
2013-07-22,55.77,56.58,55.23,55.28,286320,0
2013-07-23,55.88,56.43,55.07,55.13,496475,0
2013-07-24,55.13,56.08,53.03,53.49,359730,0
2013-07-25,53.49,55.51,53.18,55.15,377266,0
2013-07-26,54.53,54.81,53.32,54.04,384878,0
2013-07-29,53.73,54.098,52.58,53.65,428029,0
2013-07-30,54.24,54.53,53.05,54.28,426190,0
2013-07-31,54.89,55.86,54.36,55.26,327493,0
2013-08-01,52.81,56.41,52.264,53.39,1140537,0
2013-08-02,52.71,55.51,51.49,55.23,710354,0
2013-08-05,55.26,57.91,55.26,57.3,854235,0
2013-08-06,55.33,55.41,54.08,55.22,3434837,0
2013-08-07,54.95,55,52.36,52.44,1128826,0
2013-08-08,52.62,53.67,51.46,53.05,962824,0
2013-08-09,53.15,53.2,52.28,53.01,374493,0
2013-08-12,52.65,53.72,52.29,53.72,399801,0
2013-08-13,53.9,55.49,52.9,54.79,733209,0
2013-08-14,54.48,55.15,53.85,54.39,445316,0
2013-08-15,53.41,55.86,53.41,55.11,670560,0
2013-08-16,54.92,55.68,54.42,54.73,529402,0
2013-08-19,54.38,55.47,52.29,52.34,361960,0
2013-08-20,52.44,54.48,51.72,54.16,417122,0
2013-08-21,54,54.48,53.02,53.33,300948,0
2013-08-22,53.49,55.44,53.17,54.72,233502,0
2013-08-23,54.85,56.25,54.36,55.53,367999,0
2013-08-26,55.93,57.21,55.6,56.39,444273,0
2013-08-27,55.79,56.68,55.55,56.22,427754,0
2013-08-28,56.5,58.98,56.44,58.41,641603,0
2013-08-29,58.21,59.11,57.78,58.39,423592,0
2013-08-30,58.3,58.837,57.05,57.38,1141064,0
2013-09-03,58.33,59.51,57.086,57.79,585878,0
2013-09-04,57.88,58.82,57.58,58.49,366493,0
2013-09-05,58.42,59.46,57.14,57.31,484028,0
2013-09-06,57.59,58.6,56.28,58.32,638852,0
2013-09-09,58.51,59.32,58.24,59.01,359693,0
2013-09-10,58.25,59.4,57.354,59.3,497791,0
2013-09-11,59.18,59.68,57.59,58.74,339950,0
2013-09-12,58.56,59.22,58.06,58.42,290380,0
2013-09-13,58.49,60.17,58,59.72,301124,0
2013-09-16,60.5,60.96,58.38,58.58,546314,0
2013-09-17,58.63,60.03,58.57,59.6,332922,0
2013-09-18,59.57,60.72,58.35,60.39,383580,0
2013-09-19,60.54,61.54,59.25,59.29,466338,0
2013-09-20,59.48,60.1,58.62,59.68,1096209,0
2013-09-23,59.258,60.166,58.57,59.8,369185,0
2013-09-24,60,61.99,59.21,61.18,336418,0
2013-09-25,61.39,63.68,61.27,62.88,706500,0
2013-09-26,66.03,66.03,61.26,61.8,612954,0
2013-09-27,61.36,61.82,60.51,60.71,581300,0
2013-09-30,59.8,60.73,59.33,59.54,647700,0
2013-10-01,59.47,61.07,59.34,60.92,867800,0
2013-10-02,60.71,65.54,60.59,64,872900,0
2013-10-03,64.05,65.43,63.82,65.39,511785,0
2013-10-04,65.26,67.18,64.79,66.49,601757,0
2013-10-07,65.47,66.38,64.95,65.24,515000,0
2013-10-08,65.32,65.79,62.29,63.1,765300,0
2013-10-09,63.31,63.44,60.86,61.75,414100,0
2013-10-10,62.9,64.73,62.1,64.29,730900,0
2013-10-11,63.82,65.5,63.46,64.82,488900,0
2013-10-14,64.47,65.18,63.45,64.3,690100,0
2013-10-15,63.86,65.74,63.8,64.24,430400,0
2013-10-16,64.81,67.74,64.14,66.71,694900,0
2013-10-17,66.46,70.47,66.46,70.01,1280900,0
2013-10-18,70.97,73.03,69.71,72.11,774800,0
2013-10-21,72.05,73.66,70.29,70.38,423500,0
2013-10-22,71.2,73.93,70.04,70.96,718600,0
2013-10-23,68.93,70.07,66.9,67.69,1242700,0
2013-10-24,67.71,72.46,67,72.22,726700,0
2013-10-25,72.2,73.36,71.13,72.83,597900,0
2013-10-28,73.11,73.11,70.85,71.56,416900,0
2013-10-29,71.55,73.32,71.55,72.5,497500,0
2013-10-30,72.33,73.77,68.63,71.01,668000,0
2013-10-31,66.65,70.495,64.6,67.81,2319712,0
2013-11-01,65.07,67.27,62.57,63.36,1623900,0
2013-11-04,64.07,66.2,63.37,65.29,1101700,0
2013-11-05,64.67,64.7,60.99,62.32,957200,0
2013-11-06,63.07,64.05,59.17,59.62,824532,0
2013-11-07,59.69,59.82,55.13,57.28,1699400,0
2013-11-08,57.2,60.98,57.2,60.04,1265580,0
2013-11-11,59.74,61.08,58.29,59.08,767400,0
2013-11-12,58.6,59.53,57.52,58.13,659300,0
2013-11-13,57.75,60.06,57.42,59.89,682200,0
2013-11-14,60,61.54,59.18,60.51,832600,0
2013-11-15,60.68,60.83,58.59,59.37,780760,0
2013-11-18,59.87,59.87,55.63,55.99,664000,0
2013-11-19,56.12,58.11,54.38,56.77,981800,0
2013-11-20,57.18,58.6,56.27,57.58,659600,0
2013-11-21,58.04,60.72,57.57,60.47,563831,0
2013-11-22,61.28,61.36,59.2,60.42,694100,0
2013-11-25,60.34,60.34,57.5,59.37,466338,0
2013-11-26,59.57,62,58.47,61.25,570500,0
2013-11-27,60.94,61.19,57.72,59.02,582003,0
2013-11-29,58.96,60.66,57.67,58.91,244880,0
2013-12-02,58.71,58.945,57.01,58.01,655654,0
2013-12-03,57.4,59.87,56.4,59.77,1419200,0
2013-12-04,59.63,61.31,59.04,60.04,719900,0
2013-12-05,60.12,61.7,59.06,61.14,1348200,0
2013-12-06,62.01,62.51,58.38,58.55,902900,0
2013-12-09,59,59.4,56.2,57.17,1233000,0
2013-12-10,59.05,59.98,56.85,57.89,1636300,0
2013-12-11,55.13,55.62,51.845,52.53,2995124,0
2013-12-12,52.74,53.87,52.42,52.96,1029800,0
2013-12-13,52.96,54.95,52.42,54.8,1005200,0
2013-12-16,55.94,56.35,54.63,55.2,1035500,0
2013-12-17,55.12,55.82,53.3,53.57,795400,0
2013-12-18,53.72,54.49,52.54,53.13,781341,0
2013-12-19,52.49,53.37,51.32,52.05,1436376,0
2013-12-20,52.15,54.48,52.02,53.4,1376300,0
2013-12-23,53.84,54.16,53.28,53.81,513600,0
2013-12-24,53.58,54.75,52.82,54.58,311595,0
2013-12-26,54.76,54.96,53.35,53.97,538600,0
2013-12-27,54.03,54.45,52.97,54.02,616835,0
2013-12-30,53.85,54.25,52.28,52.48,468500,0
2013-12-31,52.52,53.55,51.64,53.22,538300,0
2014-01-02,52.69,53.15,49.71,50.72,1318324,0
2014-01-03,50.9,51.52,49.63,49.98,504990,0
2014-01-06,50.17,50.41,48.94,49.32,919753,0
2014-01-07,49.42,50.59,48.7,49.07,572700,0
2014-01-08,50.16,51.68,49.02,49.09,1105200,0
2014-01-09,49.02,50.03,46.5,48.19,1929400,0
2014-01-10,48.34,49.32,47.52,48.11,1162963,0
2014-01-13,47.82,48.4,46.56,46.67,1510800,0
2014-01-14,47.25,48.31,46.892,47.94,1190265,0
2014-01-15,47.97,49.09,47.97,48.38,587800,0
2014-01-16,49.61,51.05,48.86,49.57,860700,0
2014-01-17,49.57,49.92,48.1,48.21,541200,0
2014-01-21,48.34,49.53,48.34,49.39,505904,0
2014-01-22,49.69,51.25,49.465,50.66,599067,0
2014-01-23,50.43,50.99,49.18,49.59,542800,0
2014-01-24,48.9,49.37,46.65,46.97,1223400,0
2014-01-27,48.19,48.19,44.72,45.25,1306100,0
2014-01-28,47.05,51.14,46.96,50.38,1931900,0
2014-01-29,50.8,52.28,49.1,49.54,1403847,0
2014-01-30,50.05,52.03,49.36,49.74,1187800,0
2014-01-31,49.05,50.68,48.06,49.86,729900,0
2014-02-03,50.28,50.68,46.92,47.27,1133405,0
2014-02-04,47.35,49.93,47.35,49.42,1077193,0
2014-02-05,49.67,49.96,48.26,49.13,999819,0
2014-02-06,49.56,50.65,49.4,50.36,678450,0
2014-02-07,50.43,50.73,49.46,50.11,814424,0
2014-02-10,49.84,50.46,48.68,49.75,680636,0
2014-02-11,49.82,52.15,49.75,51.47,1053430,0
2014-02-12,51.76,54.44,51.76,52.81,1335031,0
2014-02-13,52.11,55.44,52.05,54.52,1251983,0
2014-02-14,54.52,55.33,53.715,54.55,666679,0
2014-02-18,55.57,55.895,54.81,55.1,671877,0
2014-02-19,54.89,56.11,52.82,53,1472024,0
2014-02-20,56.44,60.43,55.75,56.96,2121684,0
2014-02-21,58.35,60.5,57.22,59.16,1791702,0
2014-02-24,60.63,63.19,60.32,60.85,1798142,0
2014-02-25,61.43,61.51,59.655,60.94,1007027,0
2014-02-26,60.89,61.83,59.89,60.93,930677,0
2014-02-27,60.51,61.49,60.1,60.52,959699,0
2014-02-28,60.36,62.44,60.14,62.13,1060535,0
2014-03-03,62,63.08,61.61,62.14,717321,0
2014-03-04,62.77,64.27,62.52,63.62,1322558,0
2014-03-05,63.27,63.92,61.58,61.99,762240,0
2014-03-06,61.91,62.36,60.69,61.235,930554,0
2014-03-07,61.37,62.12,60.31,61.95,1073683,0
2014-03-10,62.43,62.5,61,61.49,814072,0
2014-03-11,61.33,61.87,58.7,59.16,813865,0
2014-03-12,59.38,59.8,58.26,59.44,848936,0
2014-03-13,59.78,60.28,58.26,58.93,516294,0
2014-03-14,58.55,59.5,58.38,58.68,470938,0
2014-03-17,58.77,59.69,58.135,58.81,845601,0
2014-03-18,58.87,61.776,58.87,60.88,1071215,0
2014-03-19,61.06,61.5,60.235,60.57,516277,0
2014-03-20,60.5,61.76,59.21,61.69,639174,0
2014-03-21,62,62.76,61.2,62.15,727585,0
2014-03-24,62.3,62.81,60.24,61.28,589464,0
2014-03-25,61.76,62.39,59.8,59.95,658007,0
2014-03-26,60.2,60.5,58.54,58.57,640900,0
2014-03-27,58.75,60.46,58.55,60.33,666383,0
2014-03-28,60.65,62.15,60.4,61.91,614372,0
2014-03-31,62.34,63.18,61.68,62.26,1201521,0
2014-04-01,62.4,63.07,61.02,62.22,805670,0
2014-04-02,62.31,62.78,61,61.73,627168,0
2014-04-03,61.89,62.57,60.79,61.73,693383,0
2014-04-04,62.78,62.78,59.35,59.61,737341,0
2014-04-07,59.54,60.61,57.5,58.35,937239,0
2014-04-08,58.38,61.08,58.116,60.31,1072291,0
2014-04-09,60.69,61.68,59.37,61.17,971979,0
2014-04-10,61.29,61.53,59.3,60.15,738617,0
2014-04-11,60.33,61.73,59.54,60.79,915802,0
2014-04-14,61.58,62.39,60.38,60.91,787090,0
2014-04-15,61.15,62.91,60.02,62.88,1344960,0
2014-04-16,62.79,64.33,62.79,63.25,1422861,0
2014-04-17,64.01,64.72,60.09,61.03,3204364,0
2014-04-21,60.84,61.44,59.48,61.28,1072768,0
2014-04-22,61.5,63.87,60.99,62.91,1150709,0
2014-04-23,62.69,64.32,62.12,63.7,1281558,0
2014-04-24,63.94,64.9,62.97,63.96,717789,0
2014-04-25,63.7,63.88,61.82,62.23,680087,0
2014-04-28,62.3,63.35,61.111,61.97,581955,0
2014-04-29,61.79,64.11,61.78,62.97,704241,0
2014-04-30,62.77,64.29,61.5,63.67,995485,0
2014-05-01,63.31,63.58,61,61.76,953634,0
2014-05-02,61.99,63.31,61.73,62.45,522458,0
2014-05-05,61.91,63.58,61.075,62.67,795230,0
2014-05-06,60.97,62.87,60.42,61.37,1049791,0
2014-05-07,61.79,62.33,58.87,61.32,1252645,0
2014-05-08,61,61.56,57.871,58.08,817961,0
2014-05-09,57.32,58.48,56.88,57.91,1027003,0
2014-05-12,58.51,58.98,57.7,58.41,901160,0
2014-05-13,58.48,60.43,58.14,60.23,781782,0
2014-05-14,60.31,62.07,59.86,61.13,1290933,0
2014-05-15,60.61,61.31,58.01,59.14,1316825,0
2014-05-16,59.47,60.02,57.75,59.53,814287,0
2014-05-19,59.14,61.71,58.78,61.4,1087315,0
2014-05-20,61.14,61.38,59.72,60.81,875479,0
2014-05-21,61.38,62.65,60.49,61.52,733680,0
2014-05-22,61.84,63.95,61.12,62.8,875848,0
2014-05-23,62.65,63.18,61.19,61.51,555992,0
2014-05-27,61.97,62.8,60.58,62.62,615422,0
2014-05-28,62.29,63.25,61.57,63.05,489600,0
2014-05-29,63.35,64.95,62.242,64.81,841459,0
2014-05-30,64.3,64.82,63.5,64.19,647264,0
2014-06-02,64.48,65.16,63.39,63.5,734817,0
2014-06-03,62.9,64.91,62.9,63.1,1048358,0
2014-06-04,62.88,63.24,61.8,62.75,678751,0
2014-06-05,62.87,63.25,61.53,62.78,757026,0
2014-06-06,63.15,63.7,62.53,63.22,588364,0
2014-06-09,63.36,64.71,62.841,63.7,461721,0
2014-06-10,63.5,64.5,63.12,63.57,432000,0
2014-06-11,63.68,65.99,63.02,65.28,680474,0
2014-06-12,65.61,67.4,65.61,66.65,657907,0
2014-06-13,67.42,67.52,66.25,67.15,542237,0
2014-06-16,67.49,68.78,66.47,68.53,530444,0
2014-06-17,68.64,69.21,67.64,68.45,478201,0
