Date,Open,High,Low,Close,Volume,OpenInt
2005-10-24,12.5,12.61,12.28,12.395,1959800,0
2005-10-25,12.25,12.255,9.42,9.52,11788600,0
2005-10-26,9.775,10.125,9.59,9.685,3820600,0
2005-10-27,9.75,9.77,8.38,9,7570600,0
2005-10-28,9.1,9.49,8.925,9.38,3139000,0
2005-10-31,9.38,10.14,9.315,10.075,2974600,0
2005-11-01,10.075,10.435,9.995,10.325,2604200,0
2005-11-02,10.3,10.595,10.275,10.57,1848200,0
2005-11-03,10.61,10.94,10.135,10.21,2293000,0
2005-11-04,10.355,10.715,10.355,10.55,1506800,0
2005-11-07,10.7,11.075,10.375,10.95,2787800,0
2005-11-08,10.955,11.005,10.675,10.795,2040600,0
2005-11-09,10.77,11.24,10.77,10.94,1637600,0
2005-11-10,10.965,11.275,10.855,11.165,1026200,0
2005-11-11,11.165,11.475,11.105,11.38,1117400,0
2005-11-14,11.44,11.44,11.225,11.395,1066000,0
2005-11-15,11.4,11.615,11.165,11.315,1479400,0
2005-11-16,11.315,11.44,11.125,11.3,799000,0
2005-11-17,11.315,11.535,11.14,11.485,1199600,0
2005-11-18,11.75,11.75,11.31,11.45,990600,0
2005-11-21,11.505,11.71,11.32,11.595,705000,0
2005-11-22,11.595,11.745,11.43,11.64,822000,0
2005-11-23,11.655,11.8,11.585,11.655,746800,0
2005-11-25,11.7,11.995,11.7,11.925,570800,0
2005-11-28,11.96,12.075,11.61,11.62,1249200,0
2005-11-29,11.65,12.305,11.575,12.06,1962400,0
2005-11-30,12.06,12.2,11.985,12.005,1105400,0
2005-12-01,12.625,12.675,12.005,12.6,2114800,0
2005-12-02,13.88,13.88,12.22,12.37,1265200,0
2005-12-05,12.37,12.49,12.165,12.25,1084200,0
2005-12-06,12.3,12.655,11.855,12.57,1318800,0
2005-12-07,12.525,12.59,12.315,12.5,963200,0
2005-12-08,12.555,12.775,12.425,12.545,1007200,0
2005-12-09,12.545,12.81,12.515,12.745,463000,0
2005-12-12,12.77,12.815,12.45,12.7,776000,0
2005-12-13,12.705,13.175,12.675,13.015,1684400,0
2005-12-14,13.075,13.245,13.015,13.2,604200,0
2005-12-15,13.225,13.225,12.81,12.965,1019000,0
2005-12-16,13,13.055,12.85,13,1270400,0
2005-12-19,13,13,12.705,12.74,1057000,0
2005-12-20,12.775,12.975,12.75,12.835,432400,0
2005-12-21,12.96,13.18,12.9,13.07,825400,0
2005-12-22,13.02,13.3,13.005,13.21,733400,0
2005-12-23,13.26,13.37,13.2,13.295,502200,0
2005-12-27,13.345,13.44,12.965,12.975,932200,0
2005-12-28,13.025,13.25,12.87,13.195,364200,0
2005-12-29,13.21,13.44,13.21,13.325,450200,0
2005-12-30,13.2,13.205,12.995,13.145,544200,0
2006-01-03,13.18,13.41,13.08,13.225,967200,0
2006-01-04,13.23,13.4,13.13,13.195,769800,0
2006-01-05,13.17,13.37,13.07,13.225,573600,0
2006-01-06,13.23,13.29,12.97,13.22,834400,0
2006-01-09,13.1,13.13,12.65,12.705,1475200,0
2006-01-10,12.5,12.5,12.235,12.38,2792000,0
2006-01-11,12.375,12.375,11.955,11.995,2277200,0
2006-01-12,11.925,12.195,11.775,12.1,1510800,0
2006-01-13,12.1,12.1,11.59,11.73,2283400,0
2006-01-17,11.615,11.7,11.36,11.425,3199400,0
2006-01-18,11.35,12.05,11.35,11.965,1325400,0
2006-01-19,12,12.195,11.73,12.005,1714200,0
2006-01-20,11.9,12.13,11.755,11.96,1296800,0
2006-01-23,12.005,12.135,11.975,12.095,1292200,0
2006-01-24,12.085,12.585,12.085,12.535,1792800,0
2006-01-25,12.57,12.625,12.46,12.595,2040200,0
2006-01-26,12.61,12.84,12.46,12.72,1266200,0
2006-01-27,12.745,13.01,12.635,12.985,1439400,0
2006-01-30,12.965,13.035,12.755,12.89,1155200,0
2006-01-31,12.89,13.16,12.715,13.145,963400,0
2006-02-01,13.225,13.95,13.16,13.72,1654200,0
2006-02-02,13.73,13.73,12.97,13.055,1158000,0
2006-02-03,13.065,13.16,12.775,13.115,1202400,0
2006-02-06,13.115,13.135,12.7,12.77,1300600,0
2006-02-07,14.05,14.05,12.475,13.195,2313800,0
2006-02-08,13.44,13.525,13.125,13.4,1564800,0
2006-02-09,13.46,13.545,13.205,13.27,711600,0
2006-02-10,13.29,13.29,12.865,13.07,898800,0
2006-02-13,13.105,13.105,12.8,12.87,792200,0
2006-02-14,12.905,13.125,12.89,13.085,982000,0
2006-02-15,12.955,13.3,12.905,13.26,581200,0
2006-02-16,13,13.005,12.48,13,3292200,0
2006-02-17,12.595,13.35,12.595,13.245,682800,0
2006-02-21,13.75,13.78,13.45,13.555,1067400,0
2006-02-22,13.62,13.79,13.5,13.79,701200,0
2006-02-23,13.785,13.995,13.53,13.82,824600,0
2006-02-24,13.85,13.99,13.595,13.94,1236600,0
2006-02-27,14,14.095,13.805,13.9,711200,0
2006-02-28,13.875,13.915,13.555,13.675,1173000,0
2006-03-01,13.7,14.12,13.555,14.065,1015800,0
2006-03-02,14.065,14.44,14.03,14.31,1915000,0
2006-03-03,14.315,14.715,14.205,14.27,1122400,0
2006-03-06,14.25,14.255,13.9,13.915,601400,0
2006-03-07,13.78,14.095,13.75,13.905,879200,0
2006-03-08,13.875,14.2,13.82,14.14,855000,0
2006-03-09,14.125,14.265,13.915,14.135,1141800,0
2006-03-10,14.075,14.6,14.075,14.405,1131000,0
2006-03-13,14.495,14.615,14.15,14.275,1637200,0
2006-03-14,14.25,14.63,14.23,14.5,1075200,0
2006-03-15,14.5,14.725,14.43,14.655,653800,0
2006-03-16,14.665,14.89,14.575,14.625,1109000,0
2006-03-17,14.695,15.13,13.8,14.23,3859200,0
2006-03-20,14.375,14.545,14.115,14.33,2039800,0
2006-03-21,14.33,14.475,13.925,14.06,1024000,0
2006-03-22,14.075,14.385,13.985,14.315,715400,0
2006-03-23,14.385,14.445,14.135,14.305,368400,0
2006-03-24,14.165,14.695,14.165,14.56,854400,0
2006-03-27,14.525,14.585,14.33,14.55,634400,0
2006-03-28,14.46,14.645,14.2,14.37,677000,0
2006-03-29,14.62,14.62,14.11,14.385,493800,0
2006-03-30,14.36,14.63,14.145,14.33,417200,0
2006-03-31,14.38,14.595,14.185,14.585,776600,0
2006-04-03,14.5,14.51,14.205,14.4,1061200,0
2006-04-04,14.435,14.615,14.24,14.535,678200,0
2006-04-05,14.61,14.665,14.4,14.505,723000,0
2006-04-06,14.505,14.52,14.25,14.35,1133400,0
2006-04-07,14.325,14.5,14.145,14.23,1060600,0
2006-04-10,14.23,14.39,14.075,14.275,866600,0
2006-04-11,14.275,14.325,13.995,14.13,654600,0
2006-04-12,14.13,14.65,14.13,14.44,1493800,0
2006-04-13,14.44,14.5,14.29,14.425,366800,0
2006-04-17,14.425,14.44,14.005,14.24,655000,0
2006-04-18,14.33,14.59,14.09,14.5,1417000,0
2006-04-19,14.475,14.795,14.365,14.525,650600,0
2006-04-20,14.525,14.525,14.22,14.425,553000,0
2006-04-21,14.6,14.6,13.875,14.13,919400,0
2006-04-24,14.135,14.185,13.835,14.07,1229400,0
2006-04-25,13.5,13.815,12.625,13.37,4521600,0
2006-04-26,13.295,13.33,12.535,12.65,2977400,0
2006-04-27,12.525,12.745,12.05,12.305,3147200,0
2006-04-28,12.48,13.02,12.48,12.845,1530600,0
2006-05-01,12.85,12.855,12.475,12.5,1993000,0
2006-05-02,12.525,12.645,12.265,12.605,1995400,0
2006-05-03,12.525,12.525,12.285,12.515,1568600,0
2006-05-04,12.54,12.74,12.46,12.705,912800,0
2006-05-05,12.75,12.86,12.575,12.76,890200,0
2006-05-08,12.68,12.815,12.6,12.66,973400,0
2006-05-09,12.66,12.775,12.475,12.555,1155000,0
2006-05-10,12.5,12.59,12.14,12.365,1574800,0
2006-05-11,12.32,12.355,11.98,12.105,2091400,0
2006-05-12,12.13,12.355,12.025,12.305,799600,0
2006-05-15,12.36,12.445,12.225,12.37,1111800,0
2006-05-16,12.395,12.935,12.3,12.805,1280800,0
2006-05-17,12.805,13.04,12.515,12.87,1411400,0
2006-05-18,12.875,13.28,12.87,13.06,1778400,0
2006-05-19,13.04,13.45,12.83,13.37,1701200,0
2006-05-22,13.31,13.545,13.075,13.425,1752600,0
2006-05-23,13.485,13.555,13.03,13.255,1263600,0
2006-05-24,13.315,13.315,12.7,13.13,1233800,0
2006-05-25,13.24,13.305,13.005,13.105,771400,0
2006-05-26,13.22,13.22,12.97,12.995,745200,0
2006-05-30,13,13.175,12.79,13,1092400,0
2006-05-31,13.015,13.095,12.895,13.025,993600,0
2006-06-01,13.095,13.235,12.93,13.195,805200,0
2006-06-02,13.25,13.415,13.065,13.335,1151800,0
2006-06-05,13.375,13.375,12.98,13.03,726800,0
2006-06-06,13.215,13.375,12.85,13.01,1234200,0
2006-06-07,13.03,13.37,12.945,13.16,622200,0
2006-06-08,13.16,13.61,13.09,13.515,1392800,0
2006-06-09,13.63,14.135,13.63,14.055,1635800,0
2006-06-12,13.975,14.1,13.74,13.9,1554200,0
2006-06-13,13.905,14.115,13.745,13.815,1119600,0
2006-06-14,13.825,14.11,13.775,14.085,880800,0
2006-06-15,14.115,14.245,13.625,14.11,1218800,0
2006-06-16,14.115,14.24,13.92,14.075,1547200,0
2006-06-19,14.125,14.15,13.7,13.81,1239800,0
2006-06-20,13.875,13.99,13.21,13.215,1533000,0
2006-06-21,12.24,12.51,12.075,12.255,5064000,0
2006-06-22,12.2,12.25,12.05,12.115,2924000,0
2006-06-23,12.5,12.725,12.265,12.4,1562000,0
2006-06-26,12.275,12.5,12.175,12.3,1031400,0
2006-06-27,12.24,12.4,11.845,11.885,1295000,0
2006-06-28,11.925,12.03,11.44,11.65,1574400,0
2006-06-29,11.77,12,11.58,11.97,1032600,0
2006-06-30,11.96,12.04,11.615,11.765,1579800,0
2006-07-03,11.7,11.935,11.58,11.88,363800,0
2006-07-05,11.805,11.815,11.63,11.755,715600,0
2006-07-06,11.725,11.88,11.58,11.675,884800,0
2006-07-07,11.625,11.765,11.545,11.585,842800,0
2006-07-10,11.625,11.865,11.51,11.765,1406800,0
2006-07-11,11.705,11.705,11.15,11.35,2198800,0
2006-07-12,11.345,11.41,10.965,10.995,1923400,0
2006-07-13,10.995,11,10.23,10.47,4405600,0
2006-07-14,10.41,10.425,10.05,10.255,2670600,0
2006-07-17,10.32,10.69,10.32,10.52,1710000,0
2006-07-18,7.475,7.6,6.625,6.8,40199800,0
2006-07-19,6.8,7.495,6.65,7.415,7181000,0
2006-07-20,7.45,7.525,7.28,7.36,2729000,0
2006-07-21,7.36,7.365,7.15,7.275,3129600,0
2006-07-24,7.335,7.645,7.25,7.425,3733800,0
2006-07-25,7.7,8.4,7.345,7.98,6804000,0
2006-07-26,7.95,8.125,7.76,7.845,5442400,0
2006-07-27,7.895,8.04,7.67,7.715,2067000,0
2006-07-28,7.865,8.02,7.695,7.83,2317200,0
2006-07-31,7.855,8.18,7.805,8.125,1922400,0
2006-08-01,8.12,8.12,7.47,7.94,3645800,0
2006-08-02,7.96,8.135,7.955,8.085,2085200,0
2006-08-03,8.085,8.47,8.035,8.34,2368800,0
2006-08-04,8.505,8.705,8.475,8.675,3504800,0
2006-08-07,8.675,8.855,8.635,8.675,2141800,0
2006-08-08,8.705,8.83,8.635,8.655,1093600,0
2006-08-09,8.48,8.7,8.44,8.53,1110000,0
2006-08-10,8.535,8.69,8.425,8.625,1896800,0
2006-08-11,8.625,8.655,8.48,8.545,1516200,0
2006-08-14,8.605,8.775,8.57,8.625,1639800,0
2006-08-15,8.735,8.775,8.605,8.61,1526400,0
2006-08-16,8.675,8.85,8.63,8.825,2166600,0
2006-08-17,8.825,9.05,8.755,8.97,2148600,0
2006-08-18,9.01,9.145,8.91,9.025,2224800,0
2006-08-21,9,9.03,8.86,8.945,2372400,0
2006-08-22,8.95,9.025,8.905,8.965,1116400,0
2006-08-23,8.965,9.06,8.87,8.88,991600,0
2006-08-24,8.94,8.97,8.8,8.945,953200,0
2006-08-25,8.945,8.945,8.165,8.255,4725400,0
2006-08-28,7.85,8.05,7.55,7.915,5638800,0
2006-08-29,7.895,7.945,7.67,7.79,2477200,0
2006-08-30,7.7,7.92,7.695,7.88,1989400,0
2006-08-31,7.975,7.985,7.635,7.725,1612600,0
2006-09-01,7.775,7.855,7.705,7.705,892800,0
2006-09-05,7.69,7.69,7.55,7.575,1793200,0
2006-09-06,7.54,7.66,7.39,7.525,2009600,0
2006-09-07,7.48,7.655,7.48,7.625,1624800,0
2006-09-08,7.65,7.875,7.65,7.845,1789200,0
2006-09-11,7.845,8.22,7.805,8.105,1838200,0
2006-09-12,8.035,8.175,8.005,8.13,1442800,0
2006-09-13,8.115,8.175,8.07,8.175,1467800,0
2006-09-14,8.13,8.255,8.1,8.18,1370200,0
2006-09-15,8.2,8.225,8.12,8.12,2276400,0
2006-09-18,8.13,8.13,7.975,8.02,1075400,0
2006-09-19,8.05,8.2,7.96,8.15,873800,0
2006-09-20,8.2,8.335,8.2,8.25,663600,0
2006-09-21,8.315,8.32,8.08,8.15,689800,0
2006-09-22,8.11,8.145,7.9,8.025,727600,0
2006-09-25,8.025,8.15,7.99,8.14,731000,0
2006-09-26,8.16,8.2,7.96,8.045,351600,0
2006-09-27,8.005,8.075,7.98,8.02,764400,0
2006-09-28,8.06,8.165,8,8.135,767400,0
2006-09-29,8.15,8.325,8.075,8.22,1588600,0
2006-10-02,8.2,8.2,8.075,8.15,532000,0
2006-10-03,8.13,8.2,8.055,8.13,749200,0
2006-10-04,8.13,8.275,8.095,8.26,652000,0
2006-10-05,8.275,8.395,8.19,8.37,1028800,0
2006-10-06,8.37,8.46,8.23,8.255,960000,0
2006-10-09,8.38,8.59,8.34,8.52,907400,0
2006-10-10,8.55,8.705,8.4,8.68,1110400,0
2006-10-11,8.68,8.82,8.65,8.715,1001200,0
2006-10-12,8.715,8.88,8.705,8.795,908000,0
2006-10-13,8.84,8.92,8.69,8.7,1375600,0
2006-10-16,8.665,8.67,8.515,8.64,1731600,0
2006-10-17,8.6,8.705,8.55,8.645,1287600,0
2006-10-18,8.765,8.97,8.735,8.925,1119400,0
2006-10-19,8.93,8.93,8.71,8.84,1299200,0
2006-10-20,8.895,9,8.82,8.965,805600,0
2006-10-23,8.965,9.23,8.935,9.125,1658800,0
2006-10-24,11.65,11.675,10.945,11.55,6315400,0
2006-10-25,11.775,11.935,11.635,11.82,2767200,0
2006-10-26,11.945,12.55,11.915,12.4,3190800,0
2006-10-27,12.35,12.5,12.295,12.475,1489200,0
2006-10-30,12.425,12.49,12.255,12.34,1318400,0
2006-10-31,12.34,12.345,11.79,11.795,2407400,0
2006-11-01,11.875,11.995,11.435,11.45,2690400,0
2006-11-02,11.41,11.875,11.385,11.75,2525400,0
2006-11-03,11.75,11.865,11.65,11.68,961000,0
2006-11-06,11.75,12.1,11.7,12,1155400,0
2006-11-07,12,12.22,11.9,12.04,1206000,0
2006-11-08,12.04,12.045,11.765,12.015,1517400,0
2006-11-09,12.03,12.095,11.765,11.865,1134200,0
2006-11-10,11.865,12.3,11.85,12.055,914400,0
2006-11-13,11.925,12.215,11.925,11.99,1610600,0
2006-11-14,11.85,12.14,11.85,12.045,1752400,0
2006-11-15,11.925,13.12,11.59,12.735,2327400,0
2006-11-16,12.735,12.985,12.535,12.82,762600,0
2006-11-17,12.82,12.99,12.71,12.825,503400,0
2006-11-20,12.945,13.195,12.825,12.94,736000,0
2006-11-21,12.9,12.96,12.72,12.85,678600,0
2006-11-22,12.83,13.015,12.81,12.885,452800,0
2006-11-24,12.825,12.91,12.725,12.845,278000,0
2006-11-27,12.705,12.935,12.675,12.795,710200,0
2006-11-28,12.815,13.04,12.65,12.835,968200,0
2006-11-29,12.965,13.125,12.715,12.9,915000,0
2006-11-30,12.89,13.15,12.735,13.03,1235600,0
2006-12-01,12.995,13.115,12.86,13,912400,0
2006-12-04,12.965,13.475,12.895,13.47,1089800,0
2006-12-05,13.125,13.465,12,12.15,5055600,0
2006-12-06,12.1,12.425,12,12.2,1721000,0
2006-12-07,12.21,12.37,12.115,12.225,761800,0
2006-12-08,12.25,12.61,12.225,12.575,676400,0
2006-12-11,12.59,12.695,12.38,12.605,588400,0
2006-12-12,12.64,12.67,12.27,12.435,605800,0
2006-12-13,12.48,12.62,12.395,12.525,656600,0
2006-12-14,12.405,12.67,12.405,12.54,659200,0
2006-12-15,12.545,12.63,12.125,12.125,1786800,0
2006-12-18,12.15,12.495,12.055,12.305,793200,0
2006-12-19,12.195,12.54,12.135,12.485,657000,0
2006-12-20,12.45,12.705,12.42,12.5,802800,0
2006-12-21,12.45,12.535,12.195,12.385,776600,0
2006-12-22,12.365,12.525,12.21,12.275,459800,0
2006-12-26,12.24,12.49,12.24,12.445,413000,0
2006-12-27,12.39,12.575,12.305,12.4,480000,0
2006-12-28,12.405,12.57,12.31,12.5,932600,0
2006-12-29,12.505,12.625,12.24,12.285,660600,0
2007-01-03,12.45,12.6,12.105,12.315,1459200,0
2007-01-04,12.28,12.485,12.12,12.41,1774800,0
2007-01-05,12.35,12.6,12.29,12.4,850400,0
2007-01-08,12.385,12.555,12.105,12.485,437800,0
2007-01-09,12.525,12.55,12.31,12.5,625200,0
2007-01-10,12.455,12.455,12.175,12.28,579000,0
2007-01-11,12.315,12.97,12.315,12.69,1209200,0
2007-01-12,12.665,12.985,12.665,12.955,737800,0
2007-01-16,12.955,13.33,12.925,13.305,644800,0
2007-01-17,13.31,13.31,12.99,13.015,519000,0
2007-01-18,12.985,13.155,12.45,12.7,1289400,0
2007-01-19,12.75,12.825,12.555,12.79,462400,0
2007-01-22,12.79,12.79,12.415,12.505,683200,0
2007-01-23,12.49,12.775,12.335,12.505,626000,0
2007-01-24,12.505,12.85,12.435,12.83,535200,0
2007-01-25,12.82,12.85,12.335,12.485,624200,0
2007-01-26,12.53,12.6,12.215,12.495,558800,0
2007-01-29,12.49,12.72,12.36,12.435,431800,0
2007-01-30,12.5,12.575,12.405,12.49,781200,0
2007-01-31,12.495,12.615,12.355,12.46,734200,0
2007-02-01,12.545,12.925,12.545,12.92,1055600,0
2007-02-02,12.86,13.19,12.75,12.87,559400,0
2007-02-05,12.82,12.895,12.48,12.795,1200200,0
2007-02-06,12.425,12.745,12.06,12.45,2752600,0
2007-02-07,12.4,12.4,10.69,12.25,2537000,0
