Date,Open,High,Low,Close,Volume,OpenInt
1992-03-10,1.0252,1.0252,1.0252,1.0252,199599,0
1992-03-12,1.0252,1.0252,1.0162,1.0252,12218,0
1992-03-16,1.0252,1.0252,1.0252,1.0252,5433,0
1992-03-17,1.0162,1.0162,1.0162,1.0162,29871,0
1992-03-18,1.0162,1.0162,1.0162,1.0162,21723,0
1992-03-20,1.0252,1.0252,1.0162,1.0162,8150,0
1992-03-23,1.0162,1.0162,0.9896,0.9896,108625,0
1992-03-24,0.9896,0.9896,0.9896,0.9896,1356,0
1992-03-25,0.981,0.9896,0.981,0.9896,73323,0
1992-03-26,1.0074,1.0074,0.9896,1.0074,39376,0
1992-03-27,1.0252,1.0252,1.0162,1.0162,73323,0
1992-03-30,1.0162,1.0162,1.0162,1.0162,21723,0
1992-03-31,1.0162,1.0252,1.0162,1.0252,88257,0
1992-04-01,1.0252,1.0252,1.0074,1.0162,81469,0
1992-04-02,1.0162,1.0162,1.0074,1.0074,9504,0
1992-04-03,1.0074,1.0074,1.0074,1.0074,65172,0
1992-04-06,1.0074,1.0074,1.0074,1.0074,28512,0
1992-04-07,0.9896,0.9896,0.9896,0.9896,13578,0
1992-04-08,0.972,0.972,0.9544,0.9633,74678,0
1992-04-09,0.972,0.972,0.972,0.972,5433,0
1992-04-10,0.9633,0.9633,0.9633,0.9633,29871,0
1992-04-13,0.9633,0.972,0.9633,0.972,4071,0
1992-04-14,0.9633,0.9633,0.9633,0.9633,6788,0
1992-04-15,0.9633,0.9633,0.9456,0.9456,21723,0
1992-04-16,0.9456,0.9456,0.9456,0.9456,8150,0
1992-04-20,0.9456,0.9456,0.9456,0.9456,47524,0
1992-04-21,0.9456,0.9456,0.9456,0.9456,21723,0
1992-04-22,0.9367,0.9367,0.9367,0.9367,6788,0
1992-04-23,0.9281,0.9281,0.9281,0.9281,19009,0
1992-04-24,0.9281,0.9281,0.9281,0.9281,6788,0
1992-04-27,0.9281,0.9281,0.9281,0.9281,13578,0
1992-04-28,0.9281,0.9281,0.9281,0.9281,1356,0
1992-04-29,0.9281,0.9281,0.9281,0.9281,10864,0
1992-04-30,0.9281,0.9281,0.9281,0.9281,31229,0
1992-05-01,0.9281,0.9367,0.9281,0.9367,17649,0
1992-05-04,0.9281,0.9367,0.9281,0.9367,29871,0
1992-05-05,0.9281,0.9281,0.9281,0.9281,13578,0
1992-05-06,0.9281,0.9281,0.9192,0.9192,36659,0
1992-05-07,0.9281,0.9281,0.9281,0.9281,1356,0
1992-05-08,0.9192,0.9192,0.9192,0.9192,23081,0
1992-05-11,0.9103,0.9103,0.9103,0.9103,2715,0
1992-05-12,0.9103,0.9103,0.9014,0.9014,108625,0
1992-05-13,0.9103,0.9103,0.9014,0.9014,29871,0
1992-05-15,0.9014,0.9014,0.9014,0.9014,35306,0
1992-05-18,0.9014,0.9014,0.8926,0.9014,42092,0
1992-05-19,0.9014,0.9014,0.9014,0.9014,9504,0
1992-05-21,0.9103,0.9103,0.9103,0.9103,490170,0
1992-05-22,0.9014,0.9014,0.9014,0.9014,24443,0
1992-05-26,0.9014,0.9014,0.9014,0.9014,19009,0
1992-05-27,0.9014,0.9014,0.8926,0.8926,14937,0
1992-05-28,0.8926,0.8926,0.8926,0.8926,12218,0
1992-05-29,0.8926,0.8926,0.8926,0.8926,2715,0
1992-06-01,0.8926,0.8926,0.8926,0.8926,6788,0
