Date,Open,High,Low,Close,Volume,OpenInt
2007-01-04,11.05,11.228,10.874,11.05,97023,0
2007-01-05,11.015,11.05,10.662,11.015,70499,0
2007-01-08,11.228,11.361,11.015,11.228,30965,0
2007-01-09,10.803,11.122,10.591,10.803,99513,0
2007-01-10,10.378,10.768,10.342,10.378,46406,0
2007-01-11,10.449,10.768,10.413,10.449,8481,0
2007-01-12,10.839,10.944,10.803,10.839,23520,0
2007-01-16,10.839,11.015,10.591,10.839,27701,0
2007-01-17,10.725,10.944,10.697,10.725,44533,0
2007-01-18,11.122,11.122,10.803,11.122,37189,0
2007-01-19,11.157,11.228,10.944,11.157,6642,0
2007-01-22,11.503,11.645,11.298,11.503,6257,0
2007-01-23,11.61,11.61,11.334,11.61,6359,0
2007-01-24,11.822,11.928,11.716,11.822,18445,0
2007-01-25,11.681,11.716,11.361,11.681,50434,0
2007-01-26,11.716,11.822,11.432,11.716,17529,0
2007-01-29,11.645,11.716,11.61,11.645,39363,0
2007-01-30,11.858,11.858,11.467,11.858,7401,0
2007-01-31,11.752,11.822,11.432,11.752,9046,0
2007-02-01,11.858,11.858,11.752,11.858,4949,0
2007-02-02,11.61,11.716,11.573,11.61,5795,0
2007-02-05,11.467,11.858,11.467,11.467,9188,0
2007-02-06,11.49,11.822,11.432,11.49,10382,0
2007-02-07,11.787,11.822,11.361,11.787,3109,0
2007-02-09,11.787,11.787,11.787,11.787,311,0
2007-02-12,11.538,11.645,11.334,11.538,8819,0
2007-02-13,11.61,11.61,11.503,11.61,7308,0
2007-02-14,11.787,11.928,11.573,11.787,3675,0
2007-02-15,11.503,11.645,11.298,11.503,35240,0
2007-02-16,11.334,11.467,11.263,11.334,29261,0
2007-02-20,11.361,11.361,11.015,11.361,11052,0
2007-02-21,11.122,11.361,11.086,11.122,5371,0
2007-02-22,11.157,11.361,11.122,11.157,10447,0
2007-02-23,11.573,11.716,11.397,11.573,6359,0
2007-02-26,11.893,11.963,11.573,11.893,19328,0
2007-02-27,11.192,11.467,11.05,11.192,64554,0
2007-02-28,10.768,11.122,10.591,10.768,65170,0
2007-03-01,10.662,10.874,10.556,10.662,96492,0
2007-03-02,10.662,10.944,10.662,10.662,12859,0
2007-03-05,10.521,10.521,10.06,10.521,32795,0
2007-03-06,10.534,10.662,10.534,10.534,9647,0
2007-03-07,10.378,10.627,10.378,10.378,10036,0
2007-03-08,10.803,10.874,10.591,10.803,11166,0
2007-03-09,10.697,10.803,10.627,10.697,6378,0
2007-03-12,10.556,10.627,10.378,10.556,10531,0
2007-03-13,10.839,10.944,10.556,10.839,15324,0
2007-03-14,10.627,10.627,10.378,10.627,37317,0
2007-03-15,10.597,10.697,10.485,10.597,12175,0
2007-03-16,10.662,10.944,10.662,10.662,17132,0
2007-03-19,11.05,11.122,10.909,11.05,9188,0
2007-03-20,11.086,11.157,11.05,11.086,9610,0
2007-03-21,11.298,11.298,11.015,11.298,46306,0
2007-03-22,11.538,11.538,11.538,11.538,1060,0
2007-03-23,11.538,11.645,11.503,11.538,22051,0
2007-03-26,11.573,11.716,11.298,11.573,28553,0
2007-03-27,11.192,11.467,11.192,11.192,17244,0
2007-03-28,11.298,11.538,11.298,11.298,4170,0
2007-03-29,11.298,11.298,11.298,11.298,14134,0
2007-03-30,11.752,11.752,11.645,11.752,1129,0
2007-04-02,11.716,11.716,11.681,11.716,7632,0
2007-04-03,11.752,12.034,11.645,11.752,9824,0
2007-04-04,12.14,12.14,11.822,12.14,1353,0
2007-04-05,11.858,12.353,11.858,11.858,4282,0
2007-04-09,11.787,11.787,11.787,11.787,3534,0
2007-04-10,11.928,11.928,11.893,11.928,1234,0
2007-04-11,11.963,12.048,11.752,11.963,442425,0
2007-04-12,12.034,12.034,11.928,12.034,5703,0
2007-04-13,12.175,12.175,11.858,12.175,10585,0
2007-04-16,12.069,12.247,11.963,12.069,9330,0
2007-04-17,12.105,12.175,12.105,12.105,12439,0
2007-04-18,11.716,11.822,11.631,11.716,35466,0
2007-04-19,11.752,11.752,11.716,11.752,15867,0
2007-04-20,11.752,11.752,11.752,11.752,284,0
2007-04-23,11.999,11.999,11.752,11.999,11345,0
2007-04-24,11.928,11.999,11.858,11.928,38556,0
2007-04-25,11.928,11.928,11.659,11.928,56265,0
2007-04-26,11.858,11.893,11.573,11.858,22893,0
2007-04-27,11.752,11.787,11.538,11.752,16255,0
2007-04-30,11.858,11.858,11.787,11.858,38658,0
2007-05-01,11.822,11.858,11.787,11.822,22616,0
2007-05-02,12.353,12.67,12.353,12.353,14064,0
2007-05-03,12.069,12.388,11.999,12.069,15016,0
2007-05-04,12.564,12.564,12.494,12.564,1661,0
2007-05-07,12.353,12.353,12.282,12.353,27437,0
2007-05-08,11.787,12.175,11.787,11.787,20496,0
2007-05-09,11.752,11.928,11.645,11.752,16052,0
2007-05-10,11.645,11.822,11.61,11.645,10176,0
2007-05-11,11.681,11.681,11.61,11.681,11774,0
2007-05-14,11.716,11.787,11.716,11.716,3957,0
2007-05-15,11.787,11.787,11.573,11.787,1978,0
2007-05-16,11.681,11.787,11.503,11.681,7379,0
2007-05-17,11.752,11.752,11.681,11.752,28837,0
2007-05-18,11.538,12.494,11.538,11.538,12296,0
2007-05-21,12.848,12.883,12.564,12.848,7986,0
2007-05-22,12.883,12.918,12.706,12.883,5398,0
2007-05-23,12.706,13.059,12.706,12.706,8904,0
2007-05-25,13.413,13.485,13.095,13.413,19108,0
2007-05-29,13.166,13.308,13.13,13.166,31276,0
2007-05-30,13.024,13.059,12.776,13.024,22051,0
2007-05-31,13.697,13.767,13.449,13.697,48942,0
2007-06-01,13.979,13.979,13.697,13.979,20989,0
2007-06-04,13.838,14.05,13.732,13.838,24281,0
2007-06-05,13.944,14.157,13.909,13.944,20453,0
2007-06-06,13.732,13.838,13.485,13.732,17697,0
2007-06-07,13.52,13.767,13.52,13.52,19024,0
2007-06-08,13.237,13.52,13.237,13.237,21176,0
2007-06-11,14.086,14.121,13.873,14.086,19083,0
2007-06-12,14.086,14.121,13.873,14.086,9330,0
2007-06-13,14.05,14.05,13.767,14.05,13613,0
2007-06-14,14.68,14.716,14.368,14.68,6439,0
2007-06-15,15.211,15.281,14.822,15.211,114020,0
2007-06-18,15.352,15.423,15.104,15.352,103773,0
2007-06-19,15.423,15.493,15.175,15.423,36192,0
2007-06-20,15.493,15.775,15.387,15.493,16820,0
2007-06-21,15.423,15.493,15.317,15.423,29096,0
2007-06-22,15.67,15.812,15.634,15.67,10716,0
2007-06-25,15.423,15.74,15.069,15.423,34970,0
2007-06-26,15.175,15.352,15.069,15.175,24891,0
2007-06-27,14.716,14.928,14.68,14.716,8820,0
2007-06-28,15.352,19.59,15.352,15.352,1235,0
2007-06-29,15.387,15.423,14.998,15.387,14920,0
2007-07-02,15.74,15.989,15.528,15.74,29739,0
2007-07-03,15.812,15.919,15.528,15.812,25866,0
2007-07-05,15.847,15.919,15.599,15.847,30039,0
2007-07-06,15.847,16.025,15.847,15.847,8904,0
2007-07-09,15.882,15.919,15.847,15.882,12472,0
2007-07-10,15.493,15.493,15.317,15.493,23275,0
2007-07-11,15.493,15.564,15.211,15.493,33578,0
2007-07-12,15.634,15.705,15.317,15.634,15704,0
2007-07-13,15.67,15.67,15.564,15.67,12063,0
2007-07-16,15.599,15.599,15.175,15.599,33349,0
2007-07-17,15.352,15.705,15.352,15.352,8031,0
2007-07-18,15.139,15.175,14.892,15.139,14254,0
2007-07-19,15.536,15.564,15.317,15.536,12398,0
2007-07-20,15.387,15.458,15.387,15.387,4761,0
2007-07-23,16.236,16.236,15.317,16.236,31819,0
2007-07-24,15.528,15.74,15.423,15.528,22596,0
2007-07-25,15.139,15.246,15.104,15.139,24456,0
2007-07-26,14.474,15.246,14.121,14.474,67835,0
2007-07-27,14.014,14.157,13.591,14.014,61770,0
2007-07-30,14.262,14.298,14.014,14.262,37996,0
2007-07-31,14.545,14.68,14.439,14.545,11576,0
2007-08-01,13.732,13.909,13.556,13.732,57535,0
2007-08-02,14.298,14.298,13.732,14.298,13821,0
2007-08-03,13.944,14.192,13.909,13.944,19789,0
2007-08-06,13.413,13.626,13.166,13.413,56871,0
2007-08-07,13.697,13.697,13.378,13.697,32157,0
2007-08-08,14.262,14.262,13.944,14.262,16519,0
2007-08-09,14.086,14.086,13.697,14.086,7655,0
2007-08-10,13.661,13.697,13.202,13.661,19963,0
2007-08-13,13.944,14.05,13.697,13.944,18977,0
2007-08-14,13.697,14.014,13.449,13.697,26788,0
2007-08-15,13.413,13.413,12.848,13.413,21273,0
2007-08-16,11.752,12.706,11.645,11.752,72944,0
2007-08-17,12.918,12.989,12.635,12.918,42926,0
2007-08-20,13.13,13.237,12.883,13.13,36379,0
2007-08-21,12.989,13.024,12.883,12.989,24990,0
2007-08-22,13.343,13.378,13.202,13.343,16496,0
2007-08-23,13.413,13.732,13.413,13.413,10219,0
2007-08-24,13.449,13.449,13.413,13.449,4154,0
2007-08-27,13.13,13.4,13.024,13.13,23468,0
2007-08-28,12.848,13.166,12.67,12.848,33431,0
2007-08-29,13.237,13.237,12.883,13.237,18941,0
2007-08-30,13.095,13.308,12.989,13.095,19428,0
2007-08-31,13.059,13.308,13.024,13.059,22437,0
2007-09-04,14.014,14.298,13.873,14.014,20390,0
2007-09-05,14.086,14.086,13.803,14.086,6078,0
2007-09-06,14.227,14.227,14.192,14.227,8791,0
2007-09-07,13.838,13.909,13.838,13.838,5725,0
2007-09-10,13.838,13.838,13.626,13.838,2685,0
2007-09-11,13.979,14.014,13.767,13.979,7208,0
2007-09-12,14.121,14.121,14.05,14.121,9314,0
2007-09-13,14.157,14.227,13.909,14.157,13252,0
2007-09-14,14.014,14.298,13.909,14.014,24003,0
2007-09-17,13.979,14.05,13.767,13.979,18927,0
2007-09-18,14.368,14.474,13.838,14.368,67339,0
2007-09-19,14.716,14.928,14.645,14.716,49756,0
2007-09-20,15.281,15.281,14.928,15.281,9754,0
2007-09-21,15.882,15.882,15.528,15.882,21838,0
2007-09-24,15.317,15.55,15.069,15.317,25604,0
2007-09-25,15.139,15.175,14.822,15.139,24348,0
2007-09-26,15.317,15.528,15.211,15.317,13852,0
2007-09-27,15.775,15.847,15.458,15.775,11407,0
2007-09-28,15.812,15.989,15.67,15.812,12163,0
