Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,22.18,22.18,22.18,22.18,100,0
2011-04-28,21.937,21.937,21.929,21.929,201,0
2011-05-04,22.18,22.328,22.083,22.083,411,0
2011-05-05,21.741,21.741,21.741,21.741,100,0
2011-05-06,21.741,21.987,21.741,21.741,201,0
2011-05-12,21.841,22.279,21.841,22.279,720,0
2011-05-13,22.425,22.425,22.122,22.19,720,0
2011-05-17,21.947,22.19,21.947,22.19,311,0
2011-05-18,21.947,22.19,21.947,22.19,1487,0
2011-05-19,22.152,22.152,21.899,21.899,311,0
2011-05-20,21.654,21.654,21.412,21.412,201,0
2011-05-23,21.167,21.167,21.167,21.167,201,0
2011-05-24,21.147,21.147,21.147,21.147,201,0
2011-05-26,21,21,20.923,20.923,331,0
2011-05-27,21.07,21.07,21.07,21.07,100,0
2011-05-31,21.312,21.312,21.312,21.312,100,0
2011-06-02,21.07,21.07,20.749,20.749,2014,0
2011-06-03,20.581,20.581,20.339,20.339,201,0
2011-06-06,20.581,20.823,20.581,20.581,450,0
2011-06-07,20.823,20.883,20.823,20.873,311,0
2011-06-08,20.631,20.631,20.631,20.631,100,0
2011-06-09,20.729,20.823,20.729,20.823,201,0
2011-06-10,20.581,20.581,20.581,20.581,100,0
2011-06-14,20.823,20.972,20.823,20.972,201,0
2011-06-15,20.729,20.729,20.483,20.611,1755,0
2011-06-16,20.241,20.483,20.241,20.483,386,0
2011-06-17,20.729,20.729,20.729,20.729,201,0
2011-06-21,20.962,20.962,20.962,20.962,100,0
2011-06-22,21.02,21.02,21.01,21.01,689,0
2011-06-23,20.719,20.719,20.473,20.542,1640,0
2011-06-28,20.053,20.309,20.053,20.211,3793,0
2011-06-29,20.261,20.358,20.261,20.348,672,0
2011-06-30,20.395,20.493,20.395,20.483,1555,0
2011-07-01,20.044,21.243,20.044,21.243,876,0
2011-07-05,21.362,21.362,21.362,21.362,100,0
2011-07-06,21.118,21.118,21.118,21.118,100,0
2011-07-07,21.157,21.157,21.157,21.157,100,0
2011-07-08,20.873,20.873,20.833,20.863,1715,0
2011-07-11,20.631,20.651,20.591,20.631,612,0
2011-07-12,20.387,20.387,20.387,20.387,100,0
2011-07-14,20.142,20.142,20.142,20.142,100,0
2011-07-18,19.889,19.919,19.861,19.919,313,0
2011-07-19,20.133,20.378,20.133,20.378,201,0
2011-07-21,20.621,20.843,20.621,20.843,511,0
2011-07-26,20.601,20.601,20.601,20.601,100,0
2011-07-27,20.404,20.404,19.948,19.948,612,0
2011-07-28,19.938,19.938,19.928,19.928,1167,0
2011-07-29,19.821,19.821,19.821,19.821,100,0
2011-08-02,19.333,19.333,19.333,19.333,100,0
2011-08-03,18.826,18.902,18.572,18.902,756,0
2011-08-04,18.415,18.415,18.094,18.094,5536,0
2011-08-05,17.685,18.055,17.685,18.055,411,0
2011-08-08,17.567,17.567,16.475,16.475,511,0
2011-08-09,16.718,17.655,16.718,17.655,1127,0
2011-08-10,17.411,17.605,17.167,17.364,511,0
2011-08-11,17.605,18.094,17.605,18.094,311,0
2011-08-12,18.338,18.454,18.338,18.424,1107,0
2011-08-15,18.582,18.699,18.582,18.699,1023,0
2011-08-16,18.699,18.699,18.699,18.699,411,0
2011-08-17,18.942,19.187,18.709,18.709,612,0
2011-08-18,18.464,18.464,17.975,18.464,511,0
2011-08-24,18.709,18.709,18.709,18.709,100,0
2011-08-25,18.464,18.464,18.222,18.222,1019,0
2011-08-26,17.975,18.454,17.975,18.454,511,0
2011-08-29,18.739,19.226,18.739,19.226,311,0
2011-08-30,19.47,19.47,19.43,19.43,720,0
2011-08-31,19.187,19.333,19.187,19.323,368,0
2011-09-01,19.08,19.08,19.08,19.08,100,0
2011-09-02,18.669,18.669,18.669,18.669,100,0
2011-09-06,18.424,18.424,18.232,18.232,201,0
2011-09-07,18.474,18.719,18.474,18.719,612,0
2011-09-08,18.474,18.474,18.474,18.474,201,0
2011-09-09,18.232,18.232,17.995,17.995,201,0
2011-09-13,17.948,18.144,17.605,18.144,1948,0
2011-09-14,18.358,18.602,18.358,18.602,201,0
2011-09-19,18.602,18.602,18.172,18.405,720,0
2011-09-20,18.651,18.651,18.651,18.651,100,0
2011-09-21,18.035,18.074,17.822,17.822,511,0
2011-09-22,17.576,17.576,16.935,17.364,12690,0
2011-09-26,17.245,17.655,17.245,17.655,1537,0
2011-09-27,18.162,18.182,18.045,18.045,311,0
2011-09-28,17.822,17.822,17.625,17.625,1948,0
2011-09-29,17.869,17.879,17.869,17.879,201,0
2011-09-30,17.537,17.734,17.489,17.567,1426,0
2011-10-03,17.615,17.645,17.235,17.235,822,0
2011-10-04,17.003,17.744,16.612,17.724,4408,0
2011-10-05,17.851,18.172,17.851,18.172,1015,0
2011-10-06,19.576,20.103,19.576,19.861,2782,0
2011-10-07,20.044,20.29,19.723,19.967,612,0
2011-10-10,20.453,20.453,20.133,20.133,411,0
2011-10-12,19.957,19.957,19.957,19.957,100,0
2011-10-13,19.713,19.713,19.713,19.713,100,0
2011-10-14,19.977,19.977,19.732,19.732,201,0
2011-10-17,19.489,19.489,19.46,19.479,841,0
2011-10-18,19.723,19.967,19.723,19.967,201,0
2011-10-19,19.723,19.723,19.664,19.694,1086,0
2011-10-20,19.45,19.635,19.45,19.635,411,0
2011-10-21,19.732,19.732,19.684,19.703,1879,0
2011-10-25,19.44,19.44,19.196,19.392,411,0
2011-10-26,19.061,19.313,19.061,19.313,1232,0
2011-10-27,19.772,20.083,19.762,20.063,1824,0
2011-11-01,19.586,19.586,19.021,19.343,612,0
2011-11-02,19.099,19.099,19.09,19.09,201,0
2011-11-03,19.333,19.509,19.333,19.509,201,0
2011-11-04,19.265,19.265,19.265,19.265,100,0
2011-11-07,19.509,19.644,19.509,19.644,411,0
2011-11-09,19.644,19.644,19.382,19.382,411,0
2011-11-10,19.138,19.177,19.138,19.177,201,0
2011-11-11,19.421,19.889,19.421,19.889,922,0
2011-11-16,19.644,19.644,19.402,19.402,411,0
2011-11-17,19.265,19.265,19.031,19.031,720,0
2011-11-18,18.922,18.932,18.922,18.932,201,0
2011-11-21,18.689,18.689,18.202,18.29,411,0
2011-11-28,18.005,18.005,18.005,18.005,100,0
2011-11-29,18.25,18.25,18.25,18.25,100,0
2011-11-30,18.582,18.912,18.582,18.912,311,0
2011-12-02,18.787,18.787,18.699,18.699,511,0
2011-12-05,18.942,18.942,18.942,18.942,100,0
2011-12-08,18.699,18.768,18.699,18.768,201,0
2011-12-09,18.942,19.187,18.942,19.187,201,0
2011-12-13,18.932,18.932,18.932,18.932,100,0
2011-12-21,19.43,19.674,19.43,19.674,201,0
2011-12-22,19.919,20.162,19.919,20.162,201,0
2011-12-23,20.329,20.329,20.329,20.329,411,0
2011-12-30,20.251,20.251,20.251,20.251,100,0
2012-01-04,20.005,20.251,20.005,20.005,311,0
2012-01-05,19.762,19.762,19.021,19.265,1232,0
2012-01-09,19.392,19.664,19.392,19.568,1673,0
2012-01-10,19.802,20.133,19.802,20.133,311,0
2012-01-11,20.395,20.395,20.395,20.395,100,0
2012-01-13,20.319,20.319,20.319,20.319,100,0
2012-01-17,20.319,20.339,20.319,20.339,511,0
2012-01-18,20.309,20.309,20.201,20.201,1869,0
2012-01-19,20.29,20.29,20.29,20.29,495,0
2012-01-24,20.395,20.395,20.395,20.395,100,0
2012-01-26,20.641,20.641,20.309,20.309,411,0
2012-01-30,20.319,20.319,20.319,20.319,720,0
2012-02-01,20.758,21.09,20.758,21.09,1127,0
2012-02-03,21.312,21.509,21.312,21.499,411,0
2012-02-08,21.147,21.147,21.147,21.147,201,0
2012-02-09,21.06,21.06,21.06,21.06,100,0
2012-02-10,20.863,20.863,20.863,20.863,410,0
2012-02-13,21.02,21.04,21.02,21.04,311,0
2012-02-14,20.982,20.982,20.982,20.982,201,0
2012-02-15,20.883,20.883,20.883,20.883,201,0
2012-02-17,21.702,21.702,21.702,21.702,2154,0
2012-02-22,21.224,21.322,21.224,21.272,2423,0
2012-02-23,21.02,21.08,21.02,21.08,2050,0
2012-02-24,21.08,21.08,21,21.02,7279,0
2012-02-27,20.923,21.07,20.923,20.923,201,0
2012-02-28,21.262,21.352,21.216,21.352,612,0
2012-02-29,21.557,21.557,21.322,21.322,201,0
2012-03-01,21.461,21.929,21.461,21.929,411,0
2012-03-06,21.332,21.332,21.332,21.332,100,0
2012-03-07,21.302,21.302,21.302,21.302,100,0
2012-03-08,21.547,21.664,21.547,21.654,612,0
2012-03-12,21.909,21.909,21.909,21.909,100,0
2012-03-13,22.152,22.152,22.152,22.152,201,0
2012-03-14,22.122,22.122,22.093,22.093,201,0
2012-03-20,21.996,21.996,21.996,21.996,311,0
2012-03-22,22.512,22.688,22.338,22.688,311,0
2012-03-23,22.972,22.972,22.806,22.972,526,0
2012-03-26,23.069,23.234,22.962,23.225,2123,0
2012-03-27,23.254,23.254,23.059,23.205,557,0
2012-03-28,23.01,23.107,22.962,23.107,511,0
2012-03-29,22.865,23.059,22.766,23.059,511,0
2012-04-02,23.303,23.372,23.303,23.362,822,0
2012-04-03,23.781,24.131,23.663,23.771,2973,0
2012-04-04,23.791,24.131,23.509,24.131,3200,0
2012-04-05,22.756,22.756,20.571,21.04,6048,0
2012-04-09,20.805,20.843,20.483,20.843,511,0
2012-04-10,20.823,20.823,20.562,20.641,511,0
2012-04-11,20.787,20.787,20.611,20.611,201,0
2012-04-12,20.833,21.02,20.833,21.02,511,0
2012-04-13,21.128,21.128,21.128,21.128,100,0
2012-04-16,21,21,21,21,201,0
2012-04-18,20.903,20.903,20.833,20.833,249,0
2012-04-23,20.729,20.729,20.719,20.729,361,0
2012-04-24,20.833,20.943,20.833,20.943,511,0
2012-04-25,21.07,21.312,21.07,21.312,311,0
2012-04-27,21.47,21.47,21.177,21.177,311,0
2012-04-30,21.03,21.05,21.03,21.05,311,0
2012-05-01,21.262,21.262,21.262,21.262,1023,0
2012-05-02,20.972,21.03,20.972,21.03,201,0
2012-05-04,20.777,20.777,20.483,20.483,452,0
2012-05-07,20.251,20.251,20.251,20.251,201,0
2012-05-09,20.005,20.005,19.851,19.851,201,0
2012-05-11,19.605,19.605,19.44,19.44,579,0
2012-05-14,19.196,19.196,18.962,18.962,201,0
2012-05-15,18.651,18.651,18.651,18.651,201,0
2012-05-16,18.709,18.709,18.709,18.709,100,0
2012-05-17,18.572,18.572,18.464,18.464,311,0
2012-05-21,18.29,18.29,18.29,18.29,100,0
2012-05-22,18.582,18.612,18.358,18.358,1640,0
2012-05-23,18.474,18.474,18.474,18.474,100,0
2012-05-25,18.885,18.932,18.885,18.932,201,0
2012-05-29,19.118,19.118,18.942,18.942,201,0
2012-05-31,18.875,18.875,18.679,18.679,201,0
2012-06-01,18.632,18.632,18.424,18.424,201,0
2012-06-04,18.182,18.182,18.182,18.182,100,0
2012-06-05,18.358,18.602,18.358,18.602,720,0
2012-06-06,18.845,18.981,18.845,18.981,201,0
2012-06-07,18.739,18.739,18.651,18.651,201,0
2012-06-08,18.651,18.758,18.651,18.758,201,0
2012-06-11,18.405,18.405,18.31,18.31,411,0
2012-06-13,18.651,18.651,18.651,18.651,100,0
2012-06-14,18.893,19.07,18.893,19.07,201,0
2012-06-15,19.128,19.128,18.641,18.641,2563,0
2012-06-18,19.021,19.196,19.021,19.196,201,0
2012-06-19,19.44,19.44,19.44,19.44,100,0
2012-06-22,19.196,19.196,18.981,18.981,201,0
2012-06-25,19.996,21.596,19.996,21.461,1434,0
2012-06-26,22.19,22.19,21.272,21.702,822,0
2012-06-27,21.499,21.499,21.282,21.412,922,0
2012-06-28,21.187,21.47,20.953,21.197,922,0
2012-06-29,24.874,26.572,24.874,26.337,3894,0
2012-07-02,26.601,28.13,26.142,28.13,3179,0
2012-07-03,27.31,27.877,27.31,27.489,4992,0
2012-07-05,27.799,27.799,27.799,27.799,4305,0
2012-07-06,27.234,27.73,27.234,27.664,624,0
2012-07-09,27.769,27.769,27.089,27.089,422,0
2012-07-12,26.65,28.092,26.65,28.092,1023,0
2012-07-13,28.092,28.375,27.936,28.375,1434,0
2012-07-17,28.465,28.465,28.465,28.465,100,0
2012-07-20,28.026,28.026,28.026,28.026,100,0
2012-07-23,27.37,27.606,27.37,27.606,321,0
2012-07-24,27.917,27.996,27.596,27.596,3894,0
2012-07-25,27.596,27.596,27.156,27.156,411,0
2012-07-26,27.71,27.71,27.71,27.71,311,0
2012-07-27,28.016,28.609,28.016,28.356,1193,0
2012-07-30,28.111,28.111,28.111,28.111,100,0
2012-07-31,27.72,27.72,27.72,27.72,100,0
2012-08-01,28.111,28.266,28.111,28.256,2154,0
2012-08-02,28.647,28.647,28.256,28.256,201,0
2012-08-03,28.696,28.725,28.696,28.725,201,0
2012-08-06,29.086,29.106,29.086,29.086,1023,0
2012-08-07,29.037,29.037,29.018,29.018,311,0
2012-08-09,28.619,29.008,28.619,29.008,201,0
2012-08-10,28.903,28.922,28.814,28.922,720,0
2012-08-14,29.312,30.093,29.312,30.093,311,0
2012-08-15,30.483,30.872,30.483,30.872,201,0
2012-08-16,30.756,30.756,30.756,30.756,100,0
2012-08-17,31.34,31.827,31.34,31.827,1034,0
2012-08-20,31.544,31.544,30.958,30.958,201,0
2012-08-21,31.467,31.604,31.467,31.604,612,0
2012-08-23,31.312,31.312,31.294,31.294,201,0
2012-08-24,31.876,31.876,31.876,31.876,100,0
2012-08-28,31.447,31.722,31.437,31.722,1844,0
2012-08-29,31.752,32.072,31.752,32.072,310,0
2012-09-05,32.383,32.481,32.383,32.481,201,0
2012-09-06,32.58,33.165,32.58,33.165,411,0
2012-09-07,33.145,33.145,32.88,32.88,411,0
2012-09-10,32.639,32.639,32.151,32.151,311,0
2012-09-12,31.876,31.876,31.827,31.827,720,0
2012-09-13,31.584,31.916,31.427,31.916,612,0
2012-09-14,32.161,32.161,31.427,31.516,511,0
2012-09-17,31.274,32.092,31.274,32.092,2050,0
2012-09-19,32.511,32.511,32.511,32.511,100,0
2012-09-20,32.949,32.949,32.949,32.949,100,0
2012-09-21,32.793,32.793,31.992,31.992,1844,0
2012-09-25,31.554,31.554,31.544,31.544,201,0
2012-09-26,31.544,31.544,31.417,31.417,1019,0
2012-09-28,31.427,31.427,31.264,31.264,201,0
2012-10-01,31.633,31.633,31.633,31.633,100,0
2012-10-02,31.992,32.736,31.992,32.58,1354,0
2012-10-03,33.028,33.691,33.018,33.691,1023,0
2012-10-04,33.721,33.905,33.721,33.905,1023,0
2012-10-05,34.656,35.456,34.656,35.35,1999,0
2012-10-08,35.135,35.135,35.115,35.115,1844,0
2012-10-09,35.408,35.408,34.023,34.228,2921,0
2012-10-10,34.315,34.764,34.315,34.325,822,0
2012-10-11,34.764,34.764,34.764,34.764,100,0
2012-10-12,34.139,34.385,33.818,34.139,3281,0
2012-10-15,34.578,34.637,34.578,34.637,201,0
2012-10-16,34.932,34.932,34.932,34.932,100,0
2012-10-17,35.369,35.739,35.369,35.739,311,0
2012-10-18,36.14,36.14,35.475,35.475,862,0
2012-10-19,35.037,35.037,34.598,34.598,411,0
2012-10-23,34.159,34.159,34.159,34.159,100,0
2012-10-25,34.598,34.715,34.598,34.715,201,0
2012-10-31,35.037,35.037,34.598,34.902,511,0
2012-11-01,34.705,35.184,34.705,34.705,612,0
2012-11-02,35.144,35.144,35.144,35.144,100,0
2012-11-05,34.705,34.705,34.705,34.705,100,0
2012-11-06,35.144,35.691,35.144,35.691,311,0
2012-11-07,35.135,35.135,35.135,35.135,311,0
2012-11-08,34.695,34.764,34.325,34.325,511,0
2012-11-09,34.12,34.774,34.12,34.774,1948,0
2012-11-12,34.472,34.472,34.395,34.395,411,0
2012-11-13,33.799,34.139,33.701,33.701,612,0
2012-11-14,33.203,33.643,33.108,33.349,1127,0
2012-11-15,32.745,32.823,32.745,32.823,612,0
2012-11-19,33.594,33.759,33.594,33.759,612,0
2012-11-28,34.385,34.531,34.385,34.531,201,0
2012-11-29,34.139,34.578,34.139,34.531,12192,0
2012-11-30,35.085,35.085,35.085,35.085,100,0
2012-12-03,35.115,35.115,34.882,35.027,612,0
2012-12-04,35.408,35.408,34.637,35.359,5124,0
2012-12-05,35.037,35.037,34.578,34.578,411,0
2012-12-06,34.695,34.695,34.627,34.695,612,0
2012-12-17,34.422,34.54,34.422,34.54,411,0
2012-12-19,34.922,34.922,34.833,34.833,201,0
2012-12-21,34.139,34.462,34.12,34.139,1537,0
2012-12-26,33.779,33.915,33.613,33.915,822,0
2012-12-27,33.749,33.749,33.739,33.739,511,0
2012-12-28,33.594,33.749,33.594,33.691,511,0
2012-12-31,34.139,34.246,34.139,34.246,1023,0
2013-01-02,35.095,36.335,35.095,36.335,411,0
2013-01-03,35.672,35.672,35.672,35.672,100,0
2013-01-07,35.701,35.701,35.701,35.701,100,0
2013-01-08,35.037,35.301,34.053,35.301,1023,0
2013-01-09,36.315,36.315,34.735,35.115,2769,0
2013-01-14,34.218,34.872,33.652,34.872,1593,0
2013-01-15,35.046,35.379,35.046,35.379,612,0
2013-01-16,35.983,37.651,35.983,37.651,922,0
2013-01-17,37.788,37.788,37.778,37.778,201,0
2013-01-22,37.524,37.524,37.114,37.114,201,0
2013-01-28,37.778,37.778,37.778,37.778,100,0
2013-01-29,38.1,38.529,38.1,38.529,201,0
2013-01-31,38.08,38.129,28.006,31.312,28424,0
2013-02-01,32.441,32.736,31.294,31.772,2050,0
2013-02-04,31.525,31.525,30.795,31.008,1434,0
2013-02-05,30.356,30.795,30.356,30.356,201,0
2013-02-07,30.386,30.726,30.386,30.726,1232,0
2013-02-08,30.968,31.417,30.968,31.417,311,0
2013-02-11,30.746,30.746,30.746,30.746,100,0
2013-02-13,30.795,31.115,30.795,31.115,311,0
2013-02-14,39.3,42.831,39.3,42.302,6459,0
2013-02-15,42.441,43.008,42.362,42.362,612,0
2013-02-19,42.17,42.17,42.17,42.17,100,0
2013-02-20,42.021,42.021,40.784,40.784,1333,0
2013-02-21,42.189,42.189,41.553,41.893,2769,0
2013-02-22,41.943,42.685,41.943,42.675,5929,0
2013-02-25,43.037,43.456,42.302,43.239,3692,0
2013-02-26,43.308,43.308,43.308,43.308,421,0
2013-03-05,43.202,43.328,43.202,43.308,530,0
2013-03-06,42.638,42.638,42.091,42.091,201,0
2013-03-07,42.761,42.821,42.761,42.821,201,0
2013-03-08,43.427,43.427,41.834,43.219,922,0
2013-03-11,42.549,42.549,42.549,42.549,100,0
2013-03-14,43.219,43.219,43.219,43.219,100,0
2013-03-15,43.621,44.568,43.621,44.381,828,0
2013-03-18,46.137,46.137,45.611,45.797,1898,0
2013-03-19,45.601,46.04,45.357,45.777,2535,0
2013-03-20,46.06,46.06,45.503,45.503,2255,0
2013-03-21,45.387,45.387,45.387,45.387,100,0
2013-03-26,45.845,45.845,45.845,45.845,100,0
2013-04-02,46.119,47.739,46.03,47.739,2202,0
2013-04-03,47.063,47.063,47.063,47.063,100,0
2013-04-04,46.851,47.004,46.851,47.004,201,0
2013-04-05,46.625,46.625,46.625,46.625,100,0
2013-04-08,47.719,47.719,47.301,47.443,411,0
2013-04-11,47.405,48.187,47.142,48.187,1109,0
2013-04-12,47.797,47.797,47.797,47.797,1023,0
2013-04-15,47.512,47.512,47.512,47.512,100,0
2013-04-16,46.841,46.841,46.841,46.841,100,0
2013-04-17,46.167,46.167,46.167,46.167,100,0
2013-04-18,46.119,46.119,45.914,45.942,822,0
2013-04-19,46.157,47.261,46.157,47.261,922,0
2013-04-22,47.034,47.311,46.644,46.644,811,0
2013-04-23,47.261,47.261,47.054,47.054,612,0
2013-04-26,47.103,47.103,47.103,47.103,201,0
2013-04-29,46.44,46.44,46.44,46.44,100,0
2013-04-30,47.103,47.759,47.103,47.759,311,0
2013-05-01,48.419,48.419,48.419,48.419,100,0
2013-05-02,48.282,48.282,48.236,48.236,201,0
2013-05-03,48.898,48.898,48.898,48.898,201,0
2013-05-07,49.114,49.114,49.114,49.114,100,0
2013-05-09,48.449,48.449,47.787,47.787,411,0
2013-05-13,48.049,48.049,48.049,48.049,100,0
2013-05-14,48.712,48.712,48.712,48.712,100,0
2013-05-16,50.254,51.58,50.254,50.751,612,0
2013-05-20,50.107,50.107,50.039,50.039,822,0
2013-05-21,50.751,50.751,50.751,50.751,100,0
2013-05-22,50.087,50.087,50.087,50.087,100,0
2013-05-24,50.625,51.6,50.625,51.6,1844,0
2013-05-28,52.341,52.681,51.824,51.863,511,0
2013-05-30,52.681,52.681,52.673,52.673,201,0
2013-05-31,52.009,52.009,52.009,52.009,100,0
2013-06-03,51.346,52.009,51.346,52.009,201,0
2013-06-04,51.346,51.346,50.684,50.684,419,0
2013-06-05,51.346,51.346,50.684,50.684,201,0
2013-06-06,50.019,50.721,50.019,50.721,411,0
2013-06-07,51.445,51.892,51.445,51.892,201,0
2013-06-11,50.907,51.453,50.907,51.453,311,0
