Date,Open,High,Low,Close,Volume,OpenInt
2010-08-30,26.299,26.354,25.806,26.354,51038,0
2010-08-31,26.354,26.354,25.878,26.199,55907,0
2010-09-01,26.11,26.663,26.04,26.57,97743,0
2010-09-02,26.448,26.606,26.448,26.595,3422,0
2010-09-03,26.601,26.785,26.477,26.669,17377,0
2010-09-07,26.669,27.031,26.669,26.841,5037,0
2010-09-08,26.773,26.773,26.242,26.471,11645,0
2010-09-09,26.601,26.663,26.595,26.657,71778,0
2010-09-10,26.723,26.847,26.712,26.785,51170,0
2010-09-13,26.78,26.841,26.633,26.828,18859,0
2010-09-14,26.847,26.847,26.477,26.847,10473,0
2010-09-15,27,27.556,27,27.259,80717,0
2010-09-16,27.259,27.709,27.259,27.647,45563,0
2010-09-17,27.679,30.38,27.637,29.864,360391,0
2010-09-20,29.655,29.796,29.409,29.679,58571,0
2010-09-21,29.576,30.021,29.524,29.802,52091,0
2010-09-22,29.759,29.759,29.392,29.433,35879,0
2010-09-23,29.372,29.372,29.101,29.248,14942,0
2010-09-24,29.42,30.241,29.42,30.047,91551,0
2010-09-27,29.558,29.704,29.392,29.619,18595,0
2010-09-28,29.586,29.619,29.311,29.311,4871,0
2010-09-29,29.311,29.311,28.801,28.816,10391,0
2010-09-30,28.816,28.94,28.632,28.767,50299,0
2010-10-01,28.571,28.571,28.251,28.528,78045,0
2010-10-04,28.385,28.571,28.356,28.385,23174,0
2010-10-05,28.479,28.54,28.27,28.293,27434,0
2010-10-06,28.325,28.385,28.231,28.239,158446,0
2010-10-07,28.344,28.356,28.17,28.263,9733,0
2010-10-08,28.207,28.231,27.809,27.809,19968,0
2010-10-11,27.704,27.704,27.031,27.155,159450,0
2010-10-12,27.53,27.53,27.148,27.217,26132,0
2010-10-13,27.162,27.986,27.162,27.716,13902,0
2010-10-14,27.901,28.043,27.618,28.036,7471,0
2010-10-15,28.048,28.048,27.819,27.925,12438,0
2010-10-18,27.986,28.018,27.832,27.839,36649,0
2010-10-19,27.709,28.018,27.709,27.901,23844,0
2010-10-20,27.925,27.925,27.87,27.925,3928,0
2010-10-21,28.011,28.472,27.824,28.325,392944,0
2010-10-22,28.17,28.202,28.023,28.153,11444,0
2010-10-25,28.479,28.479,27.981,28.293,7592,0
2010-10-26,28.325,28.325,27.087,27.402,79508,0
2010-10-27,27.709,27.734,27.278,27.647,44929,0
2010-10-28,27.66,27.709,27.346,27.709,59294,0
2010-10-29,27.528,27.71,27.236,27.521,72807,0
2010-11-01,27.432,27.696,27.346,27.673,24835,0
2010-11-02,27.673,27.679,27.265,27.371,41205,0
2010-11-03,27.371,27.642,27.278,27.563,26778,0
2010-11-04,27.563,27.709,27.462,27.637,29439,0
2010-11-05,27.679,27.679,27.211,27.382,28185,0
2010-11-08,27.382,28.011,27.382,27.832,75479,0
2010-11-09,27.986,28.694,27.986,28.492,73316,0
2010-11-10,28.632,28.632,28.263,28.27,52599,0
2010-11-11,27.394,27.394,26.115,26.323,361380,0
2010-11-12,26.385,26.448,26.237,26.269,30070,0
2010-11-15,26.23,26.23,25.246,25.863,69517,0
2010-11-16,25.863,25.892,25.554,25.837,35747,0
2010-11-17,25.863,26.048,25.863,25.986,7984,0
2010-11-18,26.07,26.354,25.938,26.127,78755,0
2010-11-19,25.942,25.942,25.559,25.856,55099,0
2010-11-22,25.849,25.849,25.554,25.673,6367,0
2010-11-23,25.554,25.739,25.549,25.652,20331,0
2010-11-24,25.678,25.678,25.541,25.673,4007,0
2010-11-26,25.393,25.713,25.393,25.621,4904,0
2010-11-29,25.541,27.265,25.541,27.095,75055,0
2010-11-30,27.002,27.158,26.787,26.787,110877,0
2010-12-01,27.052,27.052,26.627,26.785,30750,0
2010-12-02,26.785,26.939,26.785,26.822,11656,0
2010-12-03,26.872,26.872,26.311,26.311,8760,0
2010-12-06,26.489,26.743,26.337,26.448,21478,0
2010-12-07,26.633,27.203,26.515,27.186,107696,0
2010-12-08,27.364,27.542,26.914,27.242,38011,0
2010-12-09,27.462,27.556,27.058,27.095,16689,0
2010-12-10,27.095,27.512,27.095,27.119,24610,0
2010-12-13,27.198,27.308,26.633,26.957,22268,0
2010-12-14,27.08,27.095,26.633,26.637,119907,0
2010-12-15,26.633,26.657,26.54,26.644,649,0
2010-12-16,26.75,27.095,26.385,26.482,74753,0
2010-12-17,26.552,26.644,25.832,26.208,36135,0
2010-12-20,26.489,26.627,26.354,26.547,74659,0
2010-12-21,26.489,26.489,26.029,26.434,15883,0
2010-12-22,26.344,26.471,24.956,25.639,39451,0
2010-12-23,25.512,25.678,25.159,25.554,101496,0
2010-12-27,25.518,25.652,25.339,25.467,14594,0
2010-12-28,25.406,25.814,25.308,25.759,32316,0
2010-12-29,25.801,25.801,25.387,25.461,11692,0
2010-12-30,25.37,25.494,25.242,25.399,91030,0
2010-12-31,25.332,25.874,25.308,25.409,33359,0
2011-01-03,25.615,26.416,25.554,26.398,73163,0
2011-01-04,26.294,26.294,25.707,25.707,10980,0
2011-01-05,25.826,26.428,24.852,26.348,50251,0
2011-01-06,26.23,26.649,25.953,26.649,67222,0
2011-01-07,26.601,26.601,26.181,26.294,33896,0
2011-01-10,26.11,26.54,25.598,26.54,31018,0
2011-01-11,26.633,26.633,26.261,26.261,9453,0
2011-01-12,26.354,26.867,26.171,26.441,321591,0
2011-01-13,26.289,26.903,26.176,26.477,1290669,0
2011-01-14,26.477,26.754,26.477,26.62,1476737,0
2011-01-18,26.633,26.872,26.606,26.872,86097,0
2011-01-19,26.785,26.785,26.434,26.495,5851,0
2011-01-20,26.392,26.633,26.145,26.294,25796,0
2011-01-21,26.242,26.509,26.132,26.482,40594,0
2011-01-24,26.416,26.663,26.289,26.448,9762,0
2011-01-25,26.416,26.633,26.311,26.521,37912,0
2011-01-26,26.503,26.503,26.06,26.171,483510,0
2011-01-27,26.171,26.633,26.171,26.613,35093,0
2011-01-28,26.663,26.785,26.477,26.723,640105,0
2011-01-31,26.75,27.692,26.501,27.376,152894,0
2011-02-01,27.45,27.45,26.945,27.075,85136,0
2011-02-02,27.063,27.162,26.897,27.162,13109,0
2011-02-03,27.087,27.322,26.834,27.198,117846,0
2011-02-04,26.922,27.155,26.532,27.155,54739,0
2011-02-07,27.125,27.542,27.1,27.542,3574,0
2011-02-08,27.495,27.925,27.371,27.722,52432,0
2011-02-09,27.69,27.69,27.409,27.489,7064,0
2011-02-10,27.409,27.66,27.285,27.629,30268,0
2011-02-11,27.53,27.679,27.382,27.618,64312,0
2011-02-14,27.535,27.783,27.502,27.783,43890,0
2011-02-15,27.77,27.776,27.402,27.462,88755,0
2011-02-16,27.481,27.495,27.285,27.285,12644,0
2011-02-18,27.063,27.095,26.897,27.095,19640,0
2011-02-22,27.031,27.148,26.89,27.148,20791,0
2011-02-23,27.095,27.217,26.633,26.705,38705,0
2011-02-24,26.793,26.793,26.221,26.269,42797,0
2011-02-25,26.283,26.46,26.2,26.46,8730,0
2011-02-28,26.515,26.83,26.515,26.739,26450,0
2011-03-01,26.951,27.297,26.929,27.297,25876,0
2011-03-02,27.249,27.382,27.228,27.339,9282,0
2011-03-03,27.426,27.426,26.759,26.78,77391,0
2011-03-04,26.818,27.308,26.818,27.168,263643,0
2011-03-07,27.203,27.334,27,27.162,59559,0
2011-03-08,27.339,27.339,26.939,26.989,48819,0
2011-03-09,27.052,27.095,26.606,26.759,159636,0
2011-03-10,26.759,27.211,26.68,26.939,351442,0
2011-03-11,26.939,27.063,26.811,26.914,171641,0
2011-03-14,26.811,26.841,26.477,26.663,18473,0
2011-03-15,26.939,26.939,25.948,26.171,75082,0
2011-03-16,26.163,26.163,25.806,26.04,47241,0
2011-03-17,26.199,26.199,25.777,25.951,21439,0
2011-03-18,26.139,26.601,26.115,26.46,28958,0
2011-03-21,26.477,26.477,26.276,26.354,13188,0
2011-03-22,26.354,26.503,26.329,26.471,61829,0
2011-03-23,26.361,26.448,26.171,26.416,20194,0
2011-03-24,26.428,26.601,26.337,26.477,12144,0
2011-03-25,26.299,26.723,26.294,26.421,224043,0
2011-03-28,26.294,26.547,26.294,26.46,8741,0
2011-03-29,26.564,26.564,26.11,26.151,76361,0
2011-03-30,26.316,26.361,26.171,26.276,55884,0
2011-03-31,26.258,26.258,26.127,26.196,125790,0
2011-04-01,26.171,26.329,25.863,26.132,91430,0
2011-04-04,26.276,26.404,26.151,26.344,86342,0
2011-04-05,26.237,26.471,25.885,26.048,69791,0
2011-04-06,26.151,26.289,25.96,26.249,57529,0
2011-04-07,26.348,26.348,26.076,26.102,58490,0
2011-04-08,26.11,26.23,25.966,25.966,31310,0
2011-04-11,26.09,26.176,25.718,25.885,407808,0
2011-04-12,25.795,25.969,25.363,25.858,44548,0
2011-04-13,25.953,26.316,25.776,25.798,18680,0
2011-04-14,25.678,25.794,25.454,25.541,85224,0
2011-04-15,25.433,25.646,25.339,25.534,21795,0
2011-04-18,25.554,25.554,24.976,25.149,39162,0
2011-04-19,25.149,25.506,24.877,25.303,104501,0
2011-04-20,25.427,25.438,24.846,24.976,34216,0
2011-04-21,25.055,25.055,24.74,24.81,52493,0
2011-04-25,24.81,24.819,24.618,24.618,33987,0
2011-04-26,24.74,25.038,24.74,24.908,24913,0
2011-04-27,24.901,24.901,24.679,24.783,17252,0
2011-04-28,24.724,24.724,24.513,24.607,141637,0
2011-04-29,24.623,24.776,24.542,24.666,29059,0
2011-05-02,24.766,24.791,24.563,24.718,37969,0
2011-05-03,24.727,24.843,24.523,24.558,73547,0
2011-05-04,24.6,25.178,24.6,25.129,43981,0
2011-05-05,25.19,25.536,25.19,25.48,81853,0
2011-05-06,25.588,25.828,25.308,25.37,107133,0
2011-05-09,25.438,25.794,25.406,25.759,71843,0
2011-05-10,25.718,25.863,25.554,25.683,80435,0
2011-05-11,25.784,25.784,25.37,25.636,344848,0
2011-05-12,25.726,26.477,25.726,26.181,475106,0
2011-05-13,26.045,26.143,25.68,25.945,191893,0
2011-05-16,25.863,26.477,25.733,26.344,100590,0
2011-05-17,26.143,26.471,25.406,25.48,125024,0
2011-05-18,25.476,25.76,25.321,25.616,85489,0
2011-05-19,25.542,25.834,25.494,25.501,116849,0
2011-05-20,25.501,25.523,25.351,25.414,38974,0
2011-05-23,25.438,25.488,25.215,25.258,35206,0
2011-05-24,25.264,25.414,25.258,25.316,47084,0
2011-05-25,25.37,25.488,25.246,25.37,37826,0
2011-05-26,25.394,25.427,25.288,25.321,30536,0
2011-05-27,25.264,25.488,25.264,25.419,90918,0
2011-05-31,25.504,25.593,25.259,25.593,102865,0
2011-06-01,25.629,25.629,24.85,24.887,245517,0
2011-06-02,24.887,25.919,24.887,25.37,169344,0
2011-06-03,25.363,25.488,25.165,25.302,116699,0
2011-06-06,25.37,25.434,24.732,24.857,168773,0
2011-06-07,24.926,25.154,24.857,24.949,83254,0
2011-06-08,25.004,25.234,24.795,25.203,135752,0
2011-06-09,25.264,25.48,24.53,25.246,221510,0
2011-06-10,25.234,25.648,24.999,25.382,270678,0
2011-06-13,25.345,25.399,25.097,25.296,224705,0
2011-06-14,25.246,25.494,25.246,25.37,200882,0
2011-06-15,25.359,25.37,25.154,25.276,144834,0
2011-06-16,25.348,25.348,25.171,25.318,99326,0
2011-06-17,25.321,25.345,24.967,25.276,154326,0
2011-06-20,25.185,25.339,25.185,25.339,113842,0
2011-06-21,25.363,25.37,25.234,25.351,149979,0
2011-06-22,25.37,25.37,24.863,25.109,166911,0
2011-06-23,25.102,25.185,24.411,24.707,278130,0
2011-06-24,24.751,25.009,23.482,23.518,5487642,0
2011-06-27,23.518,23.896,22.634,23.694,307509,0
2011-06-28,23.694,24.468,23.694,24.233,190381,0
2011-06-29,24.317,24.508,23.569,23.854,132510,0
2011-06-30,23.927,24.288,23.85,24.045,138239,0
2011-07-01,24.045,24.448,24.045,24.193,144752,0
2011-07-05,24.193,24.306,24.07,24.131,251310,0
2011-07-06,24.134,24.179,23.686,23.817,103826,0
2011-07-07,23.902,24.15,23.724,23.998,183250,0
2011-07-08,23.383,23.631,23.383,23.482,135724,0
2011-07-11,23.352,23.352,22.894,22.993,101920,0
2011-07-12,22.934,23.06,22.266,22.367,128998,0
2011-07-13,22.536,22.975,22.301,22.524,111081,0
2011-07-14,22.604,22.709,22.046,22.078,170265,0
2011-07-15,22.078,22.078,21.415,21.8,267273,0
2011-07-18,21.719,21.88,21.435,21.836,151203,0
2011-07-19,21.944,21.96,21.642,21.955,126757,0
2011-07-20,21.955,22.579,21.955,22.046,217788,0
2011-07-21,22.085,22.785,22.085,22.764,60481,0
2011-07-22,22.703,22.801,22.245,22.274,62144,0
2011-07-25,22.067,22.315,21.911,21.944,96750,0
2011-07-26,21.985,21.985,21.584,21.63,68903,0
2011-07-27,21.656,21.724,21.231,21.286,274719,0
2011-07-28,21.349,21.43,21.13,21.209,96004,0
2011-07-29,21.096,21.096,20.77,20.829,104569,0
2011-08-01,20.926,21.026,19.962,19.998,109223,0
2011-08-02,20.037,20.335,19.404,19.435,211950,0
2011-08-03,19.391,19.473,17.623,17.727,385992,0
2011-08-04,17.618,17.618,16.398,16.479,444597,0
2011-08-05,16.681,16.686,15.385,15.937,571994,0
2011-08-08,15.692,16.132,14.481,14.563,537793,0
2011-08-09,14.684,16.119,14.134,16.1,509486,0
2011-08-10,14.652,15,11.483,11.925,1080372,0
2011-08-11,11.947,12.946,11.879,12.705,536078,0
2011-08-12,12.812,13.385,12.575,13.237,349341,0
2011-08-15,13.286,13.816,13.154,13.521,244751,0
2011-08-16,13.377,13.615,13.093,13.366,229585,0
2011-08-17,13.436,13.629,13.147,13.281,229069,0
2011-08-18,13.03,13.136,12.05,12.142,554133,0
2011-08-19,11.898,12.353,11.892,11.982,328487,0
2011-08-22,12.186,12.275,11.437,11.484,296972,0
2011-08-23,11.53,11.967,11.362,11.941,196480,0
2011-08-24,11.961,12.55,11.879,12.535,107860,0
2011-08-25,12.542,12.542,11.857,11.868,135156,0
2011-08-26,11.82,12.199,11.787,12.157,109090,0
2011-08-29,12.242,13.398,12.173,13.281,392157,0
2011-08-30,13.237,13.303,12.848,13.012,142912,0
2011-08-31,13.089,13.089,12.663,12.961,135828,0
2011-09-01,12.949,13.142,12.501,12.568,156055,0
2011-09-02,12.328,12.528,12.101,12.129,196935,0
2011-09-06,11.637,11.874,11.049,11.35,351442,0
2011-09-07,11.78,12.805,11.78,12.619,569951,0
2011-09-08,12.528,13.119,11.906,12.111,386543,0
2011-09-09,12.053,12.157,11.437,11.53,354734,0
2011-09-12,11.462,12.798,11.423,12.053,434157,0
2011-09-13,12.123,13.086,12.061,12.654,268475,0
2011-09-14,12.749,13.098,12.179,12.961,191425,0
2011-09-15,13.067,13.436,12.855,13.374,126511,0
2011-09-16,13.473,13.829,13.056,13.168,434968,0
2011-09-19,12.93,12.93,11.898,12.018,310974,0
2011-09-20,12.093,12.262,11.682,11.862,392473,0
2011-09-21,11.874,12.211,11.685,11.716,247805,0
2011-09-22,11.53,11.53,10.936,11.247,389422,0
2011-09-23,11.247,11.955,11.247,11.592,184501,0
2011-09-26,11.731,11.997,11.682,11.898,150957,0
2011-09-27,12.074,12.855,11.982,12.324,213089,0
2011-09-28,12.343,12.374,11.661,11.7,199597,0
2011-09-29,11.988,12.037,11.592,11.813,313589,0
2011-09-30,11.659,11.899,11.136,11.292,688427,0
2011-10-03,11.255,11.474,9.825,9.825,711535,0
2011-10-04,9.736,10.612,9.625,10.022,719868,0
2011-10-05,10.043,10.261,9.774,10.001,257015,0
2011-10-06,9.961,11.019,9.862,10.898,451612,0
2011-10-07,10.929,11.306,10.185,10.237,531263,0
2011-10-10,10.419,10.882,10.286,10.536,174942,0
2011-10-11,10.425,11.218,10.425,11.112,135366,0
2011-10-12,11.194,11.898,11.194,11.767,159978,0
2011-10-13,11.705,11.767,11.086,11.362,116117,0
2011-10-14,11.462,11.742,11.268,11.705,85165,0
2011-10-17,11.592,11.682,10.957,10.999,183987,0
2011-10-18,11.081,12.129,10.86,11.967,205449,0
2011-10-19,11.941,12.053,11.137,11.173,193323,0
2011-10-20,11.236,11.374,10.63,11.137,133518,0
2011-10-21,11.411,11.511,11.18,11.479,265626,0
2011-10-24,11.536,12.417,11.417,12.381,380213,0
2011-10-25,12.352,12.352,11.547,11.56,192356,0
2011-10-26,11.813,11.813,10.86,11.068,429000,0
2011-10-27,11.462,13.017,11.411,12.798,562275,0
2011-10-28,12.762,13.237,12.604,12.937,179315,0
2011-10-31,12.779,12.901,12.299,12.327,186986,0
2011-11-01,11.572,11.682,11.247,11.312,372038,0
2011-11-02,11.47,11.849,11.437,11.82,159161,0
2011-11-03,11.915,12.401,11.603,12.358,125632,0
2011-11-04,12.237,12.237,11.781,11.915,87992,0
2011-11-07,11.941,12.193,11.484,12.018,124732,0
2011-11-08,12.111,12.474,11.82,12.411,115339,0
2011-11-09,12.036,12.165,11.325,11.433,263549,0
2011-11-10,10.778,11.117,8.5584,8.6034,2123366,0
2011-11-11,8.6539,8.9145,7.7912,7.893,1147334,0
2011-11-14,8.0122,8.4375,7.8052,7.9053,585501,0
2011-11-15,7.874,8.0493,7.5868,8.0065,847398,0
2011-11-16,7.9053,9.1548,7.9053,8.9674,867925,0
2011-11-17,8.943,9.1058,8.3754,8.4375,483054,0
2011-11-18,8.4262,9.3455,8.4062,9.3397,444218,0
2011-11-21,9.3076,9.3076,8.5909,8.9787,325609,0
2011-11-22,8.9543,9.1356,8.7425,8.7934,523217,0
2011-11-23,8.7046,8.7046,8.3061,8.4699,238924,0
2011-11-25,8.4262,8.9636,8.3171,8.3431,123709,0
2011-11-28,8.6539,9.719,8.6539,9.681,443953,0
2011-11-29,9.703,9.703,9.2561,9.523,316944,0
2011-11-30,9.948,10.233,9.862,10.167,2117458,0
2011-12-01,10.372,10.659,10.208,10.246,575875,0
2011-12-02,10.443,10.494,10.017,10.259,293922,0
2011-12-05,10.488,10.825,10.391,10.729,360722,0
2011-12-06,10.638,10.741,10.1,10.386,222244,0
2011-12-07,10.322,10.391,9.973,10.322,199879,0
2011-12-08,10.259,10.259,9.1105,9.1423,224191,0
2011-12-09,9.1912,9.885,9.1912,9.776,215540,0
2011-12-12,9.613,9.765,9.1673,9.2561,257445,0
2011-12-13,9.3397,9.426,8.5137,8.5768,213749,0
2011-12-14,8.5066,8.9317,8.5066,8.7813,466115,0
2011-12-15,8.9071,8.989,8.5646,8.6539,262166,0
2011-12-16,8.711,9.1499,8.5532,9.0925,634551,0
2011-12-19,9.1356,9.2882,8.5646,8.6089,268671,0
2011-12-20,8.8885,8.8885,8.6287,8.8322,388652,0
2011-12-21,8.7363,9.0289,8.6477,8.9071,372160,0
2011-12-22,8.957,9.1423,8.8757,9.0602,278190,0
2011-12-23,9.0153,9.0781,8.8636,8.9843,101492,0
2011-12-27,8.8885,9.1499,8.7679,9.1038,243434,0
2011-12-28,9.1105,9.1912,8.8885,9.0526,198517,0
2011-12-29,9.0857,9.3709,8.989,9.1499,210316,0
2011-12-30,9.0992,9.639,9.0679,9.0992,260747,0
2012-01-03,9.3502,10.379,9.3455,10.291,393541,0
2012-01-04,10.466,10.466,9.618,9.719,385921,0
2012-01-05,9.661,9.661,9.3193,9.364,139803,0
2012-01-06,9.3906,9.536,9.2367,9.2639,214253,0
2012-01-09,9.3397,9.3397,8.989,9.0725,183629,0
2012-01-10,9.1989,9.674,9.1423,9.639,595029,0
2012-01-11,9.58,9.744,9.296,9.3319,459407,0
2012-01-12,9.4014,9.4841,9.0402,9.4546,667642,0
2012-01-13,9.2494,9.3709,8.9636,9.2296,179616,0
2012-01-17,9.3368,9.3368,8.2506,8.3095,754928,0
2012-01-18,8.3113,8.6089,8.3113,8.4893,452211,0
2012-01-19,8.5707,8.6215,8.3859,8.4429,229710,0
2012-01-20,8.4262,8.5532,8.3754,8.45,192740,0
2012-01-23,8.4262,8.4699,8.2994,8.2994,220904,0
2012-01-24,8.2153,8.259,8.0882,8.1211,396862,0
2012-01-25,8.0882,8.2924,8.0882,8.222,215445,0
2012-01-26,8.2718,8.35,7.8666,7.9874,300854,0
2012-01-27,7.9431,7.9939,7.3405,7.4864,870357,0
2012-01-30,7.4356,7.6639,7.1374,7.4736,686748,0
2012-01-31,7.5511,7.6159,7.3633,7.4539,562445,0
2012-02-01,7.5437,7.6832,7.442,7.5501,467935,0
2012-02-02,7.5755,7.6832,7.4803,7.6074,419641,0
2012-02-03,7.7411,8.0453,7.6832,7.9673,617477,0
2012-02-06,7.9373,8.4568,7.893,8.3929,538179,0
2012-02-07,8.4053,8.799,8.2307,8.6503,379019,0
2012-02-08,8.6576,9.0725,8.6503,8.8054,408345,0
2012-02-09,8.8331,9.583,8.8192,9.537,577908,0
2012-02-10,9.639,9.639,9.2639,9.4073,556875,0
2012-02-13,9.517,9.625,9.4615,9.504,435091,0
2012-02-14,9.4782,9.4782,8.8054,8.8812,398186,0
2012-02-15,8.957,9.0526,8.5584,8.6152,321437,0
2012-02-16,8.6152,9.0402,8.5006,8.8636,345029,0
2012-02-17,8.9099,8.9748,8.7226,8.7408,175279,0
2012-02-21,8.7934,8.9636,8.6721,8.7173,260747,0
2012-02-22,8.7029,8.8775,8.2506,8.2564,270884,0
2012-02-23,8.3113,8.4893,8.2486,8.4332,291948,0
2012-02-24,8.4253,8.5926,8.2693,8.378,360677,0
2012-02-27,8.2924,8.52,8.2546,8.5006,148911,0
2012-02-28,8.5066,8.5066,8.2546,8.2924,242504,0
2012-02-29,9.2038,10.509,8.9976,9.4979,1584845,0
2012-03-01,9.587,9.834,9.1162,9.1299,897490,0
2012-03-02,9.0772,9.0772,8.1792,8.1923,1484432,0
2012-03-05,8.1527,8.1527,7.8608,7.9398,893568,0
2012-03-06,7.8608,7.9838,7.7708,7.9771,401035,0
2012-03-07,8.0183,8.1923,8.0183,8.1459,449201,0
2012-03-08,8.2033,8.5016,8.1075,8.4491,424096,0
2012-03-09,8.477,8.8433,8.4053,8.7029,391943,0
2012-03-12,8.69,8.9674,8.6377,8.9099,1136491,0
2012-03-13,8.9872,9.2727,8.9872,9.1673,765985,0
2012-03-14,9.1356,9.3955,9.0659,9.2659,829654,0
2012-03-15,9.2795,9.4743,9.1605,9.3096,351431,0
2012-03-16,9.33,9.92,9.2318,9.899,822385,0
2012-03-19,9.854,9.893,9.4408,9.504,470846,0
2012-03-20,9.4014,9.77,9.4014,9.557,526718,0
2012-03-21,9.587,9.653,9.3242,9.3768,297495,0
2012-03-22,9.2659,9.3048,8.9279,9.0849,391771,0
2012-03-23,9.0725,9.2454,9.045,9.2201,172595,0
2012-03-26,9.3242,9.583,9.2278,9.583,234220,0
2012-03-27,9.583,9.608,9.3435,9.426,116631,0
2012-03-28,9.4063,9.4063,9.1749,9.3164,265151,0
2012-03-29,9.2162,9.2659,8.9748,9.0849,265703,0
2012-03-30,9.2278,9.2795,8.9561,8.9936,226544,0
2012-04-02,8.9561,9.2162,8.9165,9.0506,299782,0
2012-04-03,9.0203,9.0203,8.7934,8.8396,376739,0
2012-04-04,8.6829,8.799,8.555,8.5926,400300,0
2012-04-05,8.599,8.599,8.4429,8.5279,350162,0
2012-04-09,8.4491,8.4491,8.2821,8.2821,343546,0
2012-04-10,8.2959,8.3263,7.9588,7.9656,332940,0
2012-04-11,8.0874,8.1144,7.9588,8.0493,231284,0
2012-04-12,8.0696,8.2693,7.9256,8.211,248798,0
2012-04-13,8.1398,8.3473,7.9838,8.1337,523424,0
2012-04-16,8.211,8.211,7.9256,8.0493,376601,0
2012-04-17,8.1211,8.2331,8.0814,8.1008,356597,0
2012-04-18,8.0112,8.211,8.0112,8.1398,247257,0
2012-04-19,8.1852,8.5348,8.1852,8.2564,291547,0
2012-04-20,8.3614,8.4384,8.1459,8.1655,278409,0
2012-04-23,7.9838,8.2564,7.9256,8.211,516385,0
2012-04-24,8.2564,8.3737,8.2169,8.3473,147162,0
2012-04-25,8.3737,8.6703,8.2376,8.3614,594363,0
2012-04-26,8.3198,8.5795,8.2564,8.4253,612429,0
2012-04-27,8.4559,8.5145,8.2959,8.5076,197410,0
2012-04-30,8.5076,8.7226,8.4629,8.6964,192807,0
2012-05-01,8.6748,9.0982,8.6748,8.8525,695447,0
2012-05-02,8.7408,8.767,8.3737,8.4429,261582,0
2012-05-03,8.4113,8.4113,8.0222,8.0688,285773,0
2012-05-04,7.9707,8.0493,7.842,7.9256,227676,0
2012-05-07,7.8947,8.024,7.8947,7.9707,272552,0
2012-05-08,7.9465,8.1792,7.9004,8.1144,354493,0
2012-05-09,7.9748,8.0023,7.7515,7.9633,314663,0
2012-05-10,9.0431,9.804,8.4779,8.5681,2463139,0
2012-05-11,8.6324,8.6324,8.0943,8.3614,473840,0
2012-05-14,8.2889,8.385,8.0359,8.2959,421242,0
2012-05-15,8.3402,8.6766,8.3402,8.5725,254003,0
2012-05-16,8.644,9.1673,8.5479,8.69,373882,0
2012-05-17,8.799,8.799,8.1792,8.2307,198310,0
2012-05-18,8.1938,8.562,8.1938,8.2924,259014,0
2012-05-21,8.3614,8.5348,8.2506,8.3147,162404,0
2012-05-22,8.3263,8.4253,8.024,8.0814,346324,0
2012-05-23,7.9707,8.3263,7.7708,8.2506,296226,0
2012-05-24,8.1459,8.1852,7.8947,7.9588,236716,0
2012-05-25,7.9365,8.2718,7.9365,8.1144,353367,0
2012-05-29,8.2033,8.5016,8.1268,8.3323,250710,0
2012-05-30,8.2128,8.3245,7.9565,8.0613,264312,0
2012-05-31,8.0552,8.2564,7.8674,8.1792,441760,0
2012-06-01,7.9565,8.0164,7.7185,7.7912,269066,0
