Date,Open,High,Low,Close,Volume,OpenInt
2014-11-13,143.91,145.89,143.1,143.91,16713,0
2014-11-14,141.75,148.75,136.44,138.24,14949,0
2014-11-17,135,148.86,132.21,144.45,25397,0
2014-11-18,144,149.4,141.71,146.43,21829,0
2014-11-19,146.34,150.3,133.92,138.42,29110,0
2014-11-20,135.63,135.99,132.3,133.38,13910,0
2014-11-21,135,136.35,130.86,133.2,12937,0
2014-11-24,133.2,135.63,128.7,134.82,20575,0
2014-11-25,135,135,130.41,130.95,8968,0
2014-11-26,131.58,133.92,129.87,131.94,8583,0
2014-11-28,132.84,133.83,129.78,132.03,3288,0
2014-12-01,130.5,132.21,122.22,123.75,13480,0
2014-12-02,122.58,126.72,122.58,124.83,6911,0
2014-12-03,124.02,131.94,124.02,130.5,4556,0
2014-12-04,130.5,133.38,130.05,132.21,3387,0
2014-12-05,132.21,133.47,131.22,132.84,8619,0
2014-12-08,133.2,134.19,123.93,129.15,12194,0
2014-12-09,127.62,134.1,117,130.68,7424,0
2014-12-10,126.72,130.5,125.19,127.08,11016,0
2014-12-11,127.53,129.6,123.3,127.17,14665,0
2014-12-12,122.67,129.51,122.67,128.25,9635,0
2014-12-15,128.61,130.23,122.85,126.09,8309,0
2014-12-16,132.21,133.11,121.68,123.57,8368,0
2014-12-17,123.57,131.04,122.85,129.15,15921,0
2014-12-18,130.05,135.09,128.7,135,13505,0
2014-12-19,134.01,137.43,131.94,133.83,117913,0
2014-12-22,136.8,136.88,131.85,135,15655,0
2014-12-23,133.92,137.88,124.92,128.16,16733,0
2014-12-24,128.43,133.2,127.62,131.31,5379,0
2014-12-26,132.75,133.47,125.96,130.05,6824,0
2014-12-29,131.22,134.55,128.25,128.7,6483,0
2014-12-30,128.52,132.21,126.45,127.53,8956,0
2014-12-31,128.52,134.19,125.87,132.66,9671,0
2015-01-02,133.92,135.09,130.5,133.11,7009,0
2015-01-05,130.77,135.36,130.01,134.64,9039,0
2015-01-06,135.45,144.86,131.13,135,17095,0
2015-01-07,135,138.78,131.85,133.47,9141,0
2015-01-08,133.47,135,128.94,130.41,11520,0
2015-01-09,133.02,133.02,126.27,128.25,8561,0
2015-01-12,128.25,135,128.07,131.22,11511,0
2015-01-13,132.93,133.2,122.67,127.44,9570,0
2015-01-14,126.27,126.27,121.95,122.22,5909,0
2015-01-15,122.13,122.13,112.68,114.12,11421,0
2015-01-16,113.67,123.57,109.62,120.6,9817,0
2015-01-20,120.33,120.33,111.69,114.84,7690,0
2015-01-21,114.84,116.82,105.39,108.81,18585,0
2015-01-22,107.28,111.06,103.41,109.35,12504,0
2015-01-23,109.35,113.04,105.79,107.1,7019,0
2015-01-26,105.3,113.31,104.58,111.42,5649,0
2015-01-27,110.52,110.79,106.25,110.25,5586,0
2015-01-28,106.92,112.95,106.92,108.36,8159,0
2015-01-29,108.81,114.03,106.29,113.49,7666,0
2015-01-30,112.59,115.74,109.8,110.34,6896,0
2015-02-02,109.26,112.95,106.38,110.52,5948,0
2015-02-03,110.52,115.11,109.94,114.3,4879,0
2015-02-04,114.21,114.75,110.43,110.88,8107,0
2015-02-05,112.23,118.17,109.44,117.99,6259,0
2015-02-06,117.63,125.91,117.63,118.53,8736,0
2015-02-09,117.81,120.69,116.46,116.82,5186,0
2015-02-10,117.63,118.53,116.19,117,2038,0
2015-02-11,119.43,124.47,117.27,124.38,4448,0
2015-02-12,125.01,125.01,121.23,121.59,1478,0
2015-02-13,120.51,123.62,119.7,122.58,1431,0
2015-02-17,122.85,126.45,121.59,126.09,1454,0
2015-02-18,127.17,127.17,123.93,126.18,4241,0
2015-02-19,126,131.31,126,130.86,2353,0
2015-02-20,130.23,130.77,128.16,130.41,939,0
2015-02-23,127.76,132.03,127.5,130.86,2126,0
2015-02-24,130.86,130.86,124.83,125.37,1529,0
2015-02-25,125.01,127.62,122.49,124.74,8615,0
2015-02-26,124.11,135,123.08,135,4866,0
2015-02-27,134.28,136.26,132.39,136.17,4365,0
2015-03-02,137.25,144.36,137.25,141.75,18089,0
2015-03-03,143.64,143.64,130.95,134.64,13444,0
2015-03-04,129.87,140.13,129.78,135.54,13000,0
2015-03-05,138.42,138.42,134.01,134.64,3856,0
2015-03-06,134.37,134.73,127.98,129.15,4244,0
2015-03-09,127.89,128.7,125.19,126.09,2600,0
2015-03-10,125.55,127.17,119.79,124.11,5089,0
2015-03-11,125.82,133.92,125.1,126.81,7533,0
2015-03-12,129.15,130.5,125.01,125.1,5644,0
2015-03-13,123.84,128.34,122.94,123.21,4500,0
2015-03-16,123.48,130.86,121.86,122.49,7744,0
2015-03-17,122.49,132.57,122.49,128.16,6722,0
2015-03-18,128.52,130.5,126.45,130.14,5033,0
2015-03-19,129.6,131.13,128.34,129.33,11433,0
2015-03-20,130.32,130.41,125.37,126.9,7378,0
2015-03-23,126.99,126.99,123.03,123.48,3022,0
2015-03-24,124.2,126.9,123.3,123.84,5944,0
2015-03-25,123.48,124.65,114.12,117.9,9256,0
2015-03-26,115.56,117,106.83,114.12,11556,0
2015-03-27,114.21,114.3,108.63,109.35,3900,0
2015-03-30,112.05,112.05,103.86,104.31,11667,0
2015-03-31,103.23,105.12,99.9,101.7,12900,0
2015-04-01,100.71,103.95,99.09,102.33,16922,0
2015-04-02,101.7,106.38,101.7,106.11,3656,0
2015-04-06,105.21,105.21,100.44,101.7,9433,0
2015-04-07,101.52,102.42,99.18,99.54,6146,0
2015-04-08,99.18,101.25,94.5,99.72,13556,0
2015-04-09,98.28,99.57,97.02,99,4966,0
2015-04-10,100.26,100.26,97.29,99.72,3167,0
2015-04-13,100.26,106.02,99.9,104.4,5211,0
2015-04-14,106.92,115.29,106.65,114.48,13156,0
2015-04-15,115.2,116.28,112.77,114.39,7512,0
2015-04-16,115.65,120.51,114.75,115.65,13685,0
2015-04-17,114.84,116.64,106.65,108.54,7856,0
2015-04-20,108.63,109.71,106.2,107.73,3174,0
2015-04-21,106.65,108.81,106.65,106.83,2616,0
2015-04-22,106.2,107.55,103.5,103.68,6477,0
2015-04-23,104.04,104.85,99.09,101.79,2600,0
2015-04-24,101.97,102.33,99.36,100.17,2133,0
2015-04-27,101.25,101.25,95.22,96.84,6589,0
2015-04-28,97.11,98.1,92.97,95.76,6522,0
2015-04-29,95.85,101.97,94.41,95.22,3600,0
2015-04-30,94.95,94.95,87.93,90,10722,0
2015-05-01,92.25,92.25,89.1,90.36,10644,0
2015-05-04,90.45,94.41,90,90.81,4456,0
2015-05-05,91.08,91.8,87.93,90.54,8311,0
2015-05-06,90.54,92.61,88.38,90.09,4203,0
2015-05-07,90.45,93.69,90,90.09,3621,0
2015-05-08,91.17,91.17,89.64,90.45,3589,0
2015-05-11,90.81,94.32,90,92.61,3544,0
2015-05-12,102.6,108,96.471,99.63,43596,0
2015-05-13,100.44,108.81,99.45,105.66,34133,0
2015-05-14,106.92,113.22,103.59,110.16,23111,0
2015-05-15,110.25,112.5,104.85,110.97,17934,0
2015-05-18,111.78,113.31,106.29,112.23,7994,0
2015-05-19,112.5,112.5,106.2,107.19,9189,0
2015-05-20,107.19,110.25,102.6,109.89,10722,0
2015-05-21,109.8,111.87,104.94,106.74,9033,0
2015-05-22,106.56,107.91,96.48,98.55,22144,0
2015-05-26,96.39,100.64,93.15,97.29,13926,0
2015-05-27,98.19,103.05,97.2,102.78,10356,0
2015-05-28,102.96,104.62,100.35,102.51,4128,0
2015-05-29,102.87,110.7,96.03,102.33,20867,0
2015-06-01,102.78,106.56,99.45,102.06,8922,0
2015-06-02,102.6,103.77,100.44,103.59,3155,0
2015-06-03,106.2,110.16,103.95,108.18,7067,0
2015-06-04,107.01,109.71,104.22,108.63,4978,0
2015-06-05,108.63,111.24,105.93,109.62,5511,0
2015-06-08,108.9,110.16,105.75,109.53,7044,0
2015-06-09,108.99,108.99,103.78,105.57,3529,0
2015-06-10,108.45,124.83,106.2,115.74,42572,0
2015-06-11,118.08,128.97,117,127.44,69829,0
2015-06-12,127.53,127.8,120.6,126.45,22156,0
2015-06-15,126.54,127.8,122.67,127.71,18122,0
2015-06-16,130.05,130.05,122.49,126.09,13122,0
2015-06-17,125.91,128.88,124.11,126.36,9733,0
2015-06-18,127.53,127.53,123.75,124.65,15856,0
2015-06-19,125.28,125.28,119.07,122.49,15089,0
2015-06-22,120.87,127.71,120.87,123.21,10122,0
2015-06-23,123.93,126.77,121.5,125.01,12344,0
2015-06-24,127.8,127.8,121.32,124.38,34467,0
2015-06-25,125.46,127.71,123.3,127.44,22478,0
2015-06-26,128.07,128.07,122.13,123.3,64811,0
2015-06-29,123.3,124.74,119.7,120.51,48122,0
2015-06-30,118.8,122.94,117.9,119.7,12720,0
2015-07-01,120.15,122.13,118.8,121.32,12911,0
2015-07-02,121.5,121.5,117.99,119.52,11600,0
2015-07-06,118.89,121.14,117.63,120.87,6978,0
2015-07-07,120.78,122.31,117.45,121.32,10278,0
2015-07-08,119.88,120.24,111.6,115.56,15200,0
2015-07-09,117.09,117.63,113.94,114.48,15667,0
2015-07-10,116.19,124.11,115.2,123.21,10100,0
2015-07-13,123.12,128.16,123.12,127.71,15600,0
2015-07-14,127.8,132.39,127.17,127.62,33923,0
2015-07-15,127.8,130.14,123.3,123.93,9667,0
2015-07-16,124.2,124.56,119.97,121.86,8356,0
2015-07-17,120.6,121.5,117.99,120.78,5433,0
2015-07-20,119.88,123.84,117,123.3,11789,0
2015-07-21,122.58,124.29,118.89,119.79,13567,0
2015-07-22,119.79,122.31,117.9,121.77,6333,0
2015-07-23,122.76,124.38,121.59,123.12,11733,0
2015-07-24,122.58,125.28,121.14,122.76,12967,0
2015-07-27,121.59,122.58,117.99,119.97,10122,0
2015-07-28,120.78,125.37,118.35,124.29,8689,0
2015-07-29,123.3,123.3,117.27,118.17,10000,0
2015-07-30,117.18,118.98,112.14,117.81,8322,0
2015-07-31,118.35,123.66,115.92,117.36,7456,0
2015-08-03,117.99,118.71,111.69,115.29,7351,0
2015-08-04,115.2,120.24,114.12,116.55,9589,0
2015-08-05,117.81,118.98,113.31,116.01,4000,0
2015-08-06,116.55,118.08,109.35,110.7,8620,0
2015-08-07,109.89,111.96,106.02,109.62,10556,0
2015-08-10,110.16,121.23,103.95,105.93,14856,0
2015-08-11,105.75,117.72,103.5,103.77,12562,0
2015-08-12,104.4,106.47,99.18,106.47,16544,0
2015-08-13,105.75,111.51,103.05,105.12,6178,0
2015-08-14,105.39,114.03,105.39,114.03,8422,0
2015-08-17,114.66,121.5,111.06,121.32,9889,0
2015-08-18,121.5,121.77,117.9,118.89,8167,0
2015-08-19,118.89,119.43,115.38,117.09,6833,0
2015-08-20,115.2,116.1,105.3,107.82,10467,0
2015-08-21,105.3,109.89,99.63,105.57,8822,0
2015-08-24,101.7,108.45,99.36,100.53,9505,0
2015-08-25,105.3,111.51,101.79,103.86,14067,0
2015-08-26,106.56,106.56,99.9,101.52,9411,0
2015-08-27,102.24,104.94,100.53,101.88,13544,0
2015-08-28,100.98,109.35,99.36,105.12,38178,0
2015-08-31,105.84,107.37,101.07,106.29,20144,0
2015-09-01,104.31,109.89,104.31,108.45,34411,0
2015-09-02,111.42,119.34,107.46,119.34,20833,0
2015-09-03,120.15,123.93,116.1,123.39,22244,0
2015-09-04,120.87,120.96,117.09,117.81,12711,0
2015-09-08,119.61,119.61,111.69,116.91,10533,0
2015-09-09,117.45,117.45,109.17,111.33,14222,0
2015-09-10,110.43,111.78,104.67,106.29,16700,0
2015-09-11,105.12,114.84,105.12,114.75,15422,0
2015-09-14,115.92,121.23,109.8,115.47,19022,0
2015-09-15,115.92,117.9,111.24,112.77,7089,0
2015-09-16,112.68,120.33,111.69,118.71,11100,0
2015-09-17,118.8,124.2,114.93,121.77,37411,0
2015-09-18,119.61,126.45,118.8,126.45,21656,0
2015-09-21,126,127.98,113.94,116.73,20167,0
2015-09-22,116.01,123.39,110.16,115.65,17456,0
2015-09-23,116.55,116.55,111.24,116.1,5911,0
2015-09-24,114.93,119.34,112.32,115.65,10558,0
2015-09-25,116.82,118.08,102.15,103.86,34422,0
2015-09-28,103.41,103.41,92.79,95.67,15622,0
2015-09-29,95.4,97.92,90.54,92.79,9600,0
2015-09-30,93.69,100.53,89.55,93.15,18500,0
2015-10-01,92.79,95.58,90,95.04,10611,0
2015-10-02,94.32,102.42,92.61,99,11778,0
2015-10-05,100.26,107.37,92.34,102.06,14151,0
2015-10-06,97.11,101.07,94.59,99.9,7778,0
2015-10-07,100.98,102.42,96.03,101.88,14611,0
2015-10-08,101.43,101.43,96.3,100.35,6200,0
2015-10-09,99.99,103.59,99,99.63,6511,0
2015-10-12,99,99,91.8,96.39,17089,0
2015-10-13,95.94,99.9,93.6,94.41,7700,0
2015-10-14,95.04,95.85,90.99,92.52,14433,0
2015-10-15,92.34,98.37,90.27,98.1,9100,0
2015-10-16,98.82,102.15,94.5,98.73,14556,0
2015-10-19,98.01,101.88,94.05,100.26,10289,0
2015-10-20,99.63,103.05,96.84,100.53,4907,0
2015-10-21,102.06,103.32,94.14,98.64,18678,0
2015-10-22,98.91,102.6,94.5,96.84,11822,0
2015-10-23,97.65,102.6,95.76,102.33,5278,0
2015-10-26,101.34,106.02,100.98,102.42,7633,0
2015-10-27,102.6,106.02,96.84,97.83,36656,0
2015-10-28,98.37,102.51,97.2,101.43,11711,0
2015-10-29,99.9,102.6,99.9,101.34,10033,0
2015-10-30,100.98,101.7,96.57,99.45,10833,0
2015-11-02,99.81,100.62,84.42,98.82,124947,0
2015-11-03,98.19,103.95,94.59,103.59,41378,0
2015-11-04,103.68,113.4,98.46,110.61,37897,0
2015-11-05,110.43,116.37,98.1,102.78,16978,0
2015-11-06,102.87,107.55,100.17,107.01,11911,0
2015-11-09,107.73,112.95,103.5,107.91,12148,0
2015-11-10,104.76,106.83,99.45,100.62,10622,0
2015-11-11,101.16,107.1,99.54,104.76,9656,0
2015-11-12,105.03,106.47,101.43,104.13,10044,0
2015-11-13,104.85,107.37,98.82,99.81,12989,0
2015-11-16,100.26,102.24,94.41,99.18,18300,0
2015-11-17,99.99,103.05,95.22,98.28,10211,0
2015-11-18,99.18,103.5,97.56,102.51,10956,0
2015-11-19,101.88,103.68,96.75,102.24,9444,0
2015-11-20,104.04,106.11,100.44,101.16,15700,0
2015-11-23,100.8,102.96,99.45,101.61,13844,0
2015-11-24,101.79,104.94,98.55,100.08,16278,0
2015-11-25,100.44,106.56,100.35,105.84,15933,0
2015-11-27,105.75,106.56,102.78,106.29,1722,0
2015-11-30,105.75,107.28,102.33,103.5,9989,0
2015-12-01,103.77,106.02,100.08,103.05,5434,0
2015-12-02,100.8,105.03,98.82,100.17,12488,0
2015-12-03,101.52,101.52,95.85,97.47,34835,0
2015-12-04,102.42,102.42,96.03,98.37,14500,0
2015-12-07,97.65,100.53,95.22,96.03,30867,0
2015-12-08,95.31,97.38,94.77,95.4,10632,0
2015-12-09,97.11,97.11,93.69,93.96,4744,0
2015-12-10,94.14,94.86,91.53,93.15,24911,0
2015-12-11,91.26,93.15,88.2,91.26,32456,0
2015-12-14,91.71,93.06,87.75,87.75,12791,0
2015-12-15,88.92,95.04,86.76,86.85,28000,0
2015-12-16,87.93,90.36,87.48,89.91,33767,0
2015-12-17,89.91,91.62,87.48,87.57,14067,0
2015-12-18,87.75,88.56,84.6,84.69,79033,0
2015-12-21,84.6,91.62,82.35,86.13,11467,0
2015-12-22,86.13,86.13,82.17,83.34,11345,0
2015-12-23,83.61,84.15,81.9,82.26,27833,0
2015-12-24,81.9,82.89,80.19,81,10061,0
2015-12-28,80.91,83.07,76.5,79.29,27522,0
2015-12-29,78.75,80.82,77.4,80.1,7703,0
2015-12-30,80.55,80.775,78.03,78.66,6725,0
2015-12-31,77.49,79.38,77.4,78.48,5730,0
2016-01-04,76.95,77.67,72.27,72.99,9841,0
2016-01-05,72.225,73.8,69.675,72.27,11899,0
2016-01-06,70.92,71.1,66.645,67.59,9694,0
2016-01-07,66.15,67.419,58.95,59.04,10190,0
2016-01-08,59.94,62.64,51.21,53.28,26737,0
2016-01-11,56.97,56.97,48.33,49.77,21929,0
2016-01-12,49.86,51.66,47.97,49.41,10215,0
2016-01-13,49.5,49.5,44.37,45.36,10776,0
2016-01-14,45.18,50.4,44.37,47.16,22401,0
2016-01-15,46.8,48.69,44.55,47.97,15160,0
2016-01-19,49.41,51.12,44.55,45.27,21989,0
2016-01-20,44.55,51.39,44.46,50.58,13311,0
2016-01-21,51.75,51.75,48.24,50.49,9130,0
2016-01-22,51.48,56.159,51.3,54.27,35153,0
2016-01-25,57.24,57.555,54,54.45,13348,0
2016-01-26,54.99,55.8,52.74,55.35,12986,0
2016-01-27,55.35,55.98,52.299,52.56,9982,0
2016-01-28,54,54.36,51.75,52.11,12483,0
2016-01-29,51.93,56.7,50.22,56.43,12885,0
2016-02-01,56.25,56.655,54.54,54.9,5285,0
2016-02-02,54.18,54.45,53.37,54.18,8450,0
2016-02-03,54.45,55.98,52.2,55.35,7764,0
2016-02-04,55.08,58.185,54.09,55.08,5871,0
2016-02-05,54.63,55.35,53.82,54,6619,0
2016-02-08,53.46,53.58,49.68,51.12,7315,0
2016-02-09,50.4,52.11,49.59,50.4,9633,0
2016-02-10,50.85,55.17,50.4,50.85,2967,0
2016-02-11,49.59,53.01,49.59,52.38,3434,0
2016-02-12,52.92,56.88,51.66,56.43,4006,0
2016-02-16,57.06,59.22,55.62,59.04,3399,0
2016-02-17,59.58,62.91,57.78,61.65,5935,0
2016-02-18,61.56,61.65,60.75,61.47,5658,0
2016-02-19,58.77,60.3,55.98,56.88,6865,0
2016-02-22,57.69,57.69,55.26,56.25,4744,0
2016-02-23,56.7,59.4,54.27,56.07,6247,0
2016-02-24,55.35,55.98,53.1,55.62,4261,0
2016-02-25,57.06,57.06,54.54,55.17,3432,0
2016-02-26,55.62,57.33,54,56.07,3140,0
2016-02-29,56.43,57.87,54.27,57.33,5051,0
2016-03-01,57.6,58.5,55.53,58.5,11595,0
2016-03-02,58.05,62.1,55.395,61.83,5484,0
2016-03-03,61.2,63.54,60.75,62.73,2834,0
2016-03-04,62.1,63.81,61.38,61.74,3243,0
2016-03-07,61.38,64.8,61.38,64.53,3729,0
2016-03-08,64.17,64.17,58.77,58.86,4651,0
2016-03-09,59.31,60.48,55.35,56.16,2798,0
2016-03-10,53.19,56.205,51.57,53.37,12180,0
2016-03-11,53.37,55.35,51.93,53.64,6302,0
2016-03-14,53.19,56.25,52.29,55.26,4726,0
2016-03-15,54.54,54.54,50.85,52.38,7314,0
2016-03-16,52.2,52.92,49.5,50.13,2620,0
2016-03-17,49.77,49.77,48.15,49.14,5621,0
2016-03-18,49.32,52.92,48.6,52.92,15964,0
2016-03-21,52.2,52.92,49.95,50.31,4358,0
2016-03-22,50.04,52.65,49.569,51.66,3436,0
2016-03-23,51.12,51.921,46.35,47.43,4406,0
2016-03-24,46.8,49.59,45.72,46.89,3577,0
2016-03-28,46.98,46.98,45.45,46.08,1144,0
2016-03-29,45.54,48.51,45,47.61,3453,0
2016-03-30,48.33,49.41,47.25,48.42,2585,0
2016-03-31,49.05,50.94,47.61,50.49,3462,0
2016-04-01,50.04,52.02,49.77,51.93,5886,0
2016-04-04,51.75,53.46,50.76,51.21,5099,0
2016-04-05,50.85,52.92,50.67,52.65,2907,0
2016-04-06,55.35,73.62,55.35,69.75,81775,0
2016-04-07,70.47,79.2,70.47,73.98,44150,0
2016-04-08,75.6,75.78,66.6,68.94,15848,0
2016-04-11,70.11,70.11,67.05,67.23,7794,0
2016-04-12,69.39,69.39,63.45,67.68,6503,0
2016-04-13,67.14,71.46,65.61,70.65,8819,0
2016-04-14,72.9,72.9,68.31,68.4,4193,0
2016-04-15,70.2,70.74,64.8,66.87,13344,0
2016-04-18,66.87,67.05,65.16,65.25,3712,0
2016-04-19,65.43,65.43,60.75,63.9,10411,0
2016-04-20,64.53,64.8,63.54,64.17,5500,0
2016-04-21,64.35,65.25,63.567,64.35,4433,0
2016-04-22,64.98,65.7,61.83,65.61,8114,0
2016-04-25,66.42,71.1,66.15,70.65,9486,0
2016-04-26,70.65,70.785,64.8,65.34,11704,0
2016-04-27,65.07,65.43,62.37,64.26,3459,0
2016-04-28,63.45,72,63.45,66.51,10261,0
2016-04-29,66.51,67.725,64.44,65.97,3735,0
2016-05-02,65.07,66.96,63.27,65.25,6247,0
2016-05-03,64.53,67.14,63.36,63.81,5604,0
2016-05-04,63.72,64.44,58.68,60.57,11436,0
2016-05-05,60.66,60.66,54.99,58.77,13165,0
2016-05-06,58.05,59.58,57.15,57.87,3859,0
2016-05-09,58.32,64.08,57.33,63.63,6358,0
2016-05-10,63.63,64.8,60.847,64.71,4953,0
2016-05-11,64.8,65.16,61.47,63,4750,0
2016-05-12,63.809,63.809,57.15,59.22,6422,0
2016-05-13,59.49,62.64,58.59,62.1,2224,0
2016-05-16,62.82,64.98,62.46,63.81,3841,0
2016-05-17,63.63,65.79,62.1,62.28,2697,0
2016-05-18,62.19,63.36,62.19,62.82,1564,0
2016-05-19,62.64,63.36,60.48,62.64,3426,0
2016-05-20,63.36,65.7,62.19,63,5261,0
2016-05-23,63.09,66.276,62.01,65.25,4677,0
2016-05-24,65.25,67.41,64.35,66.87,5362,0
2016-05-25,64.892,68.884,64.892,67.41,3425,0
2016-05-26,65.34,67.68,65.34,66.42,2408,0
2016-05-27,66.51,67.05,65.25,66.15,1933,0
2016-05-31,66.24,68.22,63.565,65.25,5784,0
2016-06-01,64.89,65.745,62.19,63,4576,0
2016-06-02,62.28,66.42,62.28,64.71,4281,0
2016-06-03,64.71,65.61,61.38,62.37,4988,0
2016-06-06,63.315,63.36,59.94,60.48,10902,0
2016-06-07,59.76,61.974,57.969,59.4,4478,0
2016-06-08,59.49,63.45,57.465,61.38,3891,0
2016-06-09,61.56,61.739,58.05,59.22,4558,0
2016-06-10,58.59,58.59,56.52,56.925,3028,0
2016-06-13,56.7,62.73,56.7,61.38,7716,0
2016-06-14,61.2,62.19,55.89,56.88,3553,0
2016-06-15,56.79,58.77,55.62,56.61,2279,0
2016-06-16,56.97,59.85,54.63,58.14,4791,0
2016-06-17,58.5,58.5,53.1,54.9,6947,0
2016-06-20,55.44,60.975,54,55.08,5068,0
2016-06-21,54.81,55.53,52.02,52.47,5541,0
2016-06-22,52.29,54.54,49.95,49.95,7300,0
2016-06-23,50.13,53.28,48.6,52.83,4310,0
2016-06-24,49.5,52.02,48.6,48.96,14753,0
2016-06-27,48.6,49.41,45.27,45.81,6742,0
2016-06-28,46.44,49.5,46.17,46.53,6437,0
2016-06-29,46.89,50.04,46.89,49.14,7039,0
2016-06-30,48.96,50.49,47.385,49.59,6016,0
2016-07-01,49.77,52.65,48.601,51.39,3723,0
2016-07-05,50.76,51.3,48.15,48.51,1950,0
2016-07-06,48.06,49.95,47.97,49.95,957,0
2016-07-07,50.04,50.706,48.87,49.68,1246,0
2016-07-08,49.86,49.86,48.51,49.23,4670,0
2016-07-11,49.23,50.04,47.7,49.41,3592,0
2016-07-12,49.5,52.74,48.78,52.11,6608,0
2016-07-13,49.545,52.739,47.79,48.33,5156,0
2016-07-14,48.78,48.78,46.35,47.16,3217,0
2016-07-15,47.7,48.51,46.53,48.51,2623,0
2016-07-18,47.79,49.32,46.89,47.16,4188,0
2016-07-19,47.16,47.16,45.27,45.63,5400,0
2016-07-20,46.53,48.6,45.54,47.97,3683,0
2016-07-21,48.15,50.04,46.8,49.23,8726,0
2016-07-22,48.96,49.41,46.26,47.61,5840,0
2016-07-25,47.7,48.42,45.45,46.8,9288,0
2016-07-26,14.76,14.85,9.72,9.9,990459,0
2016-07-27,10.17,10.53,9.45,9.72,317996,0
2016-07-28,9.54,11.97,9.09,11.16,898234,0
2016-07-29,10.62,11.97,10.17,11.34,419775,0
2016-08-01,10.35,10.8,9.9,10.17,124581,0
2016-08-02,9.72,10.26,9.27,9.72,122969,0
2016-08-03,9.63,10.53,9.36,10.26,108500,0
2016-08-04,10.17,11.25,10.17,10.53,142393,0
2016-08-05,10.44,11.16,10.35,10.53,94635,0
2016-08-08,10.71,11.07,10.44,10.89,54807,0
2016-08-09,11.16,11.16,10.26,10.44,66804,0
2016-08-10,10.35,11.07,10.08,10.08,80128,0
2016-08-11,10.08,10.8,10.08,10.35,43322,0
2016-08-12,10.44,10.62,10.08,10.26,32143,0
2016-08-15,10.35,10.53,10.08,10.35,37218,0
2016-08-16,10.44,10.53,9.99,10.17,43929,0
2016-08-17,10.17,10.187,9.9,9.9,31716,0
2016-08-18,9.9,10.17,9.9,10.17,22595,0
2016-08-19,10.35,10.35,9.9,9.99,20482,0
2016-08-22,9.99,13.14,9.63,12.24,668935,0
2016-08-23,9.9,10.8,9.9,10.26,139682,0
2016-08-24,10.35,10.778,10.17,10.44,53745,0
2016-08-25,10.26,10.71,9.99,10.17,42488,0
2016-08-26,10.17,10.35,9.9,10.08,41048,0
2016-08-29,10.26,10.26,9.9,10.08,22966,0
2016-08-30,10.35,11.25,10.08,10.35,83192,0
2016-08-31,10.26,10.26,9.45,9.9,50038,0
2016-09-01,9.72,9.99,9.54,9.72,27735,0
2016-09-02,9.81,10.171,9.45,9.72,45221,0
2016-09-06,9.63,9.976,9.45,9.45,40986,0
2016-09-07,9.54,9.596,9.27,9.27,26243,0
2016-09-08,10.17,10.71,9.54,9.63,137546,0
2016-09-09,9.45,9.99,9.45,9.54,16278,0
2016-09-12,9.45,9.63,9.18,9.36,28786,0
2016-09-13,9.18,9.45,8.82,8.9991,39104,0
