Date,Open,High,Low,Close,Volume,OpenInt
2008-09-16,3.1977,3.2455,3.0545,3.15,18045,0
2008-09-17,3.15,3.15,3.0545,3.1023,16594,0
2008-09-18,3.0545,3.1214,3.0545,3.1214,3248,0
2008-09-19,3.1214,3.1214,2.6727,2.7682,80708,0
2008-09-22,2.9591,2.9591,2.5295,2.7205,19825,0
2008-09-23,2.7205,2.8636,2.7109,2.8636,23562,0
2008-09-24,2.9114,3.0545,2.6727,2.6727,38437,0
2008-09-25,2.8636,2.9973,2.7205,2.7205,16582,0
2008-09-26,2.7682,2.8732,2.6059,2.8159,22042,0
2008-09-29,2.7682,3.0545,2.7682,2.7682,13010,0
2008-09-30,2.8636,3.0068,2.8636,2.94,3667,0
2008-10-01,2.8636,2.8636,2.8636,2.8636,314,0
2008-10-02,2.8636,2.8636,2.7777,2.8636,6810,0
2008-10-03,2.8636,2.8636,2.7682,2.7682,21133,0
2008-10-06,2.8159,2.8159,2.3864,2.4341,18114,0
2008-10-07,2.2336,2.4818,1.7564,2.1955,25159,0
2008-10-09,2.1477,2.8255,2.1477,2.5773,48474,0
2008-10-10,2.5773,2.6727,2.4532,2.5295,53706,0
2008-10-13,2.7205,2.8159,2.6727,2.7205,48356,0
2008-10-14,2.7205,2.8445,2.625,2.625,53278,0
2008-10-15,2.625,2.625,2.5773,2.625,14614,0
2008-10-16,2.625,2.6727,2.5295,2.5295,18349,0
2008-10-17,2.5773,2.5773,2.4818,2.4818,37312,0
2008-10-20,2.625,2.625,2.4818,2.4818,29569,0
2008-10-21,2.5773,2.5773,2.4341,2.4436,19124,0
2008-10-22,2.4436,2.6727,2.4436,2.625,12833,0
2008-10-23,2.6632,2.6632,2.4914,2.4914,3101,0
2008-10-24,2.4818,2.5677,2.3577,2.3864,18322,0
2008-10-27,2.3864,2.4818,2.3673,2.3673,8631,0
2008-10-28,2.3386,2.5773,2.3386,2.3864,11475,0
2008-10-29,2.6441,2.6441,2.3864,2.3864,63734,0
2008-10-30,2.4055,2.4818,2.3864,2.4245,17279,0
2008-10-31,2.3864,2.4245,2.3386,2.3386,36426,0
2008-11-03,2.3386,2.4341,2.3386,2.3959,19381,0
2008-11-04,2.4436,2.5773,2.3291,2.3291,33977,0
2008-11-05,2.5773,2.5773,2.3195,2.3195,57949,0
2008-11-06,2.3386,2.3768,2.2718,2.2718,14474,0
2008-11-07,2.2718,2.2718,2.1477,2.1573,44159,0
2008-11-10,2.1573,2.415,2.1573,2.3386,22602,0
2008-11-11,2.3386,2.3673,2.2909,2.3482,10319,0
2008-11-12,2.3864,2.3864,2.1573,2.2241,21602,0
2008-11-13,2.3195,2.415,2.3195,2.4055,9120,0
2008-11-14,2.3864,2.3864,2.3195,2.3673,6055,0
2008-11-17,2.3673,2.3864,2.2909,2.2909,26102,0
2008-11-18,2.2909,2.3864,2.2909,2.2909,6573,0
2008-11-19,2.2432,2.2814,2.1,2.1,27896,0
2008-11-20,2.0809,2.1095,2.0236,2.0236,17389,0
2008-11-21,2.1,2.1,2.0332,2.1,6323,0
2008-11-24,2.2909,2.2909,2.0523,2.1477,11221,0
2008-11-25,2.1955,2.1955,2.0523,2.1286,19873,0
2008-11-26,2.1477,2.1477,2.1095,2.1477,20785,0
2008-11-28,2.1477,2.3864,2.1,2.3864,26337,0
2008-12-01,2.3864,2.4532,2.3864,2.4341,57841,0
2008-12-02,2.4818,2.4818,2.4436,2.4436,3200,0
2008-12-03,2.4723,2.5295,2.4723,2.5295,9529,0
2008-12-04,2.5295,2.625,2.5295,2.625,3457,0
2008-12-05,2.7205,3.0545,2.5295,3.0259,13686,0
2008-12-08,3.0545,3.2455,3.0259,3.15,19130,0
2008-12-09,3.1977,3.255,3.0736,3.15,20528,0
2008-12-10,3.15,3.15,3.0736,3.15,3032,0
2008-12-11,3.15,3.1977,2.9591,3.1977,13986,0
2008-12-12,3.2455,3.2455,2.9114,3.1023,12949,0
2008-12-15,3.15,3.15,2.9591,3.15,3331,0
2008-12-16,2.9591,3.1977,2.8159,3.1977,9708,0
2008-12-17,3.1977,3.1977,2.9591,3.1977,4295,0
2008-12-18,3.1882,3.1882,3.1786,3.1786,725,0
2008-12-19,3.15,3.15,3.15,3.15,157,0
2008-12-22,2.7682,3.0545,2.7682,3.0545,1257,0
2008-12-24,3.0545,3.0545,2.7777,3.0545,5448,0
2008-12-26,2.9591,2.9591,2.7682,2.9114,3224,0
2008-12-29,2.9114,2.9114,2.7682,2.7682,4440,0
2008-12-30,2.9114,3.15,2.9114,3.15,6286,0
2008-12-31,2.8636,3.1214,2.7682,2.9591,4610,0
2009-01-02,3.0545,3.1214,3.0545,3.1214,1860,0
2009-01-05,3.1214,3.1214,3.1023,3.1023,3782,0
2009-01-06,3.1023,3.1023,2.9591,3.1023,42533,0
2009-01-07,3.1023,3.1214,3.0545,3.1118,28614,0
2009-01-08,3.1118,3.1214,3.0545,3.1023,26097,0
2009-01-09,3.1023,3.1023,3.0068,3.1023,4767,0
2009-01-12,3.1023,3.1023,2.5486,2.9591,55233,0
2009-01-13,3.0068,3.0068,3.0068,3.0068,524,0
2009-01-14,3.0545,3.0545,3.0545,3.0545,6286,0
2009-01-15,3.0545,3.0545,2.7682,3.0259,13790,0
2009-01-16,3.0355,3.0355,2.8732,3.0355,7229,0
2009-01-20,3.0259,3.0259,2.9305,3.0259,3408,0
2009-01-21,3.0068,3.0355,2.625,2.7682,45791,0
2009-01-22,2.625,2.7682,2.625,2.7682,1571,0
2009-01-23,2.7682,2.7682,2.7682,2.7682,7019,0
2009-01-26,2.7682,3.0355,2.7682,3.0355,1985,0
2009-01-27,2.6536,3.0259,2.6536,2.9973,2024,0
2009-01-28,2.8636,3.0545,2.8636,3.0545,6089,0
2009-01-29,2.9973,2.9973,2.7968,2.9973,6666,0
2009-01-30,2.7968,2.9973,2.7968,2.9973,629,0
2009-02-02,2.9973,2.9973,2.5773,2.9591,9219,0
2009-02-03,2.6727,2.9973,2.6727,2.9973,419,0
2009-02-04,2.6727,2.9973,2.4818,2.9877,2724,0
2009-02-09,2.9591,2.9591,2.9591,2.9591,4190,0
2009-02-10,2.9591,2.9591,2.9591,2.9591,1152,0
2009-02-11,2.8636,2.9591,2.8636,2.9591,1676,0
2009-02-12,2.9591,3.0068,2.9495,2.9973,28794,0
2009-02-13,2.9973,2.9973,2.9973,2.9973,13479,0
2009-02-17,2.9877,2.9877,2.9782,2.9782,10913,0
2009-02-18,2.9782,2.9877,2.9782,2.9782,7569,0
2009-02-19,2.9877,2.9877,2.9782,2.9877,22997,0
2009-02-20,2.9782,2.9782,2.9209,2.9782,6474,0
2009-02-23,2.9782,3.1023,2.9782,3.1023,7223,0
2009-02-24,3.1023,3.1023,3.1023,3.1023,1048,0
2009-02-25,3.1023,3.1023,3.1023,3.1023,3981,0
2009-02-26,3.1023,3.1023,3.0068,3.0068,3494,0
2009-02-27,3.0545,3.1023,3.0068,3.1023,11335,0
2009-03-02,3.1023,3.1023,3.0068,3.1023,6139,0
2009-03-03,3.1023,3.1023,2.4818,3.1023,7960,0
2009-03-04,2.5295,3.1023,2.5295,3.1023,2410,0
2009-03-05,2.9782,3.0545,2.9782,3.0545,367,0
2009-03-06,3.0545,3.1023,2.9877,3.1023,13656,0
2009-03-09,3.15,3.2455,2.9591,3.15,4093,0
2009-03-10,3.1118,3.15,3.1118,3.15,2140,0
2009-03-11,3.1309,3.15,3.1118,3.1118,5303,0
2009-03-12,3.1118,3.15,3.0545,3.15,15396,0
2009-03-13,3.2359,3.2455,3.15,3.15,6405,0
2009-03-16,3.2359,3.2455,3.1595,3.2359,7808,0
2009-03-17,3.2455,3.2455,3.1595,3.2455,20292,0
2009-03-18,3.15,3.2455,3.15,3.2359,5971,0
2009-03-19,3.2455,3.2932,3.1405,3.2455,14107,0
2009-03-20,3.3409,3.3409,3.15,3.2264,6876,0
2009-03-23,3.3409,3.3409,3.1023,3.2264,12232,0
2009-03-24,3.1786,3.2455,3.1786,3.2455,5788,0
2009-03-25,3.2455,3.2455,3.15,3.2359,16304,0
2009-03-26,3.1595,3.7227,3.15,3.2359,15295,0
2009-03-27,3.2359,3.2359,3.15,3.2073,4662,0
2009-03-30,3.1691,3.4459,3.1595,3.1977,3038,0
2009-03-31,3.1977,3.2073,3.1977,3.1977,3090,0
2009-04-01,3.1977,3.1977,3.1595,3.1786,8731,0
2009-04-02,3.15,3.2645,3.1309,3.1595,55545,0
2009-04-03,3.2264,3.2359,3.1595,3.2359,18333,0
2009-04-06,3.3314,3.8086,3.1691,3.3886,63486,0
2009-04-07,3.6177,4.2,3.3695,3.57,84729,0
2009-04-08,3.5318,3.7609,3.5318,3.6464,72569,0
2009-04-09,4.0091,4.0091,3.675,3.8182,688981,0
2009-04-13,3.9518,4.0664,3.8277,4.0664,85963,0
2009-04-14,4.0186,4.6773,4.0186,4.6677,176684,0
2009-04-15,4.725,4.7727,4.5341,4.6773,125498,0
2009-04-16,4.6773,4.7059,4.5436,4.6295,68522,0
2009-04-17,4.6773,4.6773,4.5436,4.5436,54954,0
2009-04-20,4.6582,4.7727,4.1045,4.1141,88854,0
2009-04-21,4.1523,4.1523,3.8182,4.1332,111761,0
2009-04-22,4.1809,4.725,4.1523,4.5341,59904,0
2009-04-23,4.6677,4.6773,4.3527,4.4864,44849,0
2009-04-24,4.095,4.6677,4.095,4.5532,34970,0
2009-04-27,4.4386,4.6773,4.3432,4.5341,81746,0
2009-04-28,4.6582,4.6582,4.3909,4.4864,63467,0
2009-04-29,4.5818,4.6773,4.41,4.4864,50824,0
2009-04-30,4.6868,4.8205,4.4482,4.725,66625,0
2009-05-01,4.8491,5.4886,4.7536,5.2023,216982,0
2009-05-04,5.6891,5.9182,5.2023,5.7273,316985,0
2009-05-05,5.9468,6.2905,5.4886,5.7273,125677,0
2009-05-06,6.1664,6.1664,5.7273,5.9468,133119,0
2009-05-07,6.1377,6.1377,5.2118,5.565,136208,0
2009-05-08,5.5364,6.1091,5.5364,6.1091,92591,0
2009-05-11,6.1473,6.4909,5.88,6.2523,202145,0
2009-05-12,7.3882,7.6364,6.7773,7.0159,358706,0
2009-05-13,7.0064,7.0159,5.775,6.1091,254284,0
2009-05-14,6.1186,6.9109,5.775,6.5864,130165,0
2009-05-15,7.1018,7.1018,6.5959,6.8345,163239,0
2009-05-18,7.2355,7.4455,7.0636,7.4264,427582,0
2009-05-19,7.6364,8.295,7.4264,8.0182,725027,0
2009-05-20,8.3427,8.5909,8.1423,8.2186,501148,0
2009-05-21,8.3427,8.3427,7.9705,8.1136,397633,0
2009-05-22,8.3523,8.5909,7.8845,7.9705,266202,0
2009-05-26,8.2091,8.2091,7.3595,7.6364,545538,0
2009-05-27,7.6364,7.9227,7.3977,7.5314,204436,0
2009-05-28,7.9132,7.9132,7.5218,7.7127,265671,0
2009-05-29,7.9418,7.9418,7.4932,7.5791,230264,0
2009-06-01,7.8464,7.8464,7.1877,7.2164,408430,0
2009-06-02,7.6077,7.6077,7.2545,7.2545,348276,0
2009-06-03,7.2545,7.2545,6.7773,6.9682,301703,0
2009-06-04,7.1114,7.6364,7.035,7.6364,392961,0
2009-06-05,7.6841,7.875,7.4073,7.4455,368368,0
2009-06-08,7.4932,7.4932,7.0445,7.1591,296322,0
2009-06-09,7.1686,7.1686,5.9659,6.7773,674740,0
2009-06-10,6.9873,7.1305,6.8536,7.0827,212032,0
2009-06-11,7.245,7.9705,7.1495,7.7318,658724,0
2009-06-12,7.98,7.98,7.6173,7.7986,342469,0
2009-06-15,7.6841,7.9227,7.1591,7.3977,330708,0
2009-06-16,7.4932,7.5886,7.1591,7.5218,189686,0
2009-06-17,7.6173,7.6268,6.405,7.1591,331600,0
2009-06-18,7.1591,7.2164,6.72,7.1018,96442,0
2009-06-19,7.2927,7.6459,7.245,7.6364,256251,0
2009-06-22,7.6173,7.6173,6.7773,6.825,321513,0
2009-06-23,6.7868,6.7868,6.2618,6.5005,327553,0
2009-06-24,6.7486,6.8632,6.5864,6.7009,123859,0
2009-06-25,6.8727,7.5982,6.8155,7.5982,392038,0
2009-06-26,7.6364,8.2855,7.5886,7.9323,1480424,0
2009-06-29,8.1518,8.1518,7.6841,8.1136,368373,0
2009-06-30,8.1614,8.1995,7.6555,7.7223,266528,0
2009-07-01,7.7318,7.9227,7.2641,7.5409,269633,0
2009-07-02,7.5218,7.5218,7.1591,7.2545,214578,0
2009-07-06,7.2355,7.35,6.8823,7.0732,232552,0
2009-07-07,6.8823,7.0732,6.825,7.0064,179286,0
2009-07-08,6.8155,7.035,6.6818,6.825,207725,0
2009-07-09,6.9586,7.0827,6.7295,6.9682,126227,0
2009-07-10,6.8727,6.9682,6.7773,6.8059,58098,0
2009-07-13,6.8155,6.8345,6.5005,6.7964,166644,0
2009-07-14,6.9109,6.9205,6.6723,6.7964,82924,0
2009-07-15,6.9109,7.5314,6.8441,7.4741,364576,0
2009-07-16,7.6077,7.8082,7.5218,7.7318,368078,0
2009-07-17,7.7223,7.8273,7.1782,7.6745,362845,0
2009-07-20,7.6459,7.8273,7.6364,7.7509,271264,0
2009-07-21,7.2545,7.6364,6.9873,7.0636,1352812,0
2009-07-22,7.1305,7.4359,6.9395,7.3786,371738,0
2009-07-23,7.3977,8.0182,7.35,7.7032,666957,0
2009-07-24,7.7223,9.2114,7.6364,9.0682,2044786,0
2009-07-27,9.2591,9.689,8.6959,9.2114,2187037,0
2009-07-28,9.2018,9.975,9.0682,9.584,1537229,0
2009-07-29,9.45,10.529,9.3545,10.242,2524031,0
2009-07-30,10.786,11.455,10.309,10.615,1954523,0
2009-07-31,10.949,11.388,10.615,11.111,1400159,0
2009-08-03,12.027,12.59,11.502,12.59,1628486,0
2009-08-04,12.533,12.676,11.884,12.075,1315053,0
2009-08-05,12.4,12.886,12.151,12.505,1325083,0
2009-08-06,12.514,12.82,10.51,11.598,2079692,0
2009-08-07,11.894,12.19,11.55,11.598,647341,0
2009-08-10,11.875,12.743,11.025,12.648,1202116,0
2009-08-11,12.791,13.364,12.457,12.925,1486858,0
2009-08-12,12.972,13.745,12.724,13.66,870359,0
2009-08-13,13.66,14.318,13.564,13.927,1231973,0
2009-08-14,14.003,14.08,12.581,13.144,1061879,0
2009-08-17,12.228,12.409,10.28,12.008,1703526,0
2009-08-18,12.304,12.867,12.027,12.743,770902,0
2009-08-19,11.913,12.39,11.569,11.827,952179,0
2009-08-20,12.256,12.266,11.588,11.731,796931,0
2009-08-21,12.304,12.304,11.817,12.094,691278,0
2009-08-24,12.38,12.858,12.199,12.409,588234,0
2009-08-25,12.734,13.077,12.6,12.867,475403,0
2009-08-26,13.163,13.163,12.505,12.772,319014,0
2009-08-27,12.6,12.6,11.836,12.008,996966,0
2009-08-28,12.17,12.59,11.836,11.875,470535,0
2009-08-31,11.875,11.875,10.882,11.827,1007302,0
2009-09-01,11.836,12.027,10.987,11.044,609457,0
2009-09-02,10.777,11.264,10.557,10.739,604688,0
2009-09-03,11.159,11.55,10.891,11.464,533035,0
2009-09-04,11.464,11.922,11.455,11.827,384662,0
2009-09-08,12.39,12.409,11.884,12.275,508484,0
2009-09-09,12.457,12.963,12.295,12.438,513018,0
2009-09-10,12.438,12.839,12.38,12.457,402587,0
2009-09-11,12.505,12.772,11.693,11.836,757278,0
2009-09-14,11.75,11.97,11.168,11.894,601214,0
2009-09-15,11.836,12.934,11.741,12.867,928918,0
2009-09-16,12.218,12.705,11.502,11.798,1861644,0
2009-09-17,11.98,12.037,11.283,11.521,981206,0
2009-09-18,11.779,11.779,11.073,11.235,910578,0
2009-09-21,11.283,11.435,11.025,11.397,429969,0
2009-09-22,11.455,11.636,11.359,11.569,606884,0
2009-09-23,11.598,12.361,11.407,11.808,1351513,0
2009-09-24,12.113,12.113,11.168,11.493,584757,0
2009-09-25,11.493,11.579,11.216,11.435,327467,0
2009-09-28,11.55,11.684,11.34,11.407,460379,0
2009-09-29,11.674,11.674,11.12,11.12,448619,0
2009-09-30,11.225,11.455,11.054,11.187,358498,0
2009-10-01,11.216,11.302,9.899,10.29,830256,0
2009-10-02,9.65,10.414,9.565,10.233,668376,0
2009-10-05,10.691,11.216,10.261,10.968,558996,0
2009-10-06,11.292,11.407,11.082,11.245,424444,0
2009-10-07,11.245,11.34,10.844,11.073,386544,0
2009-10-08,11.359,11.359,11.025,11.025,263744,0
2009-10-09,10.7,11.359,10.643,11.206,405792,0
2009-10-12,11.264,11.588,11.264,11.359,563293,0
2009-10-13,11.626,11.741,11.12,11.712,906594,0
2009-10-14,11.941,13.039,11.903,13.01,2833953,0
2009-10-15,13.077,13.784,12.524,12.743,2256292,0
2009-10-16,12.734,12.734,11.836,12.352,1454900,0
2009-10-19,12.619,13.125,12.352,12.886,1052494,0
2009-10-20,13.23,13.545,12.419,12.858,1181827,0
2009-10-21,12.886,12.886,12.17,12.524,831915,0
2009-10-22,12.466,12.686,11.76,12.59,706639,0
2009-10-23,12.791,12.877,12.218,12.476,446463,0
2009-10-26,12.457,12.734,11.693,11.846,656030,0
2009-10-27,11.846,11.932,11.025,11.101,1110379,0
2009-10-28,11.12,11.12,9.927,9.927,1222916,0
2009-10-29,10.557,10.92,10.166,10.748,739244,0
2009-10-30,10.968,11.025,10.023,10.519,605274,0
2009-11-02,10.739,10.977,10.366,10.643,525678,0
2009-11-03,10.796,11.168,10.462,11.159,390302,0
2009-11-04,11.455,11.932,11.455,11.645,647002,0
2009-11-05,11.693,11.922,11.464,11.617,386633,0
2009-11-06,11.569,11.884,11.264,11.588,373250,0
2009-11-09,11.836,12.065,11.827,11.97,450787,0
2009-11-10,12.123,12.38,11.932,12.361,553934,0
2009-11-11,12.648,12.743,12.38,12.638,693729,0
2009-11-12,12.896,13.249,11.55,12.256,1234856,0
2009-11-13,12.457,12.505,11.693,12.457,505499,0
2009-11-16,12.695,12.972,12.438,12.59,460292,0
2009-11-17,12.6,12.715,12.409,12.524,292277,0
2009-11-18,12.6,16.141,12.6,15.874,4071703,0
2009-11-19,15.053,15.75,14.318,15.406,2803356,0
2009-11-20,14.92,16.695,14.834,16.361,2679769,0
2009-11-23,15.464,15.893,14.395,15.13,3205770,0
2009-11-24,14.805,14.986,14.461,14.967,893377,0
2009-11-25,15.005,15.559,14.662,15.511,1391216,0
2009-11-27,14.223,15.368,13.602,15.235,894251,0
2009-11-30,15.54,15.817,14.9,15.273,1391977,0
2009-12-01,15.607,16.981,15.359,15.817,2646008,0
2009-12-02,16.189,17.182,15.75,17.086,2215334,0
2009-12-03,17.172,17.85,16.246,16.504,2757795,0
2009-12-04,17.029,17.172,15.53,16.017,1508390,0
2009-12-07,16.504,16.991,16.485,16.542,1502911,0
2009-12-08,16.819,17.516,16.151,17.182,2295651,0
2009-12-09,17.315,17.335,16.628,17.182,1073907,0
2009-12-10,17.373,17.516,16.752,16.876,753259,0
2009-12-11,17,17.182,16.132,16.351,962675,0
2009-12-14,16.227,16.351,15.559,15.97,1011119,0
2009-12-15,15.635,16.638,15.635,16.036,737685,0
2009-12-16,16.332,16.38,15.101,15.597,1405721,0
2009-12-17,15.74,15.74,14.843,15.101,863581,0
2009-12-18,15.072,15.273,14.06,14.375,1388794,0
2009-12-21,14.5,14.939,13.841,14.185,1001887,0
2009-12-22,14.156,14.547,14.032,14.49,726533,0
2009-12-23,14.528,15.273,14.49,15.244,1183863,0
2009-12-24,15.626,15.626,14.986,15.225,441379,0
2009-12-28,15.235,15.454,14.843,14.967,527424,0
2009-12-29,15.063,15.215,14.223,14.557,653746,0
2009-12-30,14.547,14.557,14.137,14.242,745548,0
2009-12-31,14.261,14.375,13.994,14.032,660628,0
2010-01-04,14.156,15.33,14.156,15.244,1307888,0
2010-01-05,15.254,16.036,15.254,15.578,1389669,0
2010-01-06,15.674,16.342,15.655,16.332,1350837,0
2010-01-07,16.361,16.676,15.845,16.189,824169,0
2010-01-08,16.132,16.638,15.655,16.113,785420,0
2010-01-11,16.571,17.077,16.323,16.934,1661186,0
2010-01-12,16.628,16.895,15.053,15.368,1356974,0
2010-01-13,15.559,16.046,14.862,15.798,1159238,0
2010-01-14,15.998,16.227,15.273,15.359,639820,0
2010-01-15,15.368,15.473,14.834,15.378,589186,0
2010-01-19,15.578,15.578,15.072,15.378,499230,0
2010-01-20,15.177,15.244,14.089,14.605,1422586,0
2010-01-21,14.528,14.719,13.077,14.223,2345659,0
2010-01-22,14.27,14.557,13.936,14.118,1078699,0
2010-01-25,14.433,14.576,13.65,13.803,657363,0
2010-01-26,13.841,14.118,13.765,13.803,587283,0
2010-01-27,13.85,14.27,13.745,14.108,555641,0
2010-01-28,14.232,14.566,13.841,14.165,433918,0
2010-01-29,14.213,14.509,13.602,13.679,548310,0
2010-02-01,13.755,14.08,13.555,14.07,504413,0
2010-02-02,14.299,14.404,14.041,14.108,387956,0
2010-02-03,14.28,14.461,14.127,14.261,349860,0
2010-02-04,14.213,14.213,13.373,13.44,652211,0
2010-02-05,13.593,13.65,12.314,13.383,1538228,0
2010-02-08,13.526,14.022,12.724,12.877,833605,0
2010-02-09,12.982,13.249,12.113,12.352,1178450,0
2010-02-10,12.323,12.59,11.75,12.457,675885,0
2010-02-11,12.495,12.581,12.17,12.495,382048,0
2010-02-12,12.409,12.495,12.027,12.466,331173,0
2010-02-16,12.886,13.068,12.505,12.877,551445,0
2010-02-17,13.096,14.032,12.982,13.745,835619,0
2010-02-18,13.707,13.889,13.421,13.497,363170,0
2010-02-19,13.325,13.793,13.115,13.583,471117,0
2010-02-22,13.612,14.118,13.583,13.698,489998,0
2010-02-23,13.955,13.955,13.144,13.507,411075,0
2010-02-24,13.688,13.688,13.182,13.249,289554,0
2010-02-25,13.192,13.268,12.762,13.02,356953,0
2010-02-26,13.039,13.927,12.743,13.927,468774,0
2010-03-01,13.841,13.87,13.507,13.774,345637,0
2010-03-02,14.032,14.776,13.784,14.557,1182463,0
2010-03-03,14.795,15.397,14.576,14.815,846873,0
2010-03-04,14.9,15.063,14.318,14.557,330616,0
2010-03-05,14.681,15.149,14.528,14.843,366353,0
2010-03-08,15.072,15.368,14.92,15.32,485460,0
2010-03-09,15.225,15.989,14.92,15.13,689119,0
2010-03-10,15.158,15.158,14.185,14.795,686593,0
2010-03-11,14.7,14.786,14.328,14.7,393533,0
2010-03-12,15.196,15.196,14.757,14.977,342215,0
2010-03-15,14.929,15.015,14.452,14.862,345020,0
2010-03-16,14.614,14.624,14.223,14.356,643689,0
2010-03-17,14.414,14.471,13.965,14.022,604968,0
2010-03-18,13.936,14.395,13.841,13.965,318358,0
2010-03-19,13.946,14.041,13.392,13.831,514638,0
2010-03-22,13.583,13.698,13.23,13.287,510204,0
2010-03-23,13.297,13.555,13.125,13.392,415587,0
2010-03-24,13.297,13.784,13.297,13.717,413630,0
2010-03-25,13.831,14.013,13.574,13.612,287574,0
2010-03-26,13.621,13.621,13.278,13.43,255641,0
2010-03-29,13.535,13.593,13.278,13.373,439582,0
2010-03-30,13.373,13.717,13.316,13.66,399535,0
2010-03-31,13.726,13.726,13.297,13.364,458935,0
2010-04-01,13.459,13.564,13.096,13.22,413954,0
2010-04-05,13.354,13.478,13.173,13.383,223318,0
2010-04-06,13.831,13.831,13.22,13.459,265368,0
2010-04-07,13.392,13.564,13.287,13.316,184694,0
2010-04-08,13.631,13.631,13.096,13.211,290932,0
2010-04-09,13.325,13.325,12.648,13.144,697291,0
2010-04-12,13.182,13.192,12.896,12.944,300208,0
2010-04-13,13.01,13.268,12.886,13.049,380846,0
2010-04-14,13.115,13.125,12.724,12.982,385064,0
2010-04-15,12.991,13.115,12.8,12.848,274872,0
2010-04-16,12.848,12.877,12.524,12.743,347029,0
2010-04-19,12.753,12.753,12.505,12.533,539220,0
2010-04-20,12.581,12.695,12.505,12.524,291598,0
2010-04-21,12.571,12.676,12.505,12.543,199603,0
2010-04-22,12.466,12.581,12.428,12.447,170631,0
2010-04-23,12.505,12.59,12.428,12.533,258740,0
2010-04-26,12.571,13.077,12.524,12.829,493286,0
2010-04-27,13.24,13.306,12.839,12.925,436854,0
2010-04-28,12.963,13.096,12.552,12.571,291325,0
2010-04-29,12.638,12.705,12.428,12.476,296591,0
2010-04-30,12.505,12.619,11.98,12.104,530165,0
2010-05-03,12.19,12.285,11.292,11.588,977858,0
2010-05-04,11.455,11.55,10.72,10.863,678929,0
2010-05-05,10.653,11.359,10.214,11.015,544910,0
2010-05-06,11.044,11.12,10.023,10.548,665782,0
2010-05-07,10.471,10.49,9.86,9.985,818228,0
2010-05-10,10.548,11.054,10.357,11.044,436144,0
2010-05-11,10.93,11.14,10.595,11.073,358490,0
2010-05-12,11.13,11.712,11.063,11.703,455842,0
2010-05-13,12.056,12.676,11.836,12.19,710559,0
2010-05-14,12.094,12.094,11.283,11.54,323096,0
2010-05-17,11.531,11.607,10.529,10.825,475392,0
2010-05-18,11.044,11.283,10.557,10.72,355659,0
2010-05-19,10.643,10.758,9.946,10.09,498303,0
2010-05-20,9.822,9.956,9.4977,9.584,784407,0
