Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,35.915,36.183,35.583,35.619,579262,0
2005-10-05,35.48,35.48,34.961,35.007,434043,0
2005-10-06,34.781,35.107,33.937,34.125,576030,0
2005-10-07,34.135,35.405,33.957,35.236,459809,0
2005-10-10,35.367,35.72,34.829,35.218,280091,0
2005-10-11,35.386,36.268,35.098,35.442,527839,0
2005-10-12,35.665,36.036,34.486,35.564,861834,0
2005-10-13,35.061,35.183,33.671,35.043,716182,0
2005-10-14,34.942,35.573,34.097,35.573,603735,0
2005-10-17,35.573,36.638,35.442,36.332,884582,0
2005-10-18,36.48,36.62,35.442,35.537,491507,0
2005-10-19,35.527,36.573,34.661,36.314,732029,0
2005-10-20,35.868,36.573,35.183,35.546,756392,0
2005-10-21,35.546,36.221,35.026,35.126,684810,0
2005-10-24,34.971,35.915,34.971,35.776,554684,0
2005-10-25,35.776,35.896,35.154,35.209,521910,0
2005-10-26,34.858,35.061,34.004,34.283,505305,0
2005-10-27,34.227,34.561,33.467,34.06,569129,0
2005-10-28,34.135,35.183,34.135,34.896,355018,0
2005-10-31,35.433,36.445,35.396,35.98,850080,0
2005-11-01,35.896,36.127,35.527,35.878,519322,0
2005-11-02,35.878,36.081,35.414,35.943,401916,0
2005-11-03,36.062,36.582,35.971,36.117,507892,0
2005-11-04,36.314,36.408,35.739,35.943,163655,0
2005-11-07,36.408,36.408,35.71,36.081,345747,0
2005-11-08,36.117,36.361,35.841,36.081,217777,0
2005-11-09,36.099,36.276,35.442,36.174,541744,0
2005-11-10,36.527,36.527,35.822,36.174,339385,0
2005-11-11,36.008,36.221,34.961,35.183,817416,0
2005-11-14,34.135,34.699,34.051,34.624,1104943,0
2005-11-15,34.763,36.408,34.737,36.008,581205,0
2005-11-16,36.008,36.38,35.906,36.174,385205,0
2005-11-17,36.399,36.408,35.026,35.246,598022,0
2005-11-18,35.236,35.359,34.8,34.971,327743,0
2005-11-21,34.661,34.8,33.502,33.576,1062357,0
2005-11-22,33.121,34.097,32.696,33.957,947758,0
2005-11-23,34.189,35.061,34.06,34.999,729657,0
2005-11-25,35.079,35.518,34.942,35.246,410326,0
2005-11-28,35.647,35.647,35.016,35.254,531181,0
2005-11-29,35.573,35.971,35.461,35.71,865179,0
2005-11-30,35.527,35.583,34.8,34.98,873042,0
2005-12-01,34.877,35.573,34.763,35.433,366874,0
2005-12-02,35.293,35.527,35.079,35.359,394800,0
2005-12-05,35.246,35.601,35.163,35.573,234272,0
2005-12-06,35.896,36.258,35.71,36.193,336796,0
2005-12-07,35.943,36.555,35.767,36.174,288068,0
2005-12-08,35.943,36.136,35.71,36.017,460780,0
2005-12-09,36.165,36.787,36.108,36.472,526865,0
2005-12-12,36.973,37.243,36.676,37.12,991849,0
2005-12-13,37.177,37.864,37.054,37.62,468652,0
2005-12-14,37.556,39.097,37.4,38.755,910239,0
2005-12-15,38.559,38.765,37.957,38.4,367096,0
2005-12-16,39.839,39.839,36.946,37.149,611066,0
2005-12-19,36.564,37.261,36.499,36.648,382296,0
2005-12-20,36.778,37.381,36.712,37.112,299926,0
2005-12-21,37.271,37.696,36.992,37.252,446873,0
2005-12-22,37.501,37.511,36.268,36.815,387252,0
2005-12-23,36.221,37.464,36.156,37.102,352002,0
2005-12-27,36.722,37.157,36.48,36.685,244945,0
2005-12-28,36.399,36.722,35.396,36.591,309951,0
2005-12-29,36.408,36.863,35.915,36.666,192114,0
2005-12-30,36.545,36.573,36.081,36.268,177349,0
2006-01-03,35.619,36.555,35.5,36.417,822157,0
2006-01-04,37.009,37.195,36.666,36.955,576784,0
2006-01-05,37.009,37.298,36.787,37.092,735262,0
2006-01-06,37.797,38.298,37.214,38.124,670580,0
2006-01-09,38.801,38.855,38.085,38.428,596512,0
2006-01-10,38.308,38.531,37.61,38.279,492048,0
2006-01-11,38.289,38.289,37.575,37.975,766852,0
2006-01-12,37.556,37.836,37.092,37.149,425848,0
2006-01-13,38.143,38.818,38.031,38.223,755532,0
2006-01-17,37.864,37.864,36.294,37.009,1573702,0
2006-01-18,36.268,37.381,36.268,37.028,427897,0
2006-01-19,37.035,38.197,37.028,38.095,579694,0
2006-01-20,38.16,38.16,36.982,37.464,581851,0
2006-01-23,36.638,37.4,36.638,37.149,450645,0
2006-01-24,37.797,38.031,37.556,37.629,832508,0
2006-01-25,37.705,37.938,36.889,36.973,620555,0
2006-01-26,37.185,37.789,36.982,37.565,434581,0
2006-01-27,37.52,37.52,36.045,36.258,922423,0
2006-01-30,36.174,36.23,35.71,35.933,849217,0
2006-01-31,35.99,37.76,35.99,37.705,1413064,0
2006-02-01,37.61,37.743,37.102,37.473,726317,0
2006-02-02,36.731,37.657,36.62,36.741,775695,0
2006-02-03,36.314,37.028,36.24,36.787,375609,0
2006-02-06,36.731,37.279,36.731,36.797,462179,0
2006-02-07,36.314,36.582,35.619,35.71,737635,0
2006-02-08,35.71,36.081,34.671,35.154,752192,0
2006-02-09,35.154,35.98,35.033,35.061,887923,0
2006-02-10,35.619,35.943,34.643,34.718,1421689,0
2006-02-13,34.737,34.791,34.227,34.321,1067101,0
2006-02-14,34.321,34.718,34.042,34.643,926089,0
2006-02-15,34.643,35.246,34.415,35.116,794126,0
2006-02-16,35.107,35.71,35.107,35.61,748957,0
2006-02-17,35.61,36.174,35.61,36.081,629284,0
2006-02-21,36.545,36.582,35.674,35.859,800380,0
2006-02-22,36.268,36.638,35.729,35.841,671979,0
2006-02-23,35.841,36.536,35.804,36.183,631227,0
2006-02-24,36.183,37.214,36.183,36.917,459380,0
2006-02-27,36.917,37.418,36.854,37.019,344560,0
2006-02-28,36.936,37.009,36.694,36.872,456251,0
2006-03-01,37.009,37.919,36.927,37.919,733969,0
2006-03-02,37.565,37.948,37.334,37.454,327095,0
2006-03-03,37.334,37.705,37.279,37.325,299926,0
2006-03-06,37.325,37.426,36.749,36.936,539050,0
2006-03-07,36.936,37.408,36.601,37.009,650737,0
2006-03-08,37.102,37.408,36.787,37.252,418197,0
2006-03-09,37.271,38.233,36.825,36.872,735587,0
2006-03-10,36.872,37.676,36.872,37.073,683623,0
2006-03-13,36.872,37.938,36.872,37.139,302837,0
2006-03-14,36.946,37.185,36.825,37.044,524605,0
2006-03-15,37.102,37.418,37.092,37.271,304564,0
2006-03-16,37.334,37.547,36.835,37.073,392968,0
2006-03-17,37.102,37.102,36.778,36.872,595437,0
2006-03-20,36.992,37.243,36.844,37.009,506492,0
2006-03-21,37.112,37.167,36.545,36.787,553928,0
2006-03-22,36.917,37.602,36.731,37.547,569129,0
2006-03-23,37.882,38.197,36.38,36.648,742703,0
2006-03-24,36.731,37.243,35.925,36.23,538403,0
2006-03-27,35.34,36.48,35.016,36.09,497221,0
2006-03-28,34.415,36.37,34.283,35.657,546595,0
2006-03-29,35.527,35.701,35.218,35.573,856120,0
2006-03-30,35.527,35.593,34.46,34.57,882320,0
2006-03-31,34.643,34.728,33.623,34.18,1408754,0
2006-04-03,34.737,36.518,34.615,34.708,2069628,0
2006-04-04,35.201,35.583,34.791,34.829,546381,0
2006-04-05,35.48,35.583,34.321,34.505,1107749,0
2006-04-06,34.653,34.848,33.912,34.598,440618,0
2006-04-07,34.69,34.746,33.912,33.966,696022,0
2006-04-10,34.051,34.245,33.689,34.069,560826,0
2006-04-11,34.199,34.199,33.208,33.42,494741,0
2006-04-12,33.856,33.937,33.493,33.604,591553,0
2006-04-13,33.762,34.283,33.716,34.163,365259,0
2006-04-17,34.643,34.708,33.484,33.652,248932,0
2006-04-18,33.623,34.368,33.576,34.283,251411,0
2006-04-19,34.781,35.518,34.551,35.236,427359,0
2006-04-20,35.246,35.433,34.236,35.107,793266,0
2006-04-21,35.34,35.786,35.154,35.471,584327,0
2006-04-24,35.71,35.925,35.089,35.849,802645,0
2006-04-25,36.174,36.174,35.236,35.546,321058,0
2006-04-26,35.804,35.896,35.423,35.849,395446,0
2006-04-27,35.849,36.455,35.48,36.211,818168,0
2006-04-28,36.38,36.545,35.925,36.017,782160,0
2006-05-01,36.017,36.536,35.471,35.692,506492,0
2006-05-02,35.34,35.647,34.923,35.163,599209,0
2006-05-03,35.246,35.452,34.763,34.971,994761,0
2006-05-04,34.971,35.312,34.505,34.515,410756,0
2006-05-05,34.905,35.218,34.467,34.746,640174,0
2006-05-08,34.829,35.657,34.829,35.433,640714,0
2006-05-09,35.107,36.156,35.069,35.665,875635,0
2006-05-10,35.674,36.37,35.442,35.887,654082,0
2006-05-11,36.081,36.564,35.61,35.629,710035,0
2006-05-12,35.442,35.452,33.411,33.53,1370155,0
2006-05-15,31.537,32.279,31.119,31.742,3318388,0
2006-05-16,31.537,33.985,31.537,33.095,1792987,0
2006-05-17,32.928,33.217,32.049,32.315,1448532,0
2006-05-18,32.279,32.752,32.058,32.371,1349567,0
2006-05-19,32.463,32.565,31.805,32.095,885658,0
2006-05-22,30.471,31.388,30.378,31.128,1780695,0
2006-05-23,31.314,31.805,29.776,30.665,1424382,0
2006-05-24,30.191,30.765,29.441,29.674,1457162,0
2006-05-25,30.099,31.027,30.006,30.73,978486,0
2006-05-26,31.072,32.216,30.804,32.011,1031202,0
2006-05-30,31.723,31.815,30.871,31.219,657639,0
2006-05-31,31.583,32.399,30.276,31.027,1315391,0
2006-06-01,31.027,32.169,30.889,32.151,684052,0
2006-06-02,32.151,32.837,31.861,32.197,999293,0
2006-06-05,32.399,32.622,31.444,31.473,516947,0
2006-06-06,31.464,31.473,30.181,30.378,1080471,0
2006-06-07,30.378,31.464,29.868,30.785,1061711,0
2006-06-08,30.813,31.787,30.266,31.557,1006406,0
2006-06-09,32.231,32.288,31.592,32.049,766637,0
2006-06-12,32.058,32.133,31.473,31.528,991421,0
2006-06-13,31.065,31.21,30.609,30.899,1108179,0
2006-06-14,30.889,31.398,30.378,30.618,972986,0
2006-06-15,30.889,32.809,30.804,32.613,603627,0
2006-06-16,32.095,32.65,31.815,32.529,813209,0
2006-06-19,32.463,32.819,31.733,32.03,604491,0
2006-06-20,32.002,32.538,31.388,31.733,439544,0
2006-06-21,31.742,32.529,31.537,32.52,835528,0
2006-06-22,32.095,32.52,31.481,32.362,576784,0
2006-06-23,31.898,32.352,31.657,31.974,907437,0
2006-06-26,32.324,32.9,32.011,32.743,700009,0
2006-06-27,32.9,33.012,31.547,31.592,609234,0
2006-06-28,31.861,32.491,31.628,32.352,557269,0
2006-06-29,32.352,33.15,32.124,33.113,482882,0
2006-06-30,33.53,33.902,33.484,33.827,423262,0
2006-07-03,33.902,34.496,33.892,34.135,212385,0
2006-07-05,34.135,34.135,33.256,33.671,523416,0
2006-07-06,33.892,34.643,33.53,33.699,456251,0
2006-07-07,33.79,34.254,33.076,33.283,553607,0
2006-07-10,34.088,34.088,33.131,33.292,562227,0
2006-07-11,33.374,34.116,33.012,34.051,513282,0
2006-07-12,33.937,34.283,33.311,33.336,555763,0
2006-07-13,32.79,33.085,31.628,31.723,496465,0
2006-07-14,31.733,31.824,30.99,31.277,345316,0
2006-07-17,31.192,31.51,30.964,31.101,563630,0
2006-07-18,31.009,31.378,30.918,31.267,399437,0
2006-07-19,31.267,32.622,31.229,32.556,464770,0
2006-07-20,32.371,32.603,31.416,31.955,509077,0
2006-07-21,31.955,32.095,31.324,31.628,194919,0
2006-07-24,31.992,32.974,31.945,32.752,474473,0
2006-07-25,32.752,33.329,32.463,33.283,451184,0
2006-07-26,33.16,33.283,32.781,33.16,244191,0
2006-07-27,33.374,33.484,32.305,32.454,385205,0
2006-07-28,32.463,32.761,32.24,32.437,275777,0
2006-07-31,32.463,32.463,31.955,32.03,260686,0
2006-08-01,31.752,31.797,30.99,31.676,363319,0
2006-08-02,31.861,32.324,31.351,31.926,725993,0
2006-08-03,31.583,32.039,31.519,31.955,297340,0
2006-08-04,32.418,32.538,31.072,31.565,530318,0
2006-08-07,31.444,31.667,31.019,31.305,497002,0
2006-08-08,31.676,31.769,31.157,31.324,468430,0
2006-08-09,31.723,32.076,31.119,31.219,238584,0
2006-08-10,31.351,31.955,31.119,31.769,209044,0
2006-08-11,31.769,31.861,31.201,31.378,185972,0
2006-08-14,31.861,32.058,31.444,31.481,357499,0
2006-08-15,33.012,33.012,31.565,32.706,371511,0
2006-08-16,33.067,33.8,33.039,33.283,617428,0
2006-08-17,33.393,33.689,33.029,33.16,261975,0
2006-08-18,33.346,33.493,32.771,33.365,297770,0
2006-08-21,33.169,33.708,32.993,33.274,307581,0
2006-08-22,33.596,34.17,33.346,33.772,773752,0
2006-08-23,33.883,33.995,33.383,33.604,524605,0
2006-08-24,33.809,33.809,32.38,32.65,522339,0
2006-08-25,32.463,32.642,31.752,32.472,490640,0
2006-08-28,32.371,33.762,32.371,33.43,425312,0
2006-08-29,33.957,34.18,33.374,33.53,737960,0
2006-08-30,35.191,36.054,34.896,35.795,1268383,0
2006-08-31,36.071,36.638,35.692,35.804,834341,0
2006-09-01,35.99,36.844,35.971,36.62,679958,0
2006-09-05,36.872,37.279,36.611,37.112,715428,0
2006-09-06,37.063,37.13,36.573,36.815,546595,0
2006-09-07,36.825,37.426,36.174,37.279,490214,0
2006-09-08,37.279,38.901,37.279,38.755,1216418,0
2006-09-11,38.475,38.624,38.04,38.308,1335439,0
2006-09-12,38.541,38.541,37.985,38.419,396202,0
2006-09-13,38.475,38.485,37.864,38.197,352645,0
2006-09-14,37.845,38.022,37.705,37.873,317069,0
2006-09-15,38.596,38.596,37.454,37.76,873261,0
2006-09-18,37.891,38.279,37.845,38.085,419381,0
2006-09-19,37.938,38.04,37.62,37.873,587241,0
2006-09-20,38.215,38.353,37.985,38.261,520074,0
2006-09-21,38.133,38.143,37.009,37.035,896761,0
2006-09-22,36.872,37.035,36.165,36.797,374318,0
2006-09-25,36.797,37.102,36.499,36.872,324940,0
2006-09-26,36.778,37.473,36.611,37.185,444501,0
2006-09-27,37.009,37.602,36.955,37.028,237828,0
2006-09-28,36.117,36.835,35.971,36.573,1411015,0
2006-09-29,36.638,36.787,36.314,36.427,689661,0
2006-10-02,36.806,36.946,36.332,36.722,320737,0
2006-10-03,36.722,37.705,36.499,37.12,594571,0
2006-10-04,37.381,38.251,37.092,38.105,487300,0
2006-10-05,38.289,38.495,37.657,38.057,566002,0
2006-10-06,38.031,38.818,38.013,38.353,999076,0
2006-10-09,37.985,39.078,37.929,38.864,674566,0
2006-10-10,38.956,39.884,38.938,39.876,659686,0
2006-10-11,39.516,39.516,38.013,38.353,704861,0
2006-10-12,38.587,40.015,38.4,39.978,513066,0
2006-10-13,39.793,40.35,39.58,39.589,880590,0
2006-10-16,39.839,40.561,39.44,40.35,466602,0
2006-10-17,39.978,40.052,39.236,39.421,468973,0
2006-10-18,40.164,40.58,39.672,40.023,884366,0
2006-10-19,40.118,40.127,39.45,39.477,439110,0
2006-10-20,39.348,39.348,38.17,38.475,507248,0
2006-10-23,38.308,38.975,38.066,38.308,523416,0
2006-10-24,38.031,38.124,37.52,37.864,499485,0
2006-10-25,38.261,39.467,38.261,39.004,640390,0
2006-10-26,38.956,39.282,37.826,39.031,658610,0
2006-10-27,38.755,39.542,38.633,38.737,401483,0
2006-10-30,38.503,38.818,38.114,38.466,267582,0
2006-10-31,38.727,38.792,38.178,38.614,206349,0
2006-11-01,38.966,39.329,38.057,38.124,561371,0
2006-11-02,38.215,38.308,37.482,37.556,549290,0
2006-11-03,37.836,38.04,37.408,37.797,517163,0
2006-11-06,38.178,39.143,38.178,38.818,589181,0
2006-11-07,38.91,39.421,38.774,39.049,223384,0
2006-11-08,38.587,38.929,38.17,38.522,351462,0
2006-11-09,38.845,39.764,38.457,38.855,569129,0
2006-11-10,38.699,38.737,38.049,38.372,338305,0
2006-11-13,37.938,38.485,37.648,38.298,413024,0
2006-11-14,38.531,38.938,38.298,38.818,572146,0
2006-11-15,38.699,39.876,38.699,39.291,230390,0
2006-11-16,39.087,39.755,38.835,39.616,614410,0
2006-11-17,39.699,39.969,39.31,39.384,406016,0
2006-11-20,39.589,40.061,39.253,39.764,619044,0
2006-11-21,39.496,39.745,39.263,39.599,384450,0
2006-11-22,39.496,39.793,39.039,39.18,375609,0
2006-11-24,38.864,39.487,38.845,39.376,117188,0
2006-11-27,39.171,39.236,38.16,38.495,792835,0
2006-11-28,38.419,38.679,38.223,38.587,253463,0
2006-11-29,38.727,39.049,38.419,38.746,407200,0
2006-11-30,38.633,38.826,37.948,38.624,478677,0
2006-12-01,38.503,38.503,37.446,37.733,482560,0
2006-12-04,37.891,38.737,37.891,38.372,800704,0
2006-12-05,38.891,39.551,38.65,39.496,401483,0
2006-12-06,39.291,39.401,38.679,38.679,439001,0
2006-12-07,39.143,39.282,38.178,38.447,302731,0
2006-12-08,38.495,38.587,38.223,38.466,356960,0
2006-12-11,38.65,39.272,38.65,39.253,522661,0
2006-12-12,39.253,39.57,39.161,39.301,381109,0
2006-12-13,39.884,40.18,39.542,40.137,530318,0
2006-12-14,40.145,40.765,40.137,40.294,358682,0
2006-12-15,40.692,40.813,39.92,40.311,508108,0
2006-12-18,40.813,40.99,39.068,39.411,748632,0
2006-12-19,39.219,39.44,38.874,39.263,400730,0
2006-12-20,38.143,38.381,37.76,37.836,979777,0
2006-12-21,37.769,38.085,37.473,37.657,468324,0
2006-12-22,37.657,37.667,37.289,37.565,232546,0
2006-12-26,37.39,37.482,37.233,37.353,309415,0
2006-12-27,37.426,38.261,37.426,38.233,290439,0
2006-12-28,38.475,38.587,37.929,38.178,250658,0
2006-12-29,38.178,38.428,38.124,38.428,522554,0
2007-01-03,38.17,38.428,37.723,37.826,674354,0
2007-01-04,37.826,38.095,37.602,37.705,571934,0
2007-01-05,37.845,37.845,35.859,36.908,665510,0
2007-01-08,36.908,37.233,36.036,36.889,525360,0
2007-01-09,36.759,36.759,35.98,36.183,522770,0
2007-01-10,35.896,36.445,35.583,36.268,533983,0
2007-01-11,36.268,37.028,36.108,36.591,444717,0
2007-01-12,36.769,37.009,36.276,36.573,423478,0
2007-01-16,36.88,37.353,36.38,37.112,653972,0
2007-01-17,36.825,37.547,36.648,37.426,520505,0
2007-01-18,37.752,37.985,37.063,37.565,643087,0
2007-01-19,37.638,38.4,37.325,38.151,412480,0
2007-01-22,38.541,38.679,37.39,37.501,496573,0
2007-01-23,37.381,38.679,37.224,38.362,412155,0
2007-01-24,38.187,38.197,37.307,37.648,639635,0
2007-01-25,37.492,37.629,37.102,37.511,471777,0
2007-01-26,37.53,37.53,36.963,37.279,551338,0
2007-01-29,37.279,37.279,36.268,36.463,647614,0
2007-01-30,36.314,36.917,35.943,36.854,845118,0
2007-01-31,36.685,37.705,36.666,37.61,616346,0
2007-02-01,38.031,38.215,37.585,38.105,534847,0
2007-02-02,38.344,38.344,37.901,38.143,790894,0
2007-02-05,38.076,38.205,37.539,38.066,602010,0
2007-02-06,38.124,38.718,37.845,38.578,1539526,0
2007-02-07,39.793,41.127,39.421,40.813,6088240,0
2007-02-08,40.72,41.192,40.589,41.035,1192161,0
2007-02-09,38.718,41.972,38.718,41.342,1157125,0
2007-02-12,41.09,41.573,40.533,40.945,865610,0
2007-02-13,40.765,41.761,40.663,41.37,681778,0
2007-02-14,41.277,42.148,41.044,41.88,1323327,0
