Date,Open,High,Low,Close,Volume,OpenInt
2001-10-26,28.042,28.051,27.282,27.529,941577,0
2001-10-29,27.52,27.852,26.522,27.71,1305669,0
2001-10-30,28.184,28.941,27.945,28.563,3612989,0
2001-10-31,29.368,29.56,29.038,29.331,1626135,0
2001-11-01,29.892,29.892,29.331,29.806,866126,0
2001-11-02,29.748,31.076,29.701,30.082,998592,0
2001-11-05,30.186,30.223,29.331,29.435,1056021,0
2001-11-06,29.464,30.349,28.487,30.166,1217466,0
2001-11-07,29.038,30.556,28.99,30.146,1505368,0
2001-11-08,30.241,30.251,29.038,29.038,907541,0
2001-11-09,28.753,29.143,28.372,28.477,1274160,0
2001-11-12,28.515,28.554,28.194,28.448,699308,0
2001-11-13,28.468,28.99,28.468,28.717,813966,0
2001-11-14,28.708,29.416,28.659,29.322,981940,0
2001-11-15,29.416,29.454,28.429,28.487,1049385,0
2001-11-16,28.61,28.79,28.468,28.544,858327,0
2001-11-19,28.659,28.753,27.282,28.42,1427492,0
2001-11-20,28.515,28.772,28.477,28.698,578753,0
2001-11-21,28.894,29.512,28.857,29.038,614055,0
2001-11-23,29.038,29.512,29.038,29.228,245958,0
2001-11-26,29.416,31.599,29.416,31.076,1197021,0
2001-11-27,31.066,31.411,30.034,30.907,844732,0
2001-11-28,30.843,31.258,30.794,30.888,634709,0
2001-11-29,30.462,31.134,30.396,30.936,451140,0
2001-11-30,30.602,30.774,30.508,30.612,412884,0
2001-12-03,30.631,30.764,30.358,30.556,740723,0
2001-12-04,30.319,30.936,29.844,30.936,594982,0
2001-12-05,30.843,31.172,29.416,31.01,1254667,0
2001-12-06,31.03,31.316,30.575,31.172,553463,0
2001-12-07,30.794,30.804,29.522,29.796,1220733,0
2001-12-10,29.656,29.939,29.56,29.729,391490,0
2001-12-11,29.255,29.274,28.659,28.79,835462,0
2001-12-12,28.753,28.875,27.935,28.411,1081633,0
2001-12-13,28.372,29.284,28.242,29.038,935571,0
2001-12-14,28.848,29.892,28.763,29.331,916288,0
2001-12-17,29.038,29.084,28.477,28.708,640402,0
2001-12-18,28.515,29.182,28.468,28.753,781821,0
2001-12-19,28.753,29.416,28.736,29.009,872554,0
2001-12-20,28.894,28.99,28.279,28.496,681394,0
2001-12-21,28.487,28.799,28.372,28.78,876032,0
2001-12-24,28.563,28.659,28.232,28.279,413201,0
2001-12-26,28.088,28.708,27.898,28.307,481487,0
2001-12-27,28.468,28.468,28.06,28.336,750419,0
2001-12-28,28.097,28.59,28.042,28.232,652098,0
2001-12-31,28.088,29.182,28.088,28.98,965605,0
2002-01-02,28.746,28.848,28.448,28.688,837781,0
2002-01-03,28.563,28.678,28.279,28.505,1082474,0
2002-01-04,28.487,28.563,27.994,28.042,828929,0
2002-01-07,27.994,28.184,27.823,28.042,711111,0
2002-01-08,27.994,28.98,27.955,28.941,918923,0
2002-01-09,28.894,29.947,28.78,29.133,816599,0
2002-01-10,29.133,29.182,28.717,28.999,405296,0
2002-01-11,29.133,29.133,28.326,28.401,450503,0
2002-01-14,28.279,30.367,28.279,30.186,628917,0
2002-01-15,30.034,30.063,29.009,29.656,490130,0
2002-01-16,29.512,29.939,29.426,29.72,424477,0
2002-01-17,29.512,30.176,29.228,30.176,642927,0
2002-01-18,29.872,30.251,29.512,29.618,421945,0
2002-01-22,29.416,30.034,28.799,29.464,428584,0
2002-01-23,29.228,30.936,29.228,30.11,533229,0
2002-01-24,30.128,30.745,30.082,30.508,595297,0
2002-01-25,30.367,30.843,30.29,30.462,366305,0
2002-01-28,30.319,30.508,29.892,30.508,604890,0
2002-01-29,30.745,31.695,30.631,30.936,910701,0
2002-01-30,30.697,31.977,30.29,31.191,624490,0
2002-01-31,30.955,31.125,30.367,30.871,631971,0
2002-02-01,30.745,30.983,30.29,30.745,367043,0
2002-02-04,30.697,31.22,30.29,30.659,505304,0
2002-02-05,29.416,31.743,29.416,31.22,1631296,0
2002-02-06,32.026,32.331,31.609,31.885,1536456,0
2002-02-07,31.885,32.597,31.666,32.341,935993,0
2002-02-08,31.977,32.292,31.714,32.292,666536,0
2002-02-11,32.292,32.976,32.217,32.737,512046,0
2002-02-12,32.834,33.108,32.643,32.844,576646,0
2002-02-13,33.212,33.212,32.169,32.69,790040,0
2002-02-14,32.643,33.042,32.406,32.929,846843,0
2002-02-15,33.07,33.299,32.785,33.023,836620,0
2002-02-19,32.929,33.221,32.69,33.212,714380,0
2002-02-20,33.212,33.668,33.118,33.668,1158140,0
2002-02-21,33.734,34.503,33.212,33.451,1040743,0
2002-02-22,33.309,33.433,33.061,33.299,746100,0
2002-02-25,33.299,33.413,32.834,33.279,801738,0
2002-02-26,33.279,34.02,33.212,33.859,1159087,0
2002-02-27,33.734,34.38,33.687,34.066,2030904,0
2002-02-28,34.114,34.256,33.82,33.933,1033259,0
2002-03-01,34.211,34.437,33.879,33.971,718908,0
2002-03-04,34.351,34.731,34.114,34.503,619430,0
2002-03-05,34.265,34.399,32.719,33.1,622063,0
2002-03-06,33.1,33.108,32.169,32.472,1295660,0
2002-03-07,32.026,32.217,31.522,31.55,1750483,0
2002-03-08,31.55,32.312,31.55,32.016,864019,0
2002-03-11,32.026,32.747,31.959,32.737,623855,0
2002-03-12,32.737,32.976,32.569,32.652,510888,0
2002-03-13,32.89,33.137,32.624,32.643,451243,0
2002-03-14,32.737,32.815,32.312,32.728,588551,0
2002-03-15,32.929,34.066,32.862,33.744,720279,0
2002-03-18,33.64,33.687,32.643,33.061,650937,0
2002-03-19,33.023,33.393,32.5,33.384,536071,0
2002-03-20,33.384,35.026,33.384,33.631,995432,0
2002-03-21,33.64,33.924,33.469,33.849,507197,0
2002-03-22,33.165,33.175,31.885,32.416,1899492,0
2002-03-25,32.5,32.53,30.794,31.268,1459105,0
2002-03-26,31.278,32.198,31.278,32.161,885519,0
2002-03-27,32.169,32.454,31.977,32.083,924930,0
2002-03-28,32.083,32.406,32.073,32.312,472531,0
2002-04-01,32.217,32.472,32.006,32.406,427002,0
2002-04-02,32.36,32.36,32.026,32.093,370623,0
2002-04-03,32.073,32.073,31.502,32.006,666958,0
2002-04-04,31.55,32.243,31.373,32.016,727024,0
2002-04-05,31.789,32.169,31.599,31.599,533542,0
2002-04-08,31.457,32.083,31.364,32.073,454192,0
2002-04-09,32.055,32.435,32.026,32.132,428059,0
2002-04-10,32.263,32.36,31.837,31.885,888469,0
2002-04-11,31.885,31.968,31.125,31.307,938206,0
2002-04-12,31.335,31.968,31.191,31.885,343436,0
2002-04-15,31.885,31.996,31.457,31.457,322256,0
2002-04-16,31.457,31.695,30.745,30.861,735033,0
2002-04-17,30.794,30.813,29.854,30.358,667590,0
2002-04-18,30.27,30.29,28.838,30.006,2530303,0
2002-04-19,30.082,30.649,29.931,30.231,1426016,0
2002-04-22,30.176,30.843,30.176,30.622,764857,0
2002-04-23,30.631,30.649,30.213,30.27,678550,0
2002-04-24,30.251,30.367,28.468,29.322,917133,0
2002-04-25,31.55,32.263,30.843,31.885,2452849,0
2002-04-26,32.026,32.406,31.364,32.169,893525,0
2002-04-29,32.263,32.36,31.486,31.512,642824,0
2002-04-30,31.599,33.337,31.512,32.938,1107871,0
2002-05-01,33.118,33.441,32.938,33.403,609945,0
2002-05-02,33.393,33.991,33.355,33.801,682237,0
2002-05-03,33.687,33.687,32.51,33.469,587499,0
2002-05-06,33.403,33.497,32.767,32.795,461571,0
2002-05-07,32.834,33.194,32.634,32.662,544609,0
2002-05-08,32.643,33.212,32.578,33.023,383374,0
2002-05-09,32.929,33.355,32.815,33.1,273780,0
2002-05-10,32.929,33.194,32.834,32.995,277467,0
2002-05-13,32.881,33.269,32.815,33.23,445863,0
2002-05-14,33.118,33.355,33.118,33.355,472950,0
2002-05-15,33.212,34.275,33.165,34.275,821445,0
2002-05-16,34.447,34.968,33.82,33.83,955806,0
2002-05-17,33.879,34.541,33.734,34.485,562526,0
2002-05-20,34.447,34.588,34.066,34.466,360088,0
2002-05-21,34.494,34.806,33.687,34.114,468420,0
2002-05-22,34.143,34.143,33.403,33.678,488023,0
2002-05-23,33.734,33.879,33.137,33.621,492865,0
2002-05-24,33.734,33.943,33.497,33.83,378106,0
2002-05-28,33.734,33.782,33.118,33.611,263559,0
2002-05-29,33.593,33.601,33.07,33.441,336060,0
2002-05-30,33.403,33.896,32.985,33.375,490759,0
2002-05-31,33.309,33.346,32.682,33.194,458723,0
2002-06-03,32.834,32.909,31.837,31.837,476849,0
2002-06-04,31.789,31.977,31.172,31.316,758641,0
2002-06-05,31.502,32.588,31.364,32.51,521636,0
2002-06-06,32.549,32.634,31.808,32.378,457250,0
2002-06-07,32.5,32.699,32.169,32.52,1021250,0
2002-06-10,32.643,32.643,32.073,32.435,515103,0
2002-06-11,32.5,32.539,30.367,30.649,932514,0
2002-06-12,30.697,30.833,29.435,30.489,877932,0
2002-06-13,30.27,31.249,30.27,30.631,526483,0
2002-06-14,30.631,30.823,29.902,30.602,435122,0
2002-06-17,31.364,32.481,31.364,32.454,962761,0
2002-06-18,32.406,32.881,32.282,32.378,942317,0
2002-06-19,32.378,32.699,32.312,32.454,597932,0
2002-06-20,32.36,32.767,32.179,32.331,673596,0
2002-06-21,32.073,32.699,32.016,32.064,743042,0
2002-06-24,32.045,32.53,31.724,32.169,613421,0
2002-06-25,32.179,32.331,31.943,32.141,551773,0
2002-06-26,32.073,32.36,31.799,32.035,786351,0
2002-06-27,32.045,33.782,32.045,33.782,857383,0
2002-06-28,33.545,34.201,33.23,33.839,1479546,0
2002-07-01,33.762,33.782,32.709,33.118,969505,0
2002-07-02,32.929,32.929,31.56,31.818,957280,0
2002-07-03,31.837,31.959,30.707,31.429,779820,0
2002-07-05,31.411,32.36,31.354,32.36,264403,0
2002-07-08,32.263,32.709,32.217,32.51,597091,0
2002-07-09,32.549,32.976,30.176,30.833,931463,0
2002-07-10,30.27,31.03,28.468,28.563,1371326,0
2002-07-11,28.563,28.659,27.026,28.288,1760074,0
2002-07-12,28.232,29.038,27.52,28.913,847897,0
2002-07-15,28.468,28.581,26.903,27.984,681290,0
2002-07-16,27.757,28.6,27.643,28.411,887727,0
2002-07-17,29.986,30.414,29.322,29.322,1659960,0
2002-07-18,29.084,29.892,28.487,29.322,1463319,0
2002-07-19,29.182,29.56,28.298,29.219,1293131,0
2002-07-22,29.162,29.322,27.595,28.372,1288390,0
2002-07-23,28.326,28.42,27.727,27.87,1251506,0
2002-07-24,27.661,29.892,26.571,29.656,2094239,0
2002-07-25,30.602,32.559,30.176,32.462,1800118,0
2002-07-26,32.435,34.114,31.364,33.478,1582825,0
2002-07-29,34.637,34.637,33.687,34.133,1337598,0
2002-07-30,34.133,35.395,33.487,34.551,1730357,0
2002-07-31,34.522,35.728,34.066,35.329,1717183,0
2002-08-01,35.329,35.329,33.451,33.953,1013132,0
2002-08-02,33.451,34.731,33.451,34.731,962761,0
2002-08-05,35.159,35.195,34.163,34.304,1163617,0
2002-08-06,35.112,35.538,34.713,35.195,1084789,0
2002-08-07,35.15,36.039,34.949,36.039,805425,0
2002-08-08,35.994,37.568,35.936,37.445,1202926,0
2002-08-09,37.201,37.955,36.513,37.228,1096175,0
2002-08-12,37.103,37.247,36.439,36.932,990266,0
2002-08-13,36.773,36.773,34.825,34.884,2042073,0
2002-08-14,34.163,34.541,33.879,34.351,1807497,0
2002-08-15,34.37,35.159,34.37,34.921,1626450,0
2002-08-16,34.447,34.731,34.02,34.275,1366582,0
2002-08-19,34.066,34.541,33.782,34.399,1056021,0
2002-08-20,34.304,34.351,33.971,34.219,1182059,0
2002-08-21,34.256,34.541,34.02,34.485,1418851,0
2002-08-22,34.485,35.586,34.427,35.242,1218522,0
2002-08-23,35.205,35.395,34.921,35.064,1410315,0
2002-08-26,35.083,35.48,34.399,35.358,773182,0
2002-08-27,35.358,35.442,34.637,34.921,994588,0
2002-08-28,34.874,34.874,34.03,34.124,362616,0
2002-08-29,33.451,34.331,33.403,34.163,897742,0
2002-08-30,34.143,35.215,34.066,35.016,839360,0
2002-09-03,34.986,35.433,34.351,35.252,1247291,0
2002-09-04,35.252,35.889,34.986,35.462,1062029,0
2002-09-05,35.433,36.345,34.968,36.25,945796,0
2002-09-06,37.007,37.435,36.345,36.754,1041271,0
2002-09-09,36.724,36.998,36.25,36.345,684664,0
2002-09-10,36.345,36.345,35.195,35.395,907014,0
2002-09-11,35.423,36.049,35.423,35.576,489809,0
2002-09-12,35.252,35.252,34.93,34.977,463151,0
2002-09-13,34.637,35.083,34.541,34.921,702363,0
2002-09-16,34.921,34.921,34.37,34.74,1169097,0
2002-09-17,34.825,35.395,34.304,34.532,1650477,0
2002-09-18,34.399,36.058,34.399,35.709,2209313,0
2002-09-19,35.65,36.848,34.884,36.401,1515591,0
2002-09-20,36.63,37.201,36.326,37.007,1579978,0
2002-09-23,36.82,37.435,36.744,37.103,1155927,0
2002-09-24,37.113,37.113,34.893,35.026,3097888,0
2002-09-25,35.395,37.103,35.261,36.979,2182863,0
2002-09-26,37.055,37.055,36.638,36.894,1267313,0
2002-09-27,36.913,37.359,36.773,36.848,1232116,0
2002-09-30,36.658,36.696,36.058,36.383,1303457,0
2002-10-01,36.316,36.773,35.917,36.668,1162879,0
2002-10-02,36.523,37.238,36.458,36.773,1318529,0
2002-10-03,36.773,37.577,36.513,36.932,1793585,0
2002-10-04,36.866,37.22,36.145,36.421,975197,0
2002-10-07,36.581,37.247,35.68,36.448,1334016,0
2002-10-08,36.658,36.783,36.25,36.485,1606006,0
2002-10-09,36.458,37.201,36.24,36.648,1615070,0
2002-10-10,37.007,37.162,36.552,36.773,1262148,0
2002-10-11,36.884,37.406,36.494,36.894,1589147,0
2002-10-14,36.894,38.831,36.894,38.719,1814347,0
2002-10-15,39.475,39.58,37.656,37.807,2638846,0
2002-10-16,37.826,38.402,37.285,37.955,1762284,0
2002-10-17,39.619,40.14,39.297,39.902,2059356,0
2002-10-18,40.805,40.805,39.288,39.335,1320320,0
2002-10-21,39.381,39.503,38.67,39.211,1433285,0
2002-10-22,39.239,40.044,38.766,39.202,2706289,0
2002-10-23,38.811,39.512,38.719,39.202,1722032,0
2002-10-24,39.426,39.856,37.685,37.919,1689680,0
2002-10-25,39.144,39.335,38.42,38.888,1474387,0
2002-10-28,39.125,39.193,38.052,38.176,610156,0
2002-10-29,38.243,38.488,37.72,37.882,1049174,0
2002-10-30,37.955,38.111,37.656,37.891,700890,0
2002-10-31,38.43,39.389,38.43,39.115,1442769,0
2002-11-01,40.33,40.33,39.144,39.381,1821406,0
2002-11-04,39.665,39.665,38.811,39.144,995112,0
2002-11-05,39.144,39.426,38.859,39.164,1440874,0
2002-11-06,39.288,39.997,39.048,39.856,750419,0
2002-11-07,39.856,40.737,39.762,40.424,1114402,0
2002-11-08,39.856,40.519,38.962,39.193,1603268,0
2002-11-11,39.144,39.675,38.526,38.756,462730,0
2002-11-12,38.794,38.831,37.862,37.909,954860,0
2002-11-13,37.817,38.43,37.758,37.955,1311889,0
2002-11-14,38.176,38.43,37.675,37.955,637133,0
2002-11-15,37.909,38.65,37.909,38.43,914394,0
2002-11-18,38.67,39.465,38.573,38.794,592873,0
2002-11-19,38.65,39.144,38.65,39.028,706789,0
2002-11-20,39.503,39.856,39.115,39.656,626070,0
2002-11-21,39.56,39.743,37.817,38.013,1104393,0
2002-11-22,37.482,37.597,34.163,36.951,4357084,0
2002-11-25,36.951,37.055,34.256,35.586,3632696,0
2002-11-26,35.586,36.533,35.261,36.203,2541790,0
2002-11-27,36.221,36.552,36.212,36.439,1150970,0
2002-11-29,36.392,36.458,35.709,35.719,318568,0
2002-12-02,35.747,36.345,34.695,35.548,1640781,0
2002-12-03,35.442,37.201,35.395,37.201,1592203,0
2002-12-04,37.201,37.675,36.581,37.482,1288598,0
2002-12-05,37.482,37.675,36.913,37.228,823553,0
2002-12-06,36.677,37.294,36.448,37.294,922506,0
2002-12-09,37.294,37.73,37.083,37.397,1421487,0
2002-12-10,37.626,38.129,37.007,38.013,1485346,0
2002-12-11,38.023,38.622,37.387,38.526,1326854,0
2002-12-12,38.195,38.243,37.787,37.872,921556,0
2002-12-13,37.862,37.862,37.211,37.247,988368,0
2002-12-16,36.961,37.378,36.801,37.378,836516,0
2002-12-17,37.007,37.103,36.677,36.82,1217362,0
2002-12-18,36.82,37.72,36.677,37.577,1599790,0
2002-12-19,37.387,38.526,37.247,37.695,1298819,0
2002-12-20,37.695,38.195,37.636,37.993,1356255,0
2002-12-23,37.919,38.811,37.675,38.709,824500,0
2002-12-24,38.67,38.709,38.31,38.469,246590,0
2002-12-26,38.469,38.469,37.862,38.243,665797,0
2002-12-27,38.233,38.319,37.817,37.909,654099,0
2002-12-30,37.626,38.593,37.597,38.545,856749,0
2002-12-31,38.545,39.94,38.43,39.399,1734467,0
2003-01-02,39.57,39.715,37.955,38.243,1803597,0
2003-01-03,38.43,38.925,38.263,38.338,1084368,0
2003-01-06,38.385,38.719,38.233,38.583,860964,0
2003-01-07,38.347,38.469,38.023,38.205,659474,0
2003-01-08,38.205,38.338,37.891,37.955,611841,0
2003-01-09,37.955,38.281,37.826,38.195,768650,0
2003-01-10,38.195,38.385,37.817,37.9,650622,0
2003-01-13,37.909,37.909,37.113,37.152,1226951,0
2003-01-14,36.913,36.961,36.298,36.581,1152131,0
2003-01-15,36.533,36.562,36.24,36.411,725864,0
2003-01-16,36.43,36.677,36.145,36.212,865810,0
2003-01-17,36.106,37.73,36.078,37.577,1237386,0
2003-01-21,37.955,38.186,36.866,36.913,680549,0
2003-01-22,36.903,37.359,36.829,37.007,647142,0
2003-01-23,37.074,37.463,36.866,37.425,557151,0
2003-01-24,37.332,37.568,37.017,37.142,1247291,0
2003-01-27,37.142,37.322,36.269,36.421,800682,0
2003-01-28,36.773,37.482,36.193,37.482,1542781,0
2003-01-29,37.435,39.125,37.152,38.905,2346728,0
2003-01-30,39.856,40.14,38.253,38.905,2166636,0
2003-01-31,38.905,39.193,38.564,38.905,1575867,0
2003-02-03,39.018,39.856,38.859,39.456,1046857,0
2003-02-04,39.048,39.144,38.3,38.737,998592,0
2003-02-05,38.603,39.762,38.603,39.288,980783,0
2003-02-06,39.288,39.723,38.981,39.57,1111034,0
2003-02-07,39.762,40.805,39.762,40.13,2448529,0
2003-02-10,40.15,40.509,39.353,40.33,1119990,0
2003-02-11,40.281,40.614,39.733,39.959,792465,0
2003-02-12,39.959,39.997,39.095,39.363,867181,0
2003-02-13,39.363,39.715,38.897,39.456,806166,0
2003-02-14,39.436,40.321,39.389,39.665,1173525,0
2003-02-18,39.715,40.557,39.665,40.557,782349,0
2003-02-19,40.083,40.291,39.494,39.847,734186,0
2003-02-20,39.847,40.984,39.847,40.814,1461427,0
2003-02-21,40.945,41.782,40.624,41.717,1662595,0
2003-02-24,41.717,41.923,41.413,41.44,1177423,0
2003-02-25,41.279,42.694,41.25,42.608,2283921,0
2003-02-26,42.646,43.223,42.132,42.389,2902087,0
2003-02-27,42.464,42.892,42.094,42.54,1842693,0
2003-02-28,42.54,42.872,42.009,42.124,1691472,0
2003-03-03,42.361,42.704,41.422,41.468,1646893,0
2003-03-04,41.486,42.009,41.374,41.422,1118517,0
2003-03-05,41.468,42.085,41.136,41.971,1349824,0
2003-03-06,41.943,42.628,41.592,42.503,1200710,0
2003-03-07,42.313,42.988,42.037,42.902,1021562,0
2003-03-10,42.843,42.843,42.104,42.142,689087,0
2003-03-11,42.172,42.436,41.534,41.534,901640,0
2003-03-12,41.136,41.82,40.936,41.754,1217888,0
2003-03-13,42.181,42.512,41.572,42.371,1150233,0
2003-03-14,43.652,45.502,43.557,44.305,3153951,0
2003-03-17,44.201,46.47,44.088,46.47,2106142,0
2003-03-18,46.564,46.879,45.32,46.137,1984643,0
2003-03-19,45.31,45.93,44.961,45.738,1627821,0
2003-03-20,45.738,46.593,45.644,46.155,1202822,0
2003-03-21,46.733,47.352,46.545,47.19,1386079,0
2003-03-24,46.403,46.545,45.977,46.413,793729,0
2003-03-25,46.413,46.953,46.025,46.593,1284279,0
2003-03-26,46.593,46.593,45.532,45.757,1624765,0
2003-03-27,45.757,46.165,45.123,45.862,1084789,0
2003-03-28,45.862,47.18,45.757,46.934,1231694,0
2003-03-31,46.706,46.782,46.025,46.147,946006,0
2003-04-01,46.308,47.049,46.07,47.03,948008,0
2003-04-02,47.03,47.03,43.936,44.03,3902893,0
2003-04-03,44.838,44.838,44.004,44.004,1561325,0
2003-04-04,44.238,44.553,43.101,43.652,1379124,0
2003-04-07,44.458,45.142,42.988,43.043,1066455,0
2003-04-08,43.178,44.722,43.178,44.335,1044643,0
2003-04-09,44.335,45.283,44.004,44.238,976460,0
2003-04-10,44.363,45.301,44.266,45.085,919765,0
2003-04-11,45.32,45.454,44.695,44.722,1132320,0
2003-04-14,44.914,45.33,44.695,44.952,700995,0
2003-04-15,44.789,44.932,44.266,44.363,1204084,0
2003-04-16,44.6,45.16,42.417,42.417,1866509,0
2003-04-17,42.426,43.527,42.417,43.101,2747600,0
2003-04-21,43.251,43.537,42.978,43.16,1248871,0
2003-04-22,43.081,43.821,42.323,43.681,1678615,0
2003-04-23,43.782,44.525,43.033,44.125,1361520,0
2003-04-24,45.833,45.833,44.6,45.454,2035960,0
2003-04-25,45.264,45.824,44.865,45.019,970031,0
2003-04-28,45.264,45.454,44.742,45.16,1167200,0
2003-04-29,45.264,45.292,44.438,44.779,1395665,0
2003-04-30,44.771,44.771,43.792,44.507,1360680,0
2003-05-01,44.363,44.373,43.652,43.681,1075941,0
2003-05-02,43.509,45.474,43.509,45.085,2078217,0
2003-05-05,45.454,45.454,44.325,44.713,1348455,0
2003-05-06,44.838,45.738,44.363,45.532,1242230,0
2003-05-07,44.838,45.532,44.458,44.952,1287335,0
2003-05-08,44.952,45.339,44.421,44.685,979308,0
2003-05-09,44.6,44.6,43.802,44.144,1204611,0
2003-05-12,44.154,45.738,42.608,45.691,2420706,0
2003-05-13,45.454,46.147,44.942,45.549,1270686,0
2003-05-14,46.025,46.175,45.445,45.881,1244551,0
2003-05-15,45.977,46.451,45.664,46.413,1116617,0
2003-05-16,46.403,46.612,46.165,46.395,837884,0
2003-05-19,46.395,46.687,45.597,45.815,910701,0
2003-05-20,42.796,43.27,41.468,42.181,11507927,0
2003-05-21,42.191,42.191,40.709,41.582,6215374,0
2003-05-22,41.582,44.125,41.496,43.444,4723388,0
2003-05-23,42.227,43.708,42.132,43.585,2652652,0
2003-05-27,43.491,43.926,43.15,43.831,1568069,0
2003-05-28,43.831,43.831,43.053,43.223,1473438,0
2003-05-29,43.318,44.345,43.101,43.613,1934794,0
2003-05-30,43.743,44.021,42.227,42.569,3780966,0
2003-06-02,42.608,42.704,41.004,41.127,4059489,0
2003-06-03,41.449,41.923,41.309,41.658,3684017,0
2003-06-04,41.562,41.562,40.281,40.472,6084805,0
2003-06-05,40.33,40.424,39.095,40.34,4681341,0
2003-06-06,40.795,41.943,40.737,41.754,2949089,0
2003-06-09,41.468,42.027,41.136,42.027,1740787,0
2003-06-10,42.276,42.843,42.237,42.721,2340830,0
2003-06-11,42.892,43.734,42.426,43.643,1898438,0
2003-06-12,44.03,44.228,43.366,44.125,1938484,0
2003-06-13,44.335,44.534,43.926,44.296,1770192,0
2003-06-16,44.507,44.779,44.004,44.779,1641626,0
2003-06-17,44.507,44.507,42.94,44.276,2787329,0
2003-06-18,44.079,44.247,43.178,44.247,1568279,0
2003-06-19,44.247,44.247,41.801,42.152,2280131,0
2003-06-20,42.162,42.494,41.801,42.094,2189399,0
2003-06-23,42.037,42.047,41.164,41.668,1133480,0
2003-06-24,41.668,42.009,41.098,41.707,1164777,0
2003-06-25,41.707,41.933,41.279,41.907,1320423,0
2003-06-26,41.943,42.777,41.678,42.712,852849,0
2003-06-27,42.712,42.959,42.037,42.294,985101,0
2003-06-30,42.294,43.081,42.076,42.749,1158981,0
2003-07-01,42.796,43.318,42.399,43.233,1431706,0
2003-07-02,43.062,43.434,42.777,43.337,1170995,0
2003-07-03,43.337,43.337,42.531,42.777,977727,0
2003-07-07,43.062,43.178,42.608,43.178,933990,0
2003-07-08,43.415,43.463,42.969,43.15,821867,0
2003-07-09,42.959,43.15,42.009,42.104,1305039,0
2003-07-10,42.104,42.997,41.839,42.997,1413053,0
2003-07-11,42.997,42.997,42.371,42.665,914917,0
2003-07-14,42.796,42.834,42.276,42.426,1271107,0
2003-07-15,42.569,42.569,41.962,42.227,1042641,0
2003-07-16,42.512,42.559,41.459,42.085,1148129,0
2003-07-17,42.085,43.033,42.085,42.892,1569017,0
2003-07-18,43.081,43.111,42.843,43.016,981095,0
2003-07-21,42.997,43.111,42.674,42.892,664004,0
2003-07-22,42.882,43.072,42.341,42.959,1009865,0
2003-07-23,43.053,43.081,42.417,42.902,1071094,0
