Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,29.798,29.798,29.717,29.724,1839,0
2005-06-09,29.43,29.43,29.43,29.43,7190,0
2005-06-14,29.195,29.195,29.195,29.195,171,0
2005-06-15,29.981,29.981,29.372,29.372,1631,0
2005-06-17,24.967,29.372,24.967,29.064,25253,0
2005-06-20,28.763,29.146,28.579,28.579,5883,0
2005-06-21,28.668,28.849,28.366,28.763,3921,0
2005-06-22,28.461,28.695,28.461,28.534,1306,0
2005-06-23,28.645,28.674,28.159,28.3,6568,0
2005-06-24,28.453,28.549,25.194,25.194,46745,0
2005-06-27,28.094,28.094,26.31,26.978,5721,0
2005-06-28,27.534,27.534,26.471,27.226,18074,0
2005-06-29,27.226,27.365,27.226,27.226,6742,0
2005-06-30,27.661,28.087,27.467,28.035,2197,0
2005-07-05,27.902,27.902,27.902,27.902,529,0
2005-07-06,27.845,27.845,27.845,27.845,171,0
2005-07-07,27.636,27.893,27.428,27.428,5425,0
2005-07-08,27.604,27.604,27.412,27.412,983,0
2005-07-12,27.948,27.948,27.226,27.226,2123,0
2005-07-13,28.402,28.402,27.873,28.029,4247,0
2005-07-14,28.087,28.146,27.961,27.961,2466,0
2005-07-15,27.764,27.764,27.615,27.615,982,0
2005-07-18,27.226,27.226,27.226,27.226,410,0
2005-07-19,27.226,28.102,27.226,28.102,982,0
2005-07-20,27.242,27.742,27.242,27.742,651,0
2005-07-21,27.534,27.534,27.529,27.529,651,0
2005-07-22,27.292,27.3,27.226,27.226,574,0
2005-07-25,27.779,28.035,27.169,27.169,1631,0
2005-07-26,27.534,27.534,27.534,27.534,1566,0
2005-07-28,27.845,28.152,27.581,28.049,5065,0
2005-08-01,28.049,28.049,28.049,28.049,3477,0
2005-08-02,27.534,27.703,27.534,27.703,3819,0
2005-08-03,27.443,27.556,27.443,27.556,493,0
2005-08-08,28.049,28.292,28.049,28.292,651,0
2005-08-10,27.792,27.859,27.476,27.645,2123,0
2005-08-11,27.703,27.772,27.549,27.549,1140,0
2005-08-17,28.146,28.146,28.146,28.146,4838,0
2005-08-18,28.146,28.146,28.146,28.146,326,0
2005-08-23,28.146,28.146,27.447,27.447,2623,0
2005-08-25,27.941,27.941,27.542,27.622,2166,0
2005-08-30,28.146,28.146,28.102,28.102,326,0
2005-08-31,27.758,28.351,27.758,28.351,734,0
2005-09-01,28.425,28.453,27.622,27.859,1797,0
2005-09-02,27.764,27.961,27.764,27.961,378,0
2005-09-07,27.717,27.717,27.717,27.717,624,0
2005-09-09,27.404,27.404,27.258,27.258,1495,0
2005-09-12,26.992,26.992,26.992,26.992,171,0
2005-09-13,28.124,28.124,28.124,28.124,326,0
2005-09-14,27.845,27.845,27.534,27.71,493,0
2005-09-16,27.806,27.806,27.806,27.806,326,0
2005-09-19,27.831,27.831,27.831,27.831,312,0
2005-09-21,27.534,27.534,27.534,27.534,1473,0
2005-09-27,27.691,27.691,27.572,27.597,2565,0
2005-09-28,27.678,27.678,27.534,27.534,4619,0
2005-09-29,27.534,27.534,27.534,27.534,493,0
2005-09-30,27.534,27.534,27.534,27.534,171,0
2005-10-03,27.226,27.226,27.226,27.226,186,0
2005-10-04,27.534,27.534,27.534,27.534,171,0
2005-10-07,27.493,27.493,27.493,27.493,171,0
2005-10-11,27.226,27.226,27.226,27.226,171,0
2005-10-13,26.927,27.029,26.927,26.927,5595,0
2005-10-14,27.476,27.476,27,27,1975,0
2005-10-17,26.927,26.992,26.927,26.992,2757,0
2005-10-20,26.927,26.927,26.927,26.927,982,0
2005-10-24,27.226,27.226,27.226,27.226,1140,0
2005-10-26,27.412,27.691,27.412,27.691,1801,0
2005-10-27,27.454,27.534,26.954,26.954,493,0
2005-10-28,27.467,27.529,27.467,27.529,2620,0
2005-10-31,27.691,27.991,27.691,27.845,4693,0
2005-11-01,27.991,27.991,27.542,27.845,4224,0
2005-11-02,28.849,28.849,27.918,27.918,464,0
2005-11-03,28.534,29.372,28.343,28.775,1066,0
2005-11-04,28.701,29.012,28.701,28.975,5854,0
2005-11-07,29.006,29.195,29.006,29.195,1366,0
2005-11-08,28.336,28.645,28.336,28.645,542,0
2005-11-09,28.601,28.742,28.601,28.742,410,0
2005-11-10,27.845,27.845,27.845,27.845,128,0
2005-11-11,28.402,28.505,27.831,28.453,3133,0
2005-11-14,27.941,28.638,27.941,28.638,4901,0
2005-11-15,28.638,29.335,28.152,28.453,2478,0
2005-11-16,27.902,28.189,27.902,28.189,958,0
2005-11-17,27.902,28.271,27.902,28.271,707,0
2005-11-18,27.902,27.902,27.902,27.902,814,0
2005-11-21,27.902,28.094,27.902,27.998,1688,0
2005-11-22,27.902,27.991,27.902,27.902,1187,0
2005-11-23,27.998,28.087,27.998,28.049,2389,0
2005-11-25,27.941,27.941,27.941,27.941,128,0
2005-11-28,27.991,27.991,27.991,27.991,276,0
2005-11-29,28.271,28.541,28.116,28.306,10324,0
2005-12-01,28.638,29.018,28.087,29.018,2531,0
2005-12-02,28.763,29.006,28.601,28.823,6702,0
2005-12-05,28.925,29.006,28.823,28.823,7081,0
2005-12-06,28.645,28.645,28.638,28.638,1715,0
2005-12-07,28.912,28.918,28.638,28.638,681,0
2005-12-12,28.823,28.823,28.823,28.823,814,0
2005-12-13,28.638,28.638,28.234,28.234,3713,0
2005-12-14,28.167,28.167,28.167,28.167,939,0
2005-12-15,28.175,28.175,27.902,27.902,4636,0
2005-12-16,27.902,28.417,27.902,27.941,8853,0
2005-12-19,28.864,29.006,28.417,28.593,7665,0
2005-12-20,28.63,28.63,27.91,27.91,1548,0
2005-12-21,28.271,28.271,27.976,27.976,2042,0
2005-12-22,28.336,28.336,28.271,28.271,4765,0
2005-12-23,27.717,27.717,27.717,27.717,2725,0
2005-12-27,27.902,28.087,27.902,28.087,4954,0
2005-12-28,28.087,28.087,27.902,27.902,6304,0
2005-12-29,27.902,27.902,27.902,27.902,2070,0
2005-12-30,28.541,28.541,28.541,28.541,541,0
2006-01-03,28.621,28.71,27.902,27.902,6562,0
2006-01-04,28.271,28.387,28.271,28.387,410,0
2006-01-05,27.902,27.934,27.902,27.934,410,0
2006-01-09,27.717,28.049,27.717,27.902,818,0
2006-01-10,27.786,27.786,27.786,27.786,272,0
2006-01-11,27.941,27.941,27.941,27.941,681,0
2006-01-12,27.717,27.717,27.717,27.717,1942,0
2006-01-13,28.079,28.079,27.717,27.717,3086,0
2006-01-17,27.717,27.792,27.717,27.717,1391,0
2006-01-18,28.079,28.079,27.717,27.717,13561,0
2006-01-19,28.087,28.087,27.792,27.902,3677,0
2006-01-20,28.255,28.271,28.175,28.271,814,0
2006-01-23,27.779,28.138,27.758,27.758,1185,0
2006-01-24,27.758,27.902,27.758,27.758,2128,0
2006-01-25,28.247,28.247,27.758,27.758,1231,0
2006-01-26,28.021,28.035,27.831,27.902,1631,0
2006-01-27,28.152,28.483,28.102,28.453,22333,0
2006-01-30,27.991,28.057,27.976,28.057,508,0
2006-01-31,27.902,28.049,27.779,27.779,886,0
2006-02-01,27.758,27.758,27.758,27.758,129,0
2006-02-03,27.758,27.758,27.758,27.758,128,0
2006-02-06,27.758,27.758,27.758,27.758,541,0
2006-02-07,27.779,27.779,27.779,27.779,192,0
2006-02-08,27.758,28.049,27.758,28.049,953,0
2006-02-09,27.758,27.758,27.758,27.758,681,0
2006-02-10,27.822,27.822,27.822,27.822,541,0
2006-02-13,27.968,27.968,27.968,27.968,1499,0
2006-02-15,27.792,27.845,27.758,27.845,1026,0
2006-02-16,27.822,27.88,27.822,27.88,590,0
2006-02-17,27.902,27.902,27.887,27.902,3545,0
2006-02-22,27.902,28.124,27.839,27.839,1387,0
2006-02-23,27.822,27.822,27.822,27.822,326,0
2006-02-24,27.822,27.998,27.792,27.998,835,0
2006-02-27,27.902,27.902,27.902,27.902,402,0
2006-02-28,28.079,28.271,28.079,28.263,953,0
2006-03-01,28.196,28.247,27.902,27.941,10178,0
2006-03-02,27.866,28.212,27.866,27.902,7083,0
2006-03-03,27.902,27.902,27.902,27.902,850,0
2006-03-07,27.91,27.91,27.91,27.91,281,0
2006-03-08,28.247,28.247,27.91,28.049,1786,0
2006-03-09,28.102,28.102,28.102,28.102,276,0
2006-03-10,28.263,28.271,28.263,28.271,410,0
2006-03-13,28.271,28.271,28.271,28.271,200,0
2006-03-16,27.902,28.271,27.902,28.271,39413,0
2006-03-20,27.845,27.845,27.845,27.845,953,0
2006-03-21,28.343,28.343,28.271,28.271,1982,0
2006-03-22,28.241,28.241,27.976,27.976,1633,0
2006-03-23,27.893,27.893,27.893,27.893,128,0
2006-03-24,27.866,27.866,27.831,27.859,953,0
2006-03-27,27.831,27.839,27.717,27.751,6339,0
2006-03-28,28.087,28.204,27.717,27.902,9797,0
2006-03-29,27.961,27.961,27.961,27.961,410,0
2006-03-30,28.219,28.219,27.902,27.902,2858,0
2006-03-31,27.902,27.902,27.866,27.866,715,0
2006-04-03,27.764,27.764,27.764,27.764,128,0
2006-04-04,27.839,27.839,27.758,27.758,2683,0
2006-04-06,27.893,27.902,27.893,27.902,276,0
2006-04-07,27.792,27.792,27.758,27.758,3679,0
2006-04-10,27.758,27.758,27.653,27.653,2120,0
2006-04-11,27.866,27.866,27.751,27.751,541,0
2006-04-12,27.902,27.902,27.428,27.428,3660,0
2006-04-17,27.428,27.428,27.428,27.428,5096,0
2006-04-18,27.285,27.285,27.169,27.278,3508,0
2006-04-19,27.169,27.22,27.169,27.169,2844,0
2006-04-20,27.529,27.529,27.226,27.226,2571,0
2006-04-21,27.242,27.242,27.169,27.169,2038,0
2006-04-24,27.169,27.197,26.8,26.8,1724,0
2006-04-25,26.8,27.792,26.8,27.792,2042,0
2006-04-26,27.839,28.196,27.581,28.087,7901,0
2006-04-27,27.717,28.351,27.717,28.167,2281,0
2006-04-28,27.941,28.087,27.845,27.853,2399,0
2006-05-01,27.902,28.152,27.902,28.152,2316,0
2006-05-02,28.087,28.439,27.948,27.948,6263,0
2006-05-05,28.087,28.087,28.087,28.087,541,0
2006-05-08,28.621,28.638,28.102,28.461,953,0
2006-05-09,28.094,28.094,28.094,28.094,541,0
2006-05-10,28.087,28.087,28.087,28.087,541,0
2006-05-11,28.087,28.271,28.087,28.271,3245,0
2006-05-12,27.902,28.63,27.893,28.087,3272,0
2006-05-15,28.087,28.234,27.902,27.954,7764,0
2006-05-17,28.124,28.124,27.873,27.873,681,0
2006-05-18,28.159,28.159,28.087,28.087,4222,0
2006-05-22,27.902,27.902,27.902,27.902,128,0
2006-05-23,27.902,28.079,27.542,28.079,3358,0
2006-05-24,28.065,28.065,27.948,27.948,422,0
2006-05-26,27.572,28.049,27.564,28.049,3404,0
2006-05-30,28.255,28.519,27.902,27.902,7952,0
2006-06-01,28.226,28.541,28.226,28.541,814,0
2006-06-06,28.541,28.541,28.541,28.541,276,0
2006-06-08,28.483,28.63,28.453,28.621,4698,0
2006-06-09,28.621,29.006,28.621,29.006,3133,0
2006-06-12,29.006,29.006,28.638,28.645,2370,0
2006-06-13,28.638,28.638,28.638,28.638,681,0
2006-06-14,28.638,28.638,28.638,28.638,410,0
2006-06-15,28.998,28.998,28.638,28.638,7999,0
2006-06-19,28.638,28.638,28.638,28.638,2097,0
2006-06-20,28.638,28.638,28.638,28.638,3404,0
2006-06-21,28.63,28.856,28.63,28.681,1517,0
2006-06-22,28.534,28.534,28.534,28.534,205,0
2006-06-27,28.998,29.233,28.505,28.645,13842,0
2006-06-29,28.638,28.645,28.453,28.519,8212,0
2006-06-30,28.461,28.461,28.175,28.255,1536,0
2006-07-05,28.13,28.13,28.13,28.13,128,0
2006-07-06,27.902,28.212,27.902,27.918,4358,0
2006-07-07,27.813,27.813,27.813,27.813,171,0
2006-07-10,28.241,28.241,27.786,27.786,1703,0
2006-07-11,27.831,27.831,27.831,27.831,722,0
2006-07-12,27.758,27.758,27.758,27.758,362,0
2006-07-13,27.758,27.758,27.758,27.758,410,0
2006-07-21,27.893,27.902,27.893,27.902,681,0
2006-07-24,27.798,28.124,27.798,27.798,2042,0
2006-07-25,28.477,28.477,27.831,27.831,778,0
2006-07-26,27.806,27.806,27.725,27.733,4669,0
2006-07-28,27.786,27.786,27.786,27.786,296,0
2006-07-31,28.263,28.263,28.049,28.049,7081,0
2006-08-02,27.806,27.806,27.685,27.685,6600,0
2006-08-07,27.61,27.61,27.61,27.61,367,0
2006-08-08,27.454,27.866,27.454,27.866,1668,0
2006-08-09,27.88,27.88,27.88,27.88,128,0
2006-08-15,27.604,27.604,27.604,27.604,276,0
2006-08-18,27.893,27.893,27.893,27.893,128,0
2006-08-22,27.893,27.893,27.893,27.893,681,0
2006-08-23,27.893,27.902,27.685,27.685,1803,0
2006-08-24,27.758,27.758,27.758,27.758,203,0
2006-08-28,27.645,27.645,27.645,27.645,2316,0
2006-08-29,27.685,27.685,27.685,27.685,128,0
2006-08-30,27.831,27.831,27.622,27.622,3133,0
2006-08-31,27.428,27.428,27.428,27.428,818,0
2006-09-01,27.534,27.534,27.454,27.508,1421,0
2006-09-05,27.467,27.61,27.242,27.461,12696,0
2006-09-08,27.192,27.192,27.185,27.185,410,0
2006-09-11,26.948,27.534,26.948,27.534,4396,0
2006-09-12,27.733,27.733,27.572,27.572,1771,0
2006-09-13,27.685,27.764,27.604,27.764,9500,0
2006-09-14,27.764,27.806,27.534,27.806,16660,0
2006-09-15,27.831,27.866,27.508,27.508,6403,0
2006-09-18,27.866,27.866,27.806,27.806,410,0
2006-09-19,27.717,27.717,27.71,27.71,410,0
2006-09-20,27.758,27.758,27.758,27.758,410,0
2006-09-21,27.717,27.717,27.717,27.717,276,0
2006-09-22,27.758,27.758,27.71,27.71,1210,0
2006-09-25,27.866,28.049,27.764,27.934,3249,0
2006-09-26,28.263,28.417,28.065,28.065,11530,0
2006-09-28,27.941,27.941,27.941,27.941,638,0
2006-09-29,28.049,28.049,28.049,28.049,541,0
2006-10-03,27.941,27.941,27.242,27.242,4620,0
2006-10-05,27.542,27.542,27.542,27.542,276,0
2006-10-06,27.534,27.534,27.534,27.534,205,0
2006-10-09,27.542,27.542,27.387,27.387,1676,0
2006-10-10,27.25,27.361,27.205,27.285,2901,0
2006-10-11,27.169,27.169,26.61,26.664,1631,0
2006-10-12,26.471,26.889,26.455,26.69,4315,0
2006-10-13,27.029,27.029,27.029,27.029,410,0
2006-10-16,26.582,26.582,26.582,26.582,410,0
2006-10-17,27.043,27.043,27.009,27.009,390,0
2006-10-18,27.043,27.043,26.963,26.963,478,0
2006-10-19,27.116,27.116,27.116,27.116,171,0
2006-10-20,27.145,27.145,27.145,27.145,862,0
2006-10-23,27.404,27.412,27.22,27.412,681,0
2006-10-24,27.534,27.941,27.534,27.941,2110,0
2006-10-25,28.146,28.271,27.902,27.902,1523,0
2006-10-30,27.685,27.976,27.685,27.976,6348,0
2006-10-31,27.839,27.839,27.839,27.839,128,0
2006-11-01,27.839,27.839,27.831,27.831,693,0
2006-11-02,28.189,28.189,28.124,28.124,31183,0
2006-11-03,27.902,28.336,27.902,28.336,953,0
2006-11-06,27.831,27.831,27.831,27.831,276,0
2006-11-07,27.902,28.087,27.902,28.014,580,0
2006-11-09,28.343,28.71,27.717,28.159,32956,0
2006-11-15,27.597,28.109,27.597,28.109,765,0
2006-11-16,28.109,28.109,28.109,28.109,128,0
2006-11-17,28.109,28.109,28.109,28.109,128,0
2006-11-20,27.91,27.91,27.572,27.67,1765,0
2006-11-21,27.534,27.703,27.534,27.703,865,0
2006-11-22,27.534,27.534,27.534,27.534,128,0
2006-11-27,27.467,27.467,27.396,27.396,820,0
2006-11-28,27.461,27.461,27.25,27.25,2825,0
2006-11-29,27.278,27.461,27.278,27.315,1645,0
2006-12-01,27.428,27.428,27.234,27.234,287,0
2006-12-05,27.434,27.434,27.242,27.278,541,0
2006-12-06,27.315,27.365,27.315,27.365,410,0
2006-12-07,27.205,27.205,27.205,27.205,270,0
2006-12-08,27.242,27.242,27.234,27.242,681,0
2006-12-11,27.192,27.242,27.169,27.242,2182,0
2006-12-12,27.131,27.131,27.131,27.131,541,0
2006-12-13,27.454,27.71,27.169,27.373,10097,0
2006-12-14,27.461,27.461,27.461,27.461,128,0
2006-12-19,27.387,27.387,27.387,27.387,707,0
2006-12-21,27.226,27.534,27.22,27.534,4496,0
2006-12-22,27.859,28.109,27.831,27.866,13778,0
2006-12-26,27.365,27.365,27.205,27.347,3133,0
2006-12-28,27.315,28.043,27.315,28.043,707,0
2006-12-29,27.954,27.954,27.758,27.758,541,0
2007-01-03,27.461,28.116,27.461,27.717,681,0
2007-01-04,27.278,27.285,27.097,27.162,2321,0
2007-01-05,26.948,26.948,26.765,26.92,3404,0
2007-01-08,26.677,26.793,26.677,26.793,783,0
2007-01-09,26.8,26.8,26.728,26.728,1090,0
2007-01-12,26.487,26.487,26.487,26.487,383,0
2007-01-16,26.793,26.793,26.639,26.69,2459,0
2007-01-17,26.509,26.509,26.471,26.471,4140,0
2007-01-18,27.131,27.131,26.786,26.786,6724,0
2007-01-19,26.471,26.664,26.448,26.664,2105,0
2007-01-23,26.479,26.61,26.111,26.207,5994,0
2007-01-24,26.353,26.414,26.251,26.406,6456,0
2007-01-25,26.199,26.199,26.191,26.191,344,0
2007-01-26,26.207,26.207,25.912,25.919,2641,0
2007-01-29,25.919,26.068,25.919,26.068,1631,0
2007-01-30,25.919,25.992,25.919,25.958,2346,0
2007-01-31,26.068,26.068,26.068,26.068,176,0
2007-02-01,26.068,26.068,25.958,25.965,908,0
2007-02-02,25.951,25.951,25.847,25.847,4582,0
2007-02-05,25.884,26.169,25.862,25.862,8292,0
2007-02-06,26.399,26.399,25.808,25.825,3604,0
2007-02-07,26.053,26.061,25.884,25.884,2316,0
2007-02-08,25.892,25.892,25.808,25.808,1109,0
2007-02-09,25.808,25.884,25.808,25.878,681,0
2007-02-12,25.884,25.884,25.884,25.884,681,0
2007-02-13,25.847,25.847,25.847,25.847,541,0
2007-02-14,25.847,25.884,25.847,25.884,1499,0
2007-02-16,25.884,25.884,25.884,25.884,1176,0
2007-02-20,26.032,26.032,26.032,26.032,128,0
2007-02-21,26.068,26.068,25.847,25.847,2556,0
2007-02-22,26.081,26.081,25.72,25.87,2042,0
2007-02-26,25.854,25.854,25.847,25.847,276,0
2007-02-27,25.847,25.986,25.847,25.986,953,0
2007-02-28,25.912,26.032,25.884,26.032,876,0
2007-03-02,25.986,25.986,25.98,25.98,276,0
2007-03-05,26.251,26.251,26.251,26.251,276,0
2007-03-06,26.257,26.257,26.257,26.257,276,0
2007-03-07,26.111,26.111,26.068,26.075,2042,0
2007-03-08,26.406,26.42,26.399,26.42,5375,0
2007-03-09,26.618,26.618,25.816,25.992,4374,0
2007-03-12,25.892,25.919,25.648,25.774,6559,0
2007-03-13,25.839,25.87,25.839,25.87,1304,0
2007-03-15,26.551,26.551,26.251,26.251,681,0
2007-03-16,26.575,26.575,25.958,26.068,9180,0
2007-03-19,25.892,25.892,25.832,25.832,1053,0
2007-03-21,25.709,25.709,25.591,25.701,1384,0
2007-03-23,25.729,25.729,25.591,25.729,5584,0
2007-03-26,25.808,26.536,25.701,26.207,4823,0
2007-03-27,26.509,26.509,24.81,26.326,12400,0
2007-03-28,26.326,26.326,26.068,26.068,2185,0
2007-03-29,26.068,26.068,26.068,26.068,326,0
2007-04-02,25.701,25.736,25.333,25.333,2449,0
2007-04-03,25.701,25.701,25.342,25.422,814,0
2007-04-04,25.369,25.369,25.369,25.369,128,0
2007-04-05,25.357,25.357,25.333,25.333,1822,0
2007-04-09,25.221,25.502,24.98,25.43,1437,0
2007-04-10,25.054,25.141,24.973,25.031,1595,0
2007-04-12,25.325,25.325,25.003,25.011,1231,0
2007-04-13,25.262,25.262,25.068,25.068,1960,0
2007-04-16,25.106,25.701,25.106,25.701,1090,0
2007-04-18,25.648,25.648,25.35,25.35,2193,0
2007-04-19,25.208,25.333,25.208,25.274,936,0
2007-04-20,25.003,25.111,25.003,25.111,681,0
2007-04-23,25.297,25.297,24.967,25.111,4673,0
2007-04-24,25.04,25.148,24.834,24.967,26739,0
2007-04-25,25.316,25.333,24.973,25.076,3949,0
2007-04-26,25.253,25.262,25.068,25.165,1997,0
2007-04-27,25.325,25.325,25.325,25.325,410,0
2007-05-01,25.12,25.297,24.847,25.148,10446,0
2007-05-02,25.201,25.221,25.172,25.221,1907,0
2007-05-03,25.031,25.148,25.031,25.148,691,0
2007-05-04,25.148,25.194,25.12,25.157,4105,0
2007-05-07,25.128,25.18,25.128,25.148,2182,0
2007-05-08,25.253,25.253,25.253,25.253,513,0
2007-05-09,25.262,25.262,25.194,25.237,8442,0
2007-05-10,25.245,25.333,25.237,25.297,2182,0
2007-05-11,25.297,25.297,25.289,25.289,900,0
2007-05-15,25.148,25.148,25.011,25.046,3449,0
2007-05-16,25.068,25.068,25.04,25.04,541,0
2007-05-17,25.068,25.157,25.04,25.083,1775,0
2007-05-18,25.076,25.229,25.076,25.229,416,0
2007-05-21,25.076,25.194,25.076,25.194,947,0
2007-05-22,25.221,25.229,25.076,25.229,2387,0
2007-05-23,25.083,25.083,24.834,24.967,8646,0
2007-05-24,24.973,24.973,24.929,24.973,5532,0
2007-05-25,24.929,25.068,24.092,25.068,6138,0
2007-05-29,25.099,25.111,24.891,24.967,886,0
2007-05-30,24.944,25.003,24.864,24.864,698,0
2007-05-31,24.967,25.141,24.818,25.141,1239,0
2007-06-01,25.309,25.316,25.157,25.157,953,0
2007-06-04,25.333,25.333,25.333,25.333,681,0
2007-06-05,25.405,25.662,25.39,25.478,3606,0
2007-06-06,25.187,25.187,25.157,25.18,814,0
2007-06-07,25.325,25.648,25.325,25.627,2049,0
2007-06-08,25.333,25.552,25.268,25.552,442,0
2007-06-11,25.268,25.457,25.268,25.457,410,0
2007-06-14,25.451,25.519,25.451,25.519,352,0
2007-06-15,25.591,25.627,25.591,25.627,3826,0
2007-06-18,25.451,25.451,25.438,25.445,1771,0
2007-06-19,25.253,25.253,24.967,24.967,2923,0
2007-06-20,25.04,25.068,24.988,25.068,1771,0
2007-06-21,24.973,24.973,24.973,24.973,128,0
2007-06-22,25.148,25.655,25.148,25.519,6781,0
2007-06-25,25.519,25.519,25.357,25.502,9106,0
2007-06-26,25.333,25.369,25.333,25.369,541,0
2007-06-27,25.04,25.04,24.818,24.967,992,0
2007-06-28,25.398,25.398,25.011,25.011,299,0
2007-06-29,25.011,25.141,25.011,25.141,1117,0
2007-07-02,25.445,25.519,25.016,25.519,3630,0
2007-07-05,25.362,25.362,25.362,25.362,373,0
2007-07-06,25.011,25.011,24.98,24.98,276,0
2007-07-09,25.325,25.627,25.325,25.574,9768,0
2007-07-10,25.357,25.701,25.357,25.701,821,0
2007-07-11,25.525,25.655,25.525,25.655,410,0
2007-07-12,25.655,25.655,25.655,25.655,128,0
2007-07-13,25.662,25.662,25.662,25.662,541,0
2007-07-16,25.525,25.648,25.148,25.648,2255,0
2007-07-19,25.413,25.494,25.172,25.268,2725,0
2007-07-23,24.967,25.068,24.642,25.04,2182,0
2007-07-24,25.333,25.333,25.333,25.333,410,0
2007-07-25,24.599,25.245,24.305,25.245,541,0
2007-07-26,24.935,24.935,24.935,24.935,276,0
2007-07-30,24.988,25.208,24.783,24.967,43169,0
2007-07-31,25.187,25.187,24.467,24.547,7355,0
2007-08-01,24.495,24.599,24.085,24.085,14593,0
2007-08-02,24.063,24.063,24.063,24.063,171,0
2007-08-03,24.058,24.058,24.049,24.049,2071,0
2007-08-06,24.049,24.049,23.578,23.578,5106,0
2007-08-07,23.704,23.704,23.565,23.565,681,0
2007-08-08,23.864,23.864,23.556,23.556,814,0
2007-08-09,23.535,23.57,23.497,23.57,1946,0
2007-08-10,22.872,23.679,22.615,22.615,6396,0
2007-08-13,23.49,23.49,22.615,22.615,4267,0
2007-08-14,23.49,23.49,22.687,22.923,2042,0
2007-08-15,22.872,22.91,22.872,22.91,1301,0
2007-08-16,22.76,23.484,22.76,23.315,8124,0
2007-08-17,22.823,23.269,22.801,23.226,681,0
2007-08-20,22.615,23.012,22.324,22.986,12449,0
2007-08-21,22.768,22.954,22.768,22.842,2246,0
2007-08-22,22.729,22.818,22.729,22.818,2112,0
2007-08-23,23.365,23.365,23.365,23.365,128,0
2007-08-24,23.402,23.484,23.402,23.454,681,0
2007-08-29,22.776,23.535,22.776,23.261,2502,0
2007-08-30,23.342,23.645,23.342,23.645,681,0
2007-08-31,23.989,23.989,23.989,23.989,276,0
2007-09-04,24.15,24.156,23.679,23.679,3001,0
2007-09-05,23.679,23.679,23.497,23.497,1225,0
2007-09-06,23.599,23.599,23.599,23.599,814,0
2007-09-07,23.497,23.497,23.497,23.497,5452,0
2007-09-10,23.585,23.977,23.585,23.977,1316,0
2007-09-11,23.365,23.505,23.365,23.497,1574,0
2007-09-18,23.019,23.49,23.019,23.49,814,0
2007-09-19,23.607,23.63,23.497,23.497,1676,0
