Date,Open,High,Low,Close,Volume,OpenInt
1986-04-02,2.127,2.1414,2.1127,2.1414,1683341,0
1986-04-03,2.1414,2.1698,2.1127,2.1127,1170563,0
1986-04-04,2.1127,2.1127,2.0556,2.0556,596840,0
1986-04-07,2.0699,2.0913,2.0699,2.0773,733441,0
1986-04-08,2.0842,2.1127,2.0842,2.1127,924682,0
1986-04-09,2.1127,2.1554,2.1127,2.1414,483355,0
1986-04-10,2.1414,2.1554,2.1341,2.1554,437121,0
1986-04-11,2.1554,2.1554,2.127,2.1414,1468980,0
1986-04-14,2.1414,2.1414,2.127,2.127,794383,0
1986-04-15,2.127,2.1341,2.1127,2.1127,384583,0
1986-04-16,2.1127,2.1414,2.1127,2.1414,1139040,0
1986-04-17,2.1341,2.1341,2.1127,2.1341,1050776,0
1986-04-18,2.1341,2.1341,2.1127,2.127,2315906,0
1986-04-21,2.127,2.1414,2.1127,2.1414,573719,0
1986-04-22,2.1414,2.1554,2.127,2.127,735544,0
1986-04-23,2.127,2.1414,2.0985,2.127,601045,0
1986-04-24,2.127,2.1341,2.0985,2.0985,840617,0
1986-04-25,2.0985,2.1056,2.0343,2.0842,1630802,0
1986-04-28,2.0842,2.0985,2.0842,2.0913,283710,0
1986-04-29,2.0913,2.0985,2.0343,2.0343,1323975,0
1986-04-30,2.0343,2.0343,2.0058,2.0058,1819943,0
1986-05-01,2.0058,2.0199,1.9698,2.0058,664085,0
1986-05-02,2.0058,2.0343,1.9772,1.9772,767066,0
1986-05-05,1.9772,1.9913,1.9698,1.9772,306825,0
1986-05-06,1.9772,1.9913,1.9772,1.9913,552706,0
1986-05-07,1.9913,1.9986,1.9913,1.9913,437121,0
1986-05-08,2.0058,2.0271,2.0058,2.0058,3001011,0
1986-05-09,2.0058,2.0058,1.9913,2.0058,853230,0
1986-05-12,2.0058,2.0199,2.0058,2.0199,311032,0
1986-05-13,2.0199,2.0199,2.0058,2.0199,199646,0
1986-05-14,2.0199,2.0842,2.0199,2.0842,907869,0
1986-05-15,2.0842,2.0842,2.0556,2.0556,640973,0
1986-05-16,2.0556,2.0556,2.0413,2.0485,756556,0
1986-05-19,2.0485,2.0556,2.0485,2.0485,678804,0
1986-05-20,2.0485,2.0842,2.0485,2.0842,495966,0
1986-05-21,2.0842,2.127,2.0842,2.12,981421,0
1986-05-22,2.12,2.1554,2.1056,2.1554,657787,0
1986-05-23,2.1554,2.1843,2.1554,2.1843,588432,0
1986-05-27,2.1843,2.2125,2.1629,2.2125,1279842,0
1986-05-28,2.2125,2.2483,2.2125,2.2269,1183172,0
1986-05-29,2.2269,2.2269,2.2056,2.2056,849025,0
1986-05-30,2.2056,2.2056,2.1843,2.1984,1683341,0
1986-06-02,2.1984,2.2269,2.1843,2.1843,262695,0
1986-06-03,2.1843,2.1843,2.1698,2.177,332045,0
1986-06-04,2.177,2.177,2.1414,2.1414,1309266,0
1986-06-05,2.1414,2.1629,2.1414,2.1483,657787,0
1986-06-06,2.1483,2.1554,2.127,2.127,229068,0
1986-06-09,2.127,2.1483,2.0985,2.0985,601045,0
1986-06-10,2.0985,2.0985,2.0699,2.0699,746052,0
1986-06-11,2.0842,2.0985,2.0842,2.0913,861636,0
1986-06-12,2.0913,2.0985,2.0556,2.0699,790183,0
1986-06-13,2.0699,2.0842,2.0699,2.0842,525386,0
1986-06-16,2.0842,2.0842,2.0199,2.0271,1239916,0
1986-06-17,2.0271,2.0413,2.0199,2.0199,647275,0
1986-06-18,2.0199,2.0343,1.9913,1.9986,640973,0
1986-06-19,1.9986,2.0058,1.9913,1.9913,1069688,0
1986-06-20,1.9913,2.0058,1.9913,2.0058,754456,0
1986-06-23,2.0058,2.0058,1.9629,1.9629,437121,0
1986-06-24,1.9629,1.9913,1.9557,1.9772,403501,0
1986-06-25,1.9772,1.9913,1.9772,1.9772,458135,0
1986-06-26,1.9772,1.9913,1.9698,1.9772,1216796,0
1986-06-27,1.9772,1.9772,1.9343,1.9415,888953,0
1986-06-30,1.9415,1.9415,1.8916,1.8985,754456,0
1986-07-01,1.8916,1.9201,1.8916,1.9058,733441,0
1986-07-02,1.9058,1.9058,1.8772,1.9058,2051108,0
1986-07-03,1.9058,1.9128,1.8916,1.8916,2046907,0
1986-07-07,1.8916,1.9058,1.8344,1.8416,5470328,0
1986-07-08,1.8416,1.8416,1.8131,1.8344,1710661,0
1986-07-09,1.8271,1.8416,1.8271,1.8271,2549175,0
1986-07-10,1.8131,1.8131,1.7844,1.8131,788079,0
1986-07-11,1.8131,1.8131,1.7916,1.7988,1662325,0
1986-07-14,1.7916,1.7988,1.7844,1.7916,519082,0
1986-07-15,1.7844,1.7988,1.7559,1.7559,2975790,0
1986-07-16,1.7559,1.7559,1.7416,1.7487,1389124,0
1986-07-17,1.7487,1.7487,1.7416,1.7416,882651,0
1986-07-18,1.7416,1.7416,1.6917,1.7132,708219,0
1986-07-21,1.7132,1.7344,1.6987,1.7132,1181070,0
1986-07-22,1.7132,1.7416,1.7132,1.7344,338350,0
1986-07-23,1.7416,1.7559,1.7273,1.7487,1174767,0
1986-07-24,1.7487,1.7487,1.7344,1.7416,180735,0
1986-07-25,1.7416,1.7916,1.7416,1.77,451835,0
1986-07-28,1.77,1.7916,1.7487,1.763,636772,0
1986-07-29,1.763,1.77,1.7559,1.763,708219,0
1986-07-30,1.763,1.8344,1.7559,1.8131,426613,0
1986-07-31,1.8131,1.8416,1.8131,1.8344,924682,0
1986-08-01,1.8271,1.8271,1.8271,1.8271,781774,0
1986-08-04,1.8271,1.8416,1.7988,1.8344,1233609,0
1986-08-05,1.8416,1.8558,1.8271,1.8558,800688,0
1986-08-06,1.8702,1.9201,1.8628,1.9201,655683,0
1986-08-07,1.9201,1.9343,1.8916,1.8985,769167,0
1986-08-08,1.9058,1.9343,1.9058,1.9343,1027656,0
1986-08-11,1.9415,1.9913,1.9415,1.9484,439226,0
1986-08-12,1.9629,1.9698,1.9415,1.9484,580025,0
1986-08-13,1.9415,2.0058,1.9343,1.9629,619957,0
1986-08-14,1.9772,1.9772,1.9343,1.9772,622056,0
1986-08-15,1.9913,1.9913,1.9484,1.9772,542198,0
1986-08-18,1.9913,1.9913,1.9343,1.9484,403501,0
1986-08-19,1.9343,1.9343,1.9128,1.927,693508,0
1986-08-20,1.9343,1.9484,1.9128,1.9484,1057078,0
1986-08-21,1.9484,1.9484,1.927,1.9484,783881,0
1986-08-22,1.9629,1.9772,1.9484,1.9772,184935,0
1986-08-25,1.9844,1.9844,1.9484,1.9484,250081,0
1986-08-26,1.9629,1.9913,1.9629,1.9772,804894,0
1986-08-27,1.9772,1.9772,1.9484,1.9484,903668,0
1986-08-28,1.9484,1.9698,1.9415,1.9629,1355501,0
1986-08-29,1.9698,1.9913,1.9698,1.9913,798586,0
1986-09-02,1.9913,2.0058,1.9698,1.9698,680902,0
1986-09-03,1.9772,1.9913,1.9698,1.9913,527486,0
1986-09-04,2.0058,2.0199,1.9772,2.0129,1109617,0
1986-09-05,2.0199,2.0485,2.0199,2.0343,928883,0
1986-09-08,2.0556,2.0699,2.0343,2.0343,899463,0
1986-09-09,2.0485,2.0699,2.0485,2.0556,527486,0
1986-09-10,2.0625,2.0699,2.0343,2.0699,638872,0
1986-09-11,2.0699,2.1127,2.0058,2.0199,3999244,0
1986-09-12,2.0129,2.0129,1.8916,1.9058,1616090,0
1986-09-15,1.9058,1.9058,1.8416,1.8702,527486,0
1986-09-16,1.8702,1.8702,1.82,1.8487,796488,0
1986-09-17,1.8558,1.8916,1.8558,1.8772,830110,0
1986-09-18,1.8772,1.9201,1.8702,1.8772,1082300,0
1986-09-19,1.8772,1.8916,1.8416,1.8702,2797161,0
1986-09-22,1.8772,1.8916,1.8702,1.8916,1523627,0
1986-09-23,1.8916,1.8916,1.8702,1.8772,340449,0
1986-09-24,1.8916,1.8916,1.8416,1.8628,1475289,0
1986-09-25,1.8628,1.8702,1.7988,1.7988,382484,0
1986-09-26,1.8131,1.8131,1.7988,1.7988,485456,0
1986-09-29,1.7772,1.7772,1.7416,1.7559,1807329,0
1986-09-30,1.7559,1.77,1.7559,1.7559,1267236,0
1986-10-01,1.7559,1.82,1.7559,1.7988,4182078,0
1986-10-02,1.7844,1.7844,1.7559,1.7559,2109954,0
1986-10-03,1.7559,1.7772,1.7559,1.77,718731,0
1986-10-06,1.7772,1.7772,1.77,1.77,596840,0
1986-10-07,1.77,1.77,1.7559,1.7559,586331,0
1986-10-08,1.7772,1.7844,1.77,1.7772,353061,0
1986-10-09,1.7844,1.8131,1.7772,1.7988,317331,0
1986-10-10,1.7988,1.7988,1.7772,1.7772,556911,0
1986-10-13,1.7844,1.7844,1.7559,1.77,552706,0
1986-10-14,1.77,1.77,1.7559,1.7559,584232,0
1986-10-15,1.7559,1.7559,1.7344,1.7559,1103313,0
1986-10-16,1.77,1.77,1.7559,1.7559,697714,0
1986-10-17,1.7559,1.7559,1.7416,1.7559,628364,0
1986-10-20,1.7559,1.7559,1.7344,1.7416,1765298,0
1986-10-21,1.7559,1.7988,1.7559,1.7988,1967051,0
1986-10-22,1.7988,1.8131,1.7844,1.7988,441323,0
1986-10-23,1.7844,1.7844,1.7559,1.77,498068,0
1986-10-24,1.7772,1.8131,1.7772,1.8131,991932,0
1986-10-27,1.82,1.82,1.7988,1.82,226967,0
1986-10-28,1.8271,1.8916,1.8271,1.8702,590538,0
1986-10-29,1.8702,1.8772,1.8702,1.8772,231169,0
1986-10-30,1.8916,1.9058,1.8702,1.9058,527486,0
1986-10-31,1.8916,1.8916,1.8772,1.8916,378277,0
1986-11-03,1.8916,1.9128,1.8772,1.8985,216459,0
1986-11-04,1.8985,1.9629,1.8985,1.9484,1080197,0
1986-11-05,1.9343,1.9484,1.927,1.9415,285811,0
1986-11-06,1.927,1.9415,1.8985,1.9415,1691747,0
1986-11-07,1.9415,1.9484,1.9343,1.9343,216459,0
1986-11-10,1.9415,1.9913,1.927,1.9913,437121,0
1986-11-11,1.9772,1.9772,1.9201,1.9343,1403835,0
1986-11-12,1.9484,1.9484,1.927,1.927,594738,0
1986-11-13,1.9058,1.9343,1.8985,1.9058,926781,0
1986-11-14,1.9058,1.9201,1.8985,1.9201,252185,0
1986-11-17,1.9201,1.9484,1.9201,1.9343,355161,0
1986-11-18,1.9201,1.9343,1.8702,1.8702,483355,0
1986-11-19,1.8702,1.8843,1.8702,1.8702,2135175,0
1986-11-20,1.8558,1.8916,1.8558,1.8843,1130634,0
1986-11-21,1.8843,1.9201,1.8843,1.9201,806993,0
1986-11-24,1.9201,1.9484,1.9058,1.9484,2072125,0
1986-11-25,1.9343,1.9415,1.9201,1.9343,1063385,0
1986-11-26,1.9343,1.9415,1.9058,1.9415,2275974,0
1986-11-28,1.9484,1.9484,1.9415,1.9484,548507,0
1986-12-01,1.9415,1.9629,1.9343,1.9629,1414343,0
1986-12-02,1.9629,2.0556,1.9629,2.0271,1578262,0
1986-12-03,2.0271,2.0485,2.0058,2.0199,882651,0
1986-12-04,2.0199,2.0699,2.0199,2.0556,798586,0
1986-12-05,2.0699,2.0699,2.0343,2.0556,657787,0
1986-12-08,2.0556,2.0556,2.0058,2.0058,590538,0
1986-12-09,2.0058,2.0058,1.9629,1.9629,350959,0
1986-12-10,1.9772,2.0058,1.9343,1.9343,863737,0
1986-12-11,1.9415,1.9415,1.8916,1.8985,825912,0
1986-12-12,1.9058,1.9343,1.8985,1.9201,319432,0
1986-12-15,1.9201,1.9343,1.9201,1.9201,1267236,0
1986-12-16,1.9343,1.9415,1.9201,1.9415,1248322,0
1986-12-17,1.9415,1.9484,1.9343,1.9415,800688,0
1986-12-18,1.9415,1.9415,1.9201,1.9343,636772,0
1986-12-19,1.9343,1.9343,1.9058,1.9343,1908203,0
1986-12-22,1.9201,1.9415,1.9201,1.9415,1214692,0
1986-12-23,1.9415,1.9844,1.9343,1.9343,825912,0
1986-12-24,1.9415,1.9772,1.9415,1.9629,443427,0
1986-12-26,1.9629,1.9772,1.9629,1.9629,44131,0
1986-12-29,1.9629,1.9772,1.9484,1.9629,437121,0
1986-12-30,1.9484,1.9484,1.9201,1.9201,504374,0
1986-12-31,1.9343,1.9415,1.8843,1.8916,748153,0
1987-01-02,1.9058,1.9415,1.9058,1.9415,664085,0
1987-01-05,1.9343,2.0058,1.9343,2.0058,1143243,0
1987-01-06,2.0058,2.1127,2.0058,2.0985,1231512,0
1987-01-07,2.0913,2.0985,2.0773,2.0842,1542538,0
1987-01-08,2.0842,2.0842,2.0556,2.0556,731341,0
1987-01-09,2.0699,2.0985,2.0556,2.0842,865837,0
1987-01-12,2.0913,2.0985,2.0699,2.0773,617857,0
1987-01-13,2.0842,2.0985,2.0699,2.0985,374076,0
1987-01-14,2.0985,2.1698,2.0842,2.1698,1141140,0
1987-01-15,2.1843,2.234,2.1698,2.2125,2488234,0
1987-01-16,2.2125,2.234,2.1698,2.2056,1582466,0
1987-01-19,2.2056,2.2056,2.1629,2.1843,920477,0
1987-01-20,2.1843,2.2269,2.1843,2.2269,2191914,0
1987-01-21,2.2269,2.234,2.1698,2.1698,1223102,0
1987-01-22,2.1629,2.1843,2.1554,2.1843,1592970,0
1987-01-23,2.1984,2.277,2.1843,2.1843,2927456,0
1987-01-26,2.1843,2.1843,2.1554,2.1843,706118,0
1987-01-27,2.2125,2.277,2.2056,2.277,2616428,0
1987-01-28,2.2913,2.3981,2.2913,2.3909,4413248,0
1987-01-29,2.4765,2.4982,2.4553,2.4697,5905349,0
1987-01-30,2.4765,2.4765,2.4409,2.4553,1603480,0
1987-02-02,2.4625,2.4982,2.4625,2.4839,3009416,0
1987-02-03,2.4982,2.5696,2.4982,2.5696,3976126,0
1987-02-04,2.5696,2.6196,2.5622,2.6125,1834650,0
1987-02-05,2.6125,2.6196,2.5767,2.5837,2015383,0
1987-02-06,2.5767,2.5911,2.5622,2.5837,1958643,0
1987-02-09,2.5911,2.6052,2.5837,2.5911,1801027,0
1987-02-10,2.5911,2.6125,2.5837,2.5837,2387358,0
1987-02-11,2.5911,2.5911,2.4982,2.5555,1735879,0
1987-02-12,2.5837,2.6052,2.5696,2.5837,884749,0
1987-02-13,2.5837,2.7052,2.5837,2.6909,540100,0
1987-02-17,2.6909,2.6909,2.6483,2.6695,506473,0
1987-02-18,2.6909,2.7193,2.6623,2.7052,2486127,0
1987-02-19,2.7052,2.7052,2.6623,2.6765,2036400,0
1987-02-20,2.6765,2.6765,2.6623,2.6623,521183,0
1987-02-23,2.6695,2.6695,2.6196,2.6483,371974,0
1987-02-24,2.6338,2.6483,2.6266,2.6483,863737,0
1987-02-25,2.6483,2.6765,2.6483,2.6483,1269338,0
1987-02-26,2.6483,2.6483,2.6052,2.6196,561110,0
1987-02-27,2.6338,2.6623,2.6196,2.6338,928883,0
1987-03-02,2.6266,2.6338,2.6196,2.6196,1155850,0
1987-03-03,2.6196,2.6338,2.6196,2.6338,409802,0
1987-03-04,2.6196,2.6623,2.6196,2.6623,519082,0
1987-03-05,2.7338,2.7338,2.7123,2.7123,1376515,0
1987-03-06,2.7338,2.7693,2.7193,2.7693,1172666,0
1987-03-09,2.7621,2.7693,2.7338,2.7338,695613,0
1987-03-10,2.7338,2.7552,2.7338,2.7338,1666529,0
1987-03-11,2.7338,2.7408,2.7338,2.7338,1578262,0
1987-03-12,2.7338,2.7338,2.6909,2.6909,254288,0
1987-03-13,2.6909,2.6909,2.6483,2.6623,790183,0
1987-03-16,2.6483,2.6483,2.6196,2.6266,615749,0
1987-03-17,2.6266,2.6338,2.6196,2.6338,542198,0
1987-03-18,2.6483,2.7338,2.6483,2.7338,1376515,0
1987-03-19,2.7193,2.7338,2.6909,2.6909,1113820,0
1987-03-20,2.6909,2.7338,2.6909,2.7338,1416441,0
