Date,Open,High,Low,Close,Volume,OpenInt
2005-10-18,6.3466,6.5123,6.0539,6.3172,77855,0
2005-10-19,6.2881,6.3271,5.8396,5.9663,69957,0
2005-10-20,5.8687,6.5123,5.8687,6.0539,48928,0
2005-10-21,6.1418,6.6195,6.0639,6.2881,72008,0
2005-10-24,6.3757,6.5123,6.2881,6.5123,41133,0
2005-10-25,6.5317,6.6486,6.3757,6.3855,25131,0
2005-10-26,6.3855,6.3855,6.0052,6.0052,47800,0
2005-10-27,6.1418,6.1418,5.6836,5.6836,26362,0
2005-10-28,5.6836,6.0929,5.6447,5.9663,32209,0
2005-10-31,5.9956,6.1418,5.781,5.8299,28413,0
2005-11-01,5.6836,5.7323,5.5081,5.6836,30055,0
2005-11-02,5.6836,5.781,5.5959,5.6836,13848,0
2005-11-03,5.6641,5.7712,5.3229,5.3717,29440,0
2005-11-04,5.3717,5.6641,5.3229,5.6447,50775,0
2005-11-07,5.6447,5.8492,5.5959,5.8201,24106,0
2005-11-08,5.8201,5.8201,5.7323,5.742,7489,0
2005-11-09,5.6641,5.8006,5.6447,5.7323,17644,0
2005-11-10,5.7323,5.7323,5.586,5.5959,12821,0
2005-11-11,5.5959,5.781,5.5959,5.6836,14258,0
2005-11-14,5.781,5.781,5.5471,5.6836,10053,0
2005-11-15,5.6836,5.6836,5.2741,5.3424,42775,0
2005-11-16,5.3619,5.6447,5.2253,5.3229,33337,0
2005-11-17,5.2448,5.4496,5.2352,5.43,16106,0
2005-11-18,5.2937,5.4689,5.1767,5.2448,43288,0
2005-11-21,5.2741,5.9078,5.2253,5.9078,74984,0
2005-11-22,5.9565,6.4244,5.9565,6.0346,62263,0
2005-11-23,6.0052,6.4732,5.8687,6.2391,34054,0
2005-11-25,6.3367,6.4634,6.3367,6.4244,36005,0
2005-11-28,6.3271,6.4049,5.9663,6.0539,24002,0
2005-11-29,5.9663,6.3271,5.9663,6.1321,32825,0
2005-11-30,6.2391,6.3271,5.9663,5.9956,19078,0
2005-12-01,6.0929,6.249,6.0929,6.1906,11181,0
2005-12-02,6.2588,6.2881,6.1906,6.2881,10771,0
2005-12-05,6.3075,6.3271,6.1906,6.1906,7182,0
2005-12-06,6.1029,6.2391,6.0151,6.1418,7282,0
2005-12-07,6.1418,6.2881,6.1418,6.2391,9233,0
2005-12-08,6.1906,6.3271,5.6447,5.8201,48928,0
2005-12-09,5.9663,6.0052,5.7323,5.8687,27902,0
2005-12-12,5.9078,5.9078,5.4594,5.625,42670,0
2005-12-13,5.5959,5.6836,5.5081,5.5568,8719,0
2005-12-14,5.5568,5.6349,5.5081,5.6349,16925,0
2005-12-15,5.5471,5.781,5.5179,5.6349,20105,0
2005-12-16,5.5471,5.6738,5.5471,5.5959,7692,0
2005-12-19,5.5179,5.5959,5.2741,5.5081,39083,0
2005-12-20,5.5081,5.6836,5.3033,5.4886,36107,0
2005-12-21,5.4106,5.4886,5.3521,5.4008,10053,0
2005-12-22,5.3619,5.5081,5.2741,5.3424,10463,0
2005-12-23,5.2741,5.4008,5.2741,5.3327,16106,0
2005-12-27,5.2838,5.4594,4.9524,5.4106,44928,0
2005-12-28,5.4594,6.6486,5.3619,6.4634,204947,0
2005-12-29,6.5903,6.5903,5.9663,6.1223,49441,0
2005-12-30,6.2881,6.2881,5.8687,5.9663,41337,0
2006-01-03,5.9663,5.9663,5.5471,5.8201,36005,0
2006-01-04,5.8396,5.8396,5.5959,5.781,18772,0
2006-01-05,5.7323,5.8201,5.6542,5.6542,13745,0
2006-01-06,5.6836,6.1906,5.6836,6.1029,10564,0
2006-01-09,6.1321,6.1321,5.8883,5.9369,16207,0
2006-01-10,5.8687,6.1418,5.8687,6.0539,14156,0
2006-01-11,5.976,5.976,5.7323,5.8103,21233,0
2006-01-12,5.898,5.898,5.6447,5.6836,18772,0
2006-01-13,5.5081,5.781,5.4106,5.781,48107,0
2006-01-17,5.7323,5.7323,5.5081,5.6738,17848,0
2006-01-18,5.6447,7.2043,5.4594,7.0191,214590,0
2006-01-19,7.341,7.7504,6.7462,6.7852,339528,0
2006-01-20,6.8828,6.9706,6.1906,6.3271,95396,0
2006-01-23,6.3271,6.6486,6.2391,6.3271,82266,0
2006-01-24,6.5512,7.1557,6.4634,7.1557,187612,0
2006-01-25,7.341,7.341,6.7169,6.8828,84420,0
2006-01-26,6.9706,6.9706,6.5219,6.6486,67804,0
2006-01-27,6.6486,6.7462,6.3075,6.4244,66161,0
2006-01-30,6.3951,6.4244,6.0247,6.1126,90267,0
2006-01-31,6.3271,6.5026,6.1906,6.5026,51083,0
2006-02-01,6.6486,6.6486,6.1906,6.2881,61648,0
2006-02-02,6.3466,6.7852,6.2391,6.249,36005,0
2006-02-03,6.3271,6.5123,6.3075,6.4148,12719,0
2006-02-06,6.4634,6.5123,5.9565,6.1418,43288,0
2006-02-07,6.0539,6.0539,5.8006,5.8201,51184,0
2006-02-08,5.8201,6.1418,5.8201,6.0539,40518,0
2006-02-09,6.0052,6.0539,5.781,5.8103,23697,0
2006-02-10,5.7518,5.7518,5.5179,5.6836,47698,0
2006-02-13,5.6447,5.9663,5.586,5.7518,28413,0
2006-02-14,5.8299,5.8687,5.7031,5.7712,14156,0
2006-02-15,5.7323,5.8201,5.5471,5.5959,68419,0
2006-02-16,5.6056,5.6836,5.4689,5.6447,56416,0
2006-02-17,5.5959,5.6836,5.4984,5.6349,28825,0
2006-02-21,5.6447,5.9565,5.6349,5.8201,27592,0
2006-02-22,5.6641,5.8687,5.5666,5.6447,30568,0
2006-02-23,5.5959,5.6836,5.5959,5.6641,6052,0
2006-02-24,5.6836,5.6836,5.5081,5.6447,60111,0
2006-02-27,5.6056,5.7323,5.5959,5.7031,25850,0
2006-02-28,5.7323,5.781,5.7031,5.7518,25233,0
2006-03-01,5.781,5.781,5.7323,5.7323,12002,0
2006-03-02,5.7323,5.7323,5.4106,5.5081,52417,0
2006-03-03,5.4594,5.6154,5.4106,5.5081,23491,0
2006-03-06,5.5081,5.6447,5.5081,5.5959,36208,0
2006-03-07,5.6447,5.781,5.5471,5.6836,32722,0
2006-03-08,5.6447,5.6447,5.4106,5.586,28825,0
2006-03-09,5.4203,5.5959,5.089,5.4789,52314,0
2006-03-10,5.4886,5.6641,5.4886,5.5179,9438,0
2006-03-13,5.5081,5.6836,5.5081,5.5959,20002,0
2006-03-14,5.7128,5.7323,5.5471,5.7323,26772,0
2006-03-15,5.781,6.2391,5.7712,5.8787,184842,0
2006-03-16,5.781,5.8883,5.5568,5.7128,89240,0
2006-03-17,5.7128,5.8103,5.5277,5.6447,36620,0
2006-03-20,5.5471,5.7323,5.5471,5.6641,14874,0
2006-03-21,5.6836,5.7323,5.5959,5.6641,21643,0
2006-03-22,5.7323,5.7323,5.6542,5.7031,20516,0
2006-03-23,5.6836,5.6836,5.5764,5.6641,8411,0
2006-03-24,5.6447,5.7323,5.6154,5.625,13848,0
2006-03-27,5.5959,5.7323,5.5959,5.7323,13950,0
2006-03-28,5.7323,5.742,5.6056,5.7323,23797,0
2006-03-29,5.781,5.781,5.7128,5.7712,4001,0
2006-03-30,5.7323,5.7323,5.5959,5.5959,5026,0
2006-03-31,5.6056,5.7128,5.5471,5.5959,20105,0
2006-04-03,5.6836,5.781,5.5959,5.7323,10053,0
2006-04-04,5.7323,5.7323,5.6447,5.7128,11592,0
2006-04-05,5.625,5.7617,5.5959,5.6933,11181,0
2006-04-06,5.6836,5.6836,5.6056,5.6154,8000,0
2006-04-07,5.6447,5.8006,5.6154,5.8006,21540,0
2006-04-10,5.8883,6.1321,5.8103,5.9663,26261,0
2006-04-11,5.9663,6.3855,5.9663,6.1611,31286,0
2006-04-12,6.2198,6.3271,6.0539,6.1418,16309,0
2006-04-13,6.1321,6.1321,5.9176,6.0539,21438,0
2006-04-17,6.1321,6.1906,6.0539,6.0539,8822,0
2006-04-18,5.9663,6.1029,5.9663,6.0346,6359,0
2006-04-19,6.0539,6.0539,5.8687,5.9176,19592,0
2006-04-20,6.0052,6.0539,5.781,5.781,7489,0
2006-04-21,5.7323,5.8103,5.7128,5.781,9026,0
2006-04-24,5.6836,5.7617,5.6836,5.7617,8104,0
2006-04-25,5.742,5.9176,5.742,5.8687,22465,0
2006-04-26,5.9176,5.9176,5.742,5.8201,12206,0
2006-04-27,5.7323,5.781,5.6447,5.781,24515,0
2006-04-28,5.742,5.8201,5.5959,5.7323,18567,0
2006-05-01,5.8201,5.8201,5.6542,5.781,13950,0
2006-05-02,5.781,5.781,5.6447,5.6836,7385,0
2006-05-03,5.6836,5.7323,5.6542,5.7031,6565,0
2006-05-04,5.7323,5.7617,5.7323,5.7323,3693,0
2006-05-05,5.781,5.781,5.7323,5.7323,9233,0
2006-05-08,5.781,5.8201,5.7226,5.781,19592,0
2006-05-09,5.781,5.9273,5.781,5.8201,14156,0
2006-05-10,5.8201,5.9176,5.8201,5.9176,12310,0
2006-05-11,5.781,5.9176,5.781,5.8201,5642,0
2006-05-12,5.8299,5.8687,5.781,5.781,3795,0
2006-05-15,5.781,5.781,5.7031,5.7031,1438,0
2006-05-16,5.6836,5.6836,5.6641,5.6641,4204,0
2006-05-17,5.6738,5.7323,5.6447,5.7323,6153,0
2006-05-18,5.6641,5.6641,5.6447,5.6641,1129,0
2006-05-19,5.6836,5.6836,5.5471,5.6836,19900,0
2006-05-22,5.6836,5.6836,5.5081,5.5959,12514,0
2006-05-23,5.5959,5.6056,5.43,5.43,11695,0
2006-05-24,5.4594,5.5081,5.2741,5.4594,13950,0
2006-05-25,5.4789,5.4984,5.2253,5.3619,26978,0
2006-05-26,5.3229,5.3619,5.2741,5.2741,7900,0
2006-05-30,5.2741,5.2838,5.1961,5.2741,7489,0
2006-05-31,5.2253,5.2741,5.128,5.2741,20310,0
2006-06-01,5.3619,5.5471,5.3229,5.4106,6668,0
2006-06-02,5.3229,5.4594,5.2741,5.3619,5744,0
2006-06-05,5.3619,5.3619,5.2937,5.3229,6873,0
2006-06-06,5.2741,5.3619,5.0499,5.3619,10053,0
2006-06-07,5.4496,5.5959,5.4496,5.5081,5951,0
2006-06-08,5.5179,5.5471,5.4594,5.4594,3795,0
2006-06-09,5.4594,5.4594,5.4594,5.4594,6258,0
2006-06-12,5.5471,5.6836,5.5081,5.5081,8411,0
2006-06-13,5.5081,5.5081,5.3619,5.43,11695,0
2006-06-14,5.4106,5.4106,5.2253,5.3619,10669,0
2006-06-15,5.2741,5.3619,5.2741,5.3619,3487,0
2006-06-16,5.2253,5.2253,4.3284,4.7282,110679,0
2006-06-19,4.6308,4.6697,4.465,4.465,30157,0
2006-06-20,4.4845,4.5431,4.4065,4.4259,13234,0
2006-06-21,4.4552,4.4845,4.2603,4.2603,32722,0
2006-06-22,4.2408,4.2603,3.9483,3.9677,34876,0
2006-06-23,3.9677,4.0848,3.6655,3.8021,37850,0
2006-06-26,3.7631,3.8021,3.6266,3.6754,38773,0
2006-06-27,3.6655,3.8509,3.6072,3.8509,9641,0
2006-06-28,3.8509,3.9873,3.8509,3.9873,17336,0
2006-06-29,4.0848,4.0848,3.9483,3.9873,17131,0
2006-06-30,4.0848,4.2114,4.036,4.2114,6462,0
2006-07-03,4.2993,4.3578,4.2212,4.3578,6052,0
2006-07-05,4.4454,4.4454,4.1335,4.2114,18464,0
2006-07-06,4.2993,4.2993,4.1237,4.153,10873,0
2006-07-07,4.1237,4.1237,4.0458,4.1237,8719,0
2006-07-10,4.036,4.036,3.8606,3.997,9641,0
2006-07-11,3.997,3.997,3.8606,3.9873,10564,0
2006-07-12,3.8509,3.9483,3.7631,3.7631,13950,0
2006-07-13,3.7729,3.8898,3.6754,3.6949,6565,0
2006-07-14,3.8509,3.997,3.6266,3.724,3181,0
2006-07-17,3.6462,3.7435,3.5779,3.7144,13848,0
2006-07-18,3.6949,3.724,3.6949,3.7144,16515,0
2006-07-19,3.6462,3.7144,3.6266,3.7144,8616,0
2006-07-20,3.6655,3.7144,3.5291,3.5291,4616,0
2006-07-21,3.5779,3.5972,3.3926,3.5291,4204,0
2006-07-24,3.6266,3.6266,3.4412,3.4902,19285,0
2006-07-25,3.5291,3.5291,3.3049,3.3438,8411,0
2006-07-26,3.3342,3.5291,3.3342,3.4412,8411,0
2006-07-27,3.4412,3.5291,3.3438,3.4902,15078,0
2006-07-28,3.4902,3.5291,3.4025,3.4025,2563,0
2006-07-31,3.2074,3.3828,3.2074,3.3828,26772,0
2006-08-01,3.3438,3.3535,3.2561,3.2561,2666,0
2006-08-02,3.2561,3.3049,3.0319,3.3049,22773,0
2006-08-03,3.3049,3.3438,3.2074,3.2171,6153,0
2006-08-04,3.3145,3.3145,3.3145,3.3145,4411,0
2006-08-07,3.2171,3.2561,3.1586,3.2561,13234,0
2006-08-08,3.2268,3.2365,3.1098,3.2365,8923,0
2006-08-09,3.2074,3.2074,3.1293,3.1293,13234,0
2006-08-10,3.1198,3.2365,3.0708,3.2365,19796,0
2006-08-11,3.2561,3.6363,3.2561,3.6363,4104,0
2006-08-14,3.7144,3.8021,3.4902,3.6169,20105,0
2006-08-15,3.6462,3.6655,3.4902,3.4902,1641,0
2006-08-16,3.4902,3.5291,3.3244,3.5291,19900,0
2006-08-17,3.4902,3.4902,3.3634,3.3731,2358,0
2006-08-18,3.4412,3.4902,3.4412,3.4902,6052,0
2006-08-21,3.4902,3.5291,3.4412,3.5095,4719,0
2006-08-22,3.5779,3.6462,3.4902,3.5972,6668,0
2006-08-23,3.6655,3.7045,3.4902,3.6072,14156,0
2006-08-24,3.6949,3.6949,3.4902,3.6655,10155,0
2006-08-28,3.6462,3.6462,3.6462,3.6462,1539,0
2006-08-29,3.6655,3.6655,3.6462,3.6655,1847,0
2006-08-30,3.6655,3.6655,3.6266,3.6266,3693,0
2006-08-31,3.6949,3.7532,3.6655,3.7532,6770,0
2006-09-01,3.7532,3.7532,3.5779,3.7144,7385,0
2006-09-05,3.7144,3.7532,3.6558,3.7144,8000,0
2006-09-06,3.6655,3.6949,3.6655,3.6655,2974,0
2006-09-07,3.6655,3.7435,3.5779,3.685,15182,0
2006-09-08,3.9483,4.1237,3.7144,3.7144,22362,0
2006-09-11,3.6655,3.7144,3.5779,3.7144,8411,0
2006-09-12,3.6655,3.7631,3.6655,3.724,4513,0
2006-09-13,3.6655,3.7631,3.6655,3.7144,5232,0
2006-09-14,3.6655,3.7631,3.6655,3.7144,8515,0
2006-09-15,3.6754,3.7144,3.6655,3.6949,4104,0
2006-09-18,3.7144,3.7435,3.6754,3.6949,14156,0
2006-09-19,3.7144,3.7338,3.6266,3.7144,5026,0
2006-09-20,3.724,3.724,3.6655,3.6655,5845,0
2006-09-21,3.5876,3.685,3.5876,3.685,5232,0
2006-09-22,3.7144,3.7144,3.7144,3.7144,14976,0
2006-09-25,3.6949,3.7045,3.6462,3.6462,2872,0
2006-09-26,3.6655,3.6655,3.6655,3.6655,308,0
2006-09-27,3.6266,3.6266,3.5779,3.6266,4309,0
2006-09-28,3.6169,3.6169,3.5779,3.6169,514,0
2006-09-29,3.5779,3.6266,3.5779,3.6266,3078,0
2006-10-02,3.5779,3.6655,3.5779,3.6655,2974,0
2006-10-03,3.6655,3.6655,3.6169,3.6655,7076,0
2006-10-04,3.6169,3.6266,3.5584,3.5584,2666,0
2006-10-05,3.6266,3.6655,3.5486,3.5779,5744,0
2006-10-06,3.6558,3.6558,3.6266,3.6558,2666,0
2006-10-09,3.6363,3.6558,3.6072,3.6072,2257,0
2006-10-10,3.6558,3.6558,3.6072,3.6072,308,0
2006-10-11,3.5779,3.5779,3.5779,3.5779,3590,0
2006-10-12,3.5779,3.5779,3.5291,3.5486,3795,0
2006-10-13,3.5486,3.5584,3.4902,3.5584,6873,0
2006-10-16,3.5681,3.5972,3.5681,3.5681,8104,0
2006-10-17,3.5779,3.5779,3.4997,3.5291,3386,0
2006-10-18,3.5779,3.6655,3.4902,3.6655,5951,0
2006-10-19,3.6655,3.6949,3.6558,3.6558,19181,0
2006-10-20,3.6558,3.7144,3.4997,3.6754,13950,0
2006-10-23,3.6655,3.6655,3.6363,3.6655,2872,0
2006-10-24,3.5779,3.6266,3.5681,3.5876,12617,0
2006-10-25,3.6169,3.6169,3.5388,3.5388,2358,0
2006-10-26,3.5779,3.5779,3.4902,3.5291,4616,0
2006-10-27,3.6266,3.6266,3.6072,3.6169,822,0
2006-10-30,3.5779,3.6558,3.5095,3.5972,3078,0
2006-10-31,3.6462,3.6462,3.5486,3.5779,8616,0
2006-11-01,3.5779,3.5779,3.5095,3.5681,4104,0
2006-11-02,3.5291,3.5291,3.4902,3.4902,5026,0
2006-11-03,3.4902,3.5779,3.4902,3.5779,10873,0
2006-11-06,3.5681,3.5876,3.5681,3.5876,35388,0
2006-11-07,3.5779,3.6558,3.4902,3.6462,44107,0
2006-11-08,3.6462,3.6655,3.5779,3.6558,18772,0
2006-11-09,3.6558,3.6655,3.6266,3.6655,4309,0
2006-11-10,3.6655,3.6655,3.6558,3.6655,3487,0
2006-11-13,3.6558,3.6754,3.5388,3.5584,12821,0
2006-11-14,3.5291,3.5779,3.5291,3.5779,1742,0
2006-11-15,3.6266,3.6462,3.5779,3.5779,3899,0
2006-11-16,3.5972,3.6462,3.5972,3.6462,4513,0
2006-11-17,3.6462,3.6462,3.6462,3.6462,8310,0
2006-11-20,3.7435,4.582,3.7435,4.2993,153351,0
2006-11-21,4.3284,4.4454,4.0848,4.2505,31593,0
2006-11-22,4.1919,4.2699,3.9483,3.9483,16515,0
2006-11-24,3.9581,3.9581,3.9483,3.9483,1129,0
2006-11-27,4.0263,4.0848,3.9873,4.0848,7692,0
2006-11-28,4.0848,4.1237,4.036,4.1237,8719,0
2006-11-29,3.997,4.1237,3.997,4.0751,5539,0
2006-11-30,4.0652,4.2993,4.036,4.2699,16925,0
2006-12-01,4.2699,4.2699,3.9873,4.036,12002,0
2006-12-04,4.0848,4.0848,3.8995,3.9873,9745,0
2006-12-05,4.0751,4.0751,4.0458,4.0458,6462,0
2006-12-06,4.036,4.0848,4.036,4.0751,8205,0
2006-12-07,4.0848,4.0848,3.8409,3.9483,25233,0
2006-12-08,3.8704,3.9483,3.8509,3.8995,5129,0
2006-12-11,3.8509,3.9483,3.8118,3.8214,9233,0
2006-12-12,3.8118,3.8995,3.7435,3.8118,15899,0
2006-12-13,3.8995,3.9483,3.8118,3.8509,12719,0
2006-12-14,3.8606,3.9385,3.8509,3.9385,2666,0
2006-12-15,3.9191,3.9191,3.8118,3.8704,1231,0
2006-12-18,3.8704,3.8704,3.7924,3.8509,3181,0
2006-12-19,3.7631,3.7924,3.724,3.7924,6153,0
2006-12-20,3.6655,3.7825,3.6655,3.7631,27183,0
2006-12-21,3.7435,3.8995,3.7435,3.7729,7182,0
2006-12-22,3.6949,3.8509,3.6949,3.8118,5026,0
2006-12-26,3.8409,3.8509,3.724,3.724,16001,0
2006-12-27,3.724,3.7825,3.6949,3.724,22157,0
2006-12-28,3.685,3.724,3.5486,3.685,35082,0
2006-12-29,3.6266,3.7045,3.5972,3.7045,37029,0
2007-01-03,3.8021,3.9385,3.724,3.8118,24106,0
2007-01-04,3.8021,3.8898,3.8021,3.8509,9745,0
2007-01-05,3.8606,3.9385,3.8606,3.8801,2563,0
2007-01-08,3.8898,3.9677,3.8898,3.9581,8923,0
2007-01-09,4.0166,4.036,3.9483,3.9581,11282,0
2007-01-10,3.8995,3.9483,3.8509,3.8995,15695,0
2007-01-11,3.9581,3.9581,3.8021,3.8409,19900,0
2007-01-12,3.8509,3.9385,3.8509,3.8606,11078,0
2007-01-16,3.8509,3.8898,3.8509,3.8898,27695,0
2007-01-17,3.8509,3.9581,3.8509,3.8509,7076,0
2007-01-18,3.8509,3.9483,3.8509,3.8704,7182,0
2007-01-19,3.8704,3.9288,3.8214,3.9191,9745,0
2007-01-22,3.8995,3.8995,3.8509,3.8995,4001,0
2007-01-23,3.9385,4.0166,3.9385,3.9385,13540,0
2007-01-24,3.9483,3.9677,3.8995,3.8995,3181,0
2007-01-25,4.0068,4.0263,3.9581,4.0263,9745,0
2007-01-26,4.036,4.036,3.8898,3.8898,15797,0
2007-01-29,3.9483,3.9483,3.8118,3.8509,11899,0
2007-01-30,3.8409,3.8509,3.7631,3.7631,15488,0
2007-01-31,3.7631,3.8021,3.7631,3.7729,2872,0
2007-02-01,3.7631,3.7631,3.7045,3.7045,10771,0
2007-02-02,3.6655,3.685,3.6266,3.6266,14156,0
2007-02-05,3.6266,3.6655,3.6266,3.6655,1539,0
