Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,15.548,15.762,15.49,15.636,90339,0
2013-11-01,15.607,16.335,15.49,16.228,117810,0
2013-11-04,16.218,16.286,15.801,16.248,55805,0
2013-11-05,16.16,16.16,15.879,16.024,40073,0
2013-11-06,16.005,16.238,15.859,16.228,44143,0
2013-11-07,16.218,17.044,16.005,17.025,130919,0
2013-11-08,16.995,17.17,16.413,16.655,100576,0
2013-11-11,16.52,17.724,16.52,17.5,171624,0
2013-11-12,17.423,17.423,16.335,16.52,131183,0
2013-11-13,16.422,16.52,16.083,16.384,31935,0
2013-11-14,16.403,16.452,15.976,16.024,248289,0
2013-11-15,15.995,16.801,15.976,16.578,57804,0
2013-11-18,16.655,16.927,16.558,16.821,41147,0
2013-11-19,16.772,16.966,16.588,16.665,45225,0
2013-11-20,16.655,16.791,16.51,16.617,28828,0
2013-11-21,16.685,17.17,16.685,16.957,45886,0
2013-11-22,17.025,17.277,16.859,17.025,52972,0
2013-11-25,17.083,17.19,16.898,16.957,33634,0
2013-11-26,17.054,17.141,16.714,16.733,33165,0
2013-11-27,16.753,17.219,16.655,17.112,81909,0
2013-11-29,17.17,17.452,16.957,17.384,16382,0
2013-12-02,17.374,17.394,16.558,16.937,83530,0
2013-12-03,16.869,17.073,16.617,16.889,44514,0
2013-12-04,16.801,17.374,16.801,17.238,50076,0
2013-12-05,17.151,17.666,16.889,17.034,73006,0
2013-12-06,17.17,17.316,16.957,17.141,74000,0
2013-12-09,17.199,17.627,16.869,17.287,99186,0
2013-12-10,17.316,17.636,17.258,17.345,206037,0
2013-12-11,17.316,17.539,17.073,17.228,192876,0
2013-12-12,17.228,17.238,16.821,17.073,66011,0
2013-12-13,17.063,17.238,17.005,17.209,108478,0
2013-12-16,17.219,17.462,17.025,17.432,203158,0
2013-12-17,17.491,17.5,17.102,17.209,91457,0
2013-12-18,17.151,17.724,17.073,17.267,256895,0
2013-12-19,17.287,17.53,17.112,17.316,64608,0
2013-12-20,17.413,17.413,16.374,16.393,364185,0
2013-12-23,16.413,16.646,16.296,16.558,116055,0
2013-12-24,16.549,16.869,16.422,16.685,22492,0
2013-12-26,16.704,17.384,16.704,17.16,68811,0
2013-12-27,17.238,17.423,17.219,17.374,42590,0
2013-12-30,17.316,17.588,17.248,17.345,54014,0
2013-12-31,17.316,17.316,16.782,17.044,52857,0
2014-01-02,17.054,17.248,16.889,17.219,64219,0
2014-01-03,17.199,17.636,17.063,17.549,48602,0
2014-01-06,17.578,17.675,17.491,17.636,57748,0
2014-01-07,17.646,18.2,17.607,17.879,53019,0
2014-01-08,17.908,18.083,17.86,17.996,58175,0
2014-01-09,17.967,18.132,17.675,17.792,47116,0
2014-01-10,17.481,17.559,16.549,16.85,152986,0
2014-01-13,16.772,16.908,16.384,16.762,114993,0
2014-01-14,16.801,17.044,16.52,16.762,75812,0
2014-01-15,16.772,17.918,16.772,17.724,136125,0
2014-01-16,17.918,18.005,17.568,17.753,66530,0
2014-01-17,17.714,17.772,17.093,17.238,43224,0
2014-01-21,17.384,17.481,17.005,17.267,62474,0
2014-01-22,17.219,17.432,17.025,17.073,48736,0
2014-01-23,16.869,17.131,16.529,16.898,51159,0
2014-01-24,16.772,17.141,16.374,17.044,73875,0
2014-01-27,16.995,17.044,16.228,16.238,92306,0
2014-01-28,16.286,16.588,16.277,16.549,78303,0
2014-01-29,16.461,16.646,16.228,16.306,37297,0
2014-01-30,16.384,16.743,15.781,16.52,65512,0
2014-01-31,16.325,16.665,16.325,16.49,126917,0
2014-02-03,16.539,16.869,16.141,16.85,83687,0
2014-02-04,16.859,17.083,16.558,16.578,96127,0
2014-02-05,16.568,16.655,16.121,16.384,68645,0
2014-02-06,16.364,16.413,15.849,15.879,121411,0
2014-02-07,15.879,15.937,15.675,15.733,127762,0
2014-02-10,15.665,15.908,15.645,15.743,85338,0
2014-02-11,16.005,16.345,15.908,16.044,61628,0
2014-02-12,16.044,16.316,15.995,16.063,63160,0
2014-02-13,15.995,16.52,15.995,16.063,49186,0
2014-02-14,16.092,16.325,16.092,16.16,27112,0
2014-02-18,16.121,17.054,16.121,16.995,102164,0
2014-02-19,17.005,17.034,16.5,16.558,40883,0
2014-02-20,16.52,16.539,16.16,16.296,35159,0
2014-02-21,16.374,16.607,16.17,16.568,45200,0
2014-02-24,16.665,17.034,16.413,16.51,39747,0
2014-02-25,16.461,16.723,16.422,16.665,32292,0
2014-02-26,16.626,17.025,16.626,16.762,42518,0
2014-02-27,16.704,16.83,16.704,16.791,30423,0
2014-02-28,16.85,17.53,16.762,16.791,53431,0
2014-03-03,16.723,17.025,16.723,16.957,45701,0
2014-03-04,17.083,17.471,16.995,17.345,121827,0
2014-03-05,17.345,17.432,17.131,17.258,24397,0
2014-03-06,17.364,17.462,17.326,17.345,39806,0
2014-03-07,17.413,17.53,17.364,17.491,68618,0
2014-03-10,17.413,17.578,17.413,17.539,32936,0
2014-03-11,17.53,17.617,17.316,17.442,92379,0
2014-03-12,17.384,17.432,17.18,17.267,26922,0
2014-03-13,17.316,17.462,17.296,17.442,39874,0
2014-03-14,17.355,17.559,17.267,17.432,25481,0
2014-03-17,17.452,17.821,17.452,17.656,53139,0
2014-03-18,17.704,18.171,17.675,18.141,30059,0
2014-03-19,18.151,18.229,17.598,17.879,37425,0
2014-03-20,17.801,18.151,17.675,17.908,29196,0
2014-03-21,18.044,18.112,17.918,18.044,59315,0
2014-03-24,18.025,18.151,17.714,17.831,32353,0
2014-03-25,17.296,17.452,16.617,16.714,132240,0
2014-03-26,16.704,17.044,16.044,16.092,272559,0
2014-03-27,15.548,15.655,15.344,15.636,3654229,0
2014-03-28,15.772,15.888,15.442,15.451,689380,0
2014-03-31,15.529,16.218,15.48,16.16,624959,0
2014-04-01,16.442,16.995,16.393,16.782,441180,0
2014-04-02,16.733,17.17,16.597,17.112,337362,0
2014-04-03,17.141,17.335,16.976,17.287,163161,0
2014-04-04,17.287,17.423,17.112,17.122,379003,0
2014-04-07,17.034,17.199,16.588,16.918,205736,0
2014-04-08,16.918,17.112,16.723,17.015,78685,0
2014-04-09,17.19,17.316,17.054,17.054,95924,0
2014-04-10,16.995,16.995,16.442,16.51,101880,0
2014-04-11,16.364,16.374,15.966,15.976,101441,0
2014-04-14,16.141,16.15,15.781,15.811,120015,0
2014-04-15,15.888,16.432,15.403,15.976,224366,0
2014-04-16,16.092,16.199,15.917,15.976,56572,0
2014-04-17,15.917,15.995,15.704,15.937,71185,0
2014-04-21,15.888,15.888,15.529,15.616,88718,0
2014-04-22,15.684,15.976,15.51,15.811,149178,0
2014-04-23,15.82,15.82,15.539,15.548,68005,0
2014-04-24,15.568,15.607,15.247,15.577,164719,0
2014-04-25,15.539,15.607,15.442,15.548,136068,0
2014-04-28,15.577,15.684,15.393,15.403,166605,0
2014-04-29,15.51,15.684,15.422,15.636,102301,0
2014-04-30,15.655,15.684,15.286,15.412,157913,0
2014-05-01,15.344,15.471,15.053,15.306,121100,0
2014-05-02,15.228,15.597,15.179,15.286,125467,0
2014-05-05,15.247,15.247,15.063,15.14,99052,0
2014-05-06,15.14,15.247,15.072,15.121,126738,0
2014-05-07,15.102,15.102,14.577,14.597,97359,0
2014-05-08,15.704,15.995,14.995,15.15,365204,0
2014-05-09,15.092,15.208,14.83,15.014,97928,0
2014-05-12,15.082,15.335,14.888,15.014,126276,0
2014-05-13,14.878,15.364,14.878,15.267,117207,0
2014-05-14,15.276,15.442,14.888,15.092,148829,0
2014-05-15,15.053,15.257,14.684,15.238,121148,0
2014-05-16,15.189,15.276,14.937,15.14,86706,0
2014-05-19,15.102,15.335,14.888,15.325,37876,0
2014-05-20,15.267,15.267,14.917,15.043,65181,0
2014-05-21,15.131,15.267,14.975,15.199,65851,0
2014-05-22,15.247,15.422,15.131,15.267,42926,0
2014-05-23,15.325,15.442,15.228,15.354,71540,0
2014-05-27,15.374,15.665,15.276,15.616,70858,0
2014-05-28,15.607,15.772,15.49,15.616,40930,0
2014-05-29,15.665,15.684,15.451,15.519,46296,0
2014-05-30,15.539,15.539,15.257,15.412,120727,0
2014-06-02,15.364,15.539,15.092,15.442,61440,0
2014-06-03,15.432,15.519,15.306,15.364,49997,0
2014-06-04,15.344,15.49,15.121,15.374,39435,0
2014-06-05,15.451,15.995,15.344,15.519,223947,0
2014-06-06,15.568,15.723,15.306,15.422,133347,0
2014-06-09,15.442,15.539,15.296,15.393,86742,0
2014-06-10,15.315,15.432,15.121,15.218,89892,0
2014-06-11,15.131,15.383,15.053,15.121,59153,0
2014-06-12,15.063,15.092,14.917,15.014,44437,0
2014-06-13,15.247,16.092,15.199,15.859,306990,0
2014-06-16,15.811,15.811,14.937,15.072,114082,0
2014-06-17,15.063,15.179,14.917,15.005,215468,0
2014-06-18,15.063,15.218,14.762,15.111,76612,0
2014-06-19,15.092,15.189,14.83,14.937,84787,0
2014-06-20,15.043,15.238,14.859,14.966,161246,0
2014-06-23,14.966,15.102,14.82,14.859,100853,0
2014-06-24,14.956,15.053,14.723,14.762,75538,0
2014-06-25,14.713,15.024,14.597,14.907,96883,0
2014-06-26,14.869,14.878,14.762,14.839,28107,0
2014-06-27,14.762,14.956,14.742,14.791,239576,0
2014-06-30,14.83,14.898,14.713,14.752,49537,0
2014-07-01,14.791,14.888,14.752,14.81,130009,0
2014-07-02,14.81,15.247,14.81,15.131,212322,0
2014-07-03,15.179,15.471,15.179,15.238,55119,0
2014-07-07,15.228,15.276,15.072,15.121,100796,0
2014-07-08,15.121,15.121,14.82,15.072,49729,0
2014-07-09,15.082,15.082,14.927,14.995,68055,0
2014-07-10,14.781,14.966,14.781,14.946,70291,0
2014-07-11,14.878,14.917,14.635,14.81,34537,0
2014-07-14,14.946,15.072,14.849,15.005,43173,0
2014-07-15,14.966,15.043,14.849,14.937,48195,0
2014-07-16,15.082,15.082,14.752,14.878,43645,0
2014-07-17,14.82,14.927,14.82,14.898,71791,0
2014-07-18,14.859,14.917,14.713,14.869,49684,0
2014-07-21,14.849,15.014,14.723,14.771,34266,0
2014-07-22,14.878,14.946,14.703,14.888,25677,0
2014-07-23,14.849,15.005,14.771,14.898,25658,0
2014-07-24,15.043,15.043,14.801,14.839,42022,0
2014-07-25,14.801,14.849,14.655,14.684,53483,0
2014-07-28,14.733,14.801,14.635,14.723,85822,0
2014-07-29,14.703,14.801,14.684,14.733,80058,0
2014-07-30,14.781,14.878,14.771,14.83,42060,0
2014-07-31,14.752,14.878,14.616,14.694,93539,0
2014-08-01,14.694,14.781,14.344,14.703,114341,0
2014-08-04,14.723,14.733,14.538,14.577,106074,0
2014-08-05,14.519,14.684,14.451,14.519,88082,0
2014-08-06,14.441,14.635,14.432,14.461,76217,0
2014-08-07,14.538,14.742,14.432,14.567,96033,0
2014-08-08,14.529,14.694,14.529,14.684,52929,0
2014-08-11,14.694,15.238,14.694,15.218,47053,0
2014-08-12,15.17,15.208,15.072,15.189,40680,0
2014-08-13,15.17,15.393,15.014,15.189,35979,0
2014-08-14,15.15,15.286,15.034,15.053,31598,0
2014-08-15,15.16,15.218,14.83,14.956,198234,0
2014-08-18,14.995,15.179,13.431,15.092,72042,0
2014-08-19,15.121,15.121,15.005,15.014,18098,0
2014-08-20,14.985,14.985,14.791,14.907,34353,0
2014-08-21,14.859,15.043,14.859,15.024,129319,0
2014-08-22,15.005,15.247,14.81,15.043,97794,0
2014-08-25,15.082,15.238,14.966,15.092,53140,0
2014-08-26,15.024,15.189,14.975,15.024,47021,0
2014-08-27,15.005,15.063,14.937,15.034,42437,0
2014-08-28,15.024,15.024,14.81,14.956,40154,0
2014-08-29,14.946,15.053,14.917,14.985,17029,0
2014-09-02,15.053,15.053,14.937,15.053,18914,0
2014-09-03,15.053,15.053,14.907,14.985,30053,0
2014-09-04,14.985,15.053,14.946,15.005,26760,0
2014-09-05,14.937,15.043,14.937,15.024,26907,0
2014-09-08,14.878,15.024,14.82,14.859,16371,0
2014-09-09,14.801,14.975,14.665,14.733,59436,0
2014-09-10,14.723,14.771,14.635,14.713,18680,0
2014-09-11,14.694,14.771,14.635,14.742,13256,0
2014-09-12,14.771,14.771,14.665,14.684,34341,0
2014-09-15,14.694,14.752,14.48,14.713,81189,0
2014-09-16,14.655,14.674,14.48,14.5,31719,0
2014-09-17,14.538,14.538,14.334,14.383,35292,0
2014-09-18,14.422,14.635,14.364,14.606,87126,0
2014-09-19,14.597,14.762,14.373,14.606,81811,0
2014-09-22,14.538,14.587,14.432,14.441,321518,0
2014-09-23,14.451,14.49,14.364,14.373,207297,0
2014-09-24,14.373,14.373,14.101,14.325,52606,0
2014-09-25,14.315,14.344,14.004,14.121,48174,0
2014-09-26,14.179,14.247,14.062,14.15,240236,0
2014-09-29,14.033,14.296,14.033,14.247,165787,0
2014-09-30,14.16,14.305,14.014,14.228,70891,0
2014-10-01,14.228,14.228,13.703,13.771,75002,0
2014-10-02,13.781,14.169,13.771,14.053,48691,0
2014-10-03,14.198,14.198,13.975,14.043,25395,0
2014-10-06,14.033,14.121,13.859,13.927,29752,0
2014-10-07,13.907,13.965,13.761,13.82,34218,0
2014-10-08,13.81,14.15,13.645,14.111,43096,0
2014-10-09,14.024,14.082,13.839,13.897,136163,0
2014-10-10,13.936,14.422,13.703,14.286,95400,0
2014-10-13,14.334,14.684,14.179,14.334,119549,0
2014-10-14,14.422,14.917,14.373,14.82,84259,0
2014-10-15,14.694,15.199,14.606,15.053,142948,0
2014-10-16,14.917,15.461,14.917,15.121,58211,0
2014-10-17,15.286,15.306,14.762,15.17,160217,0
2014-10-20,15.092,15.529,15.092,15.17,28142,0
2014-10-21,15.199,15.199,15.024,15.14,38993,0
2014-10-22,15.17,15.208,14.888,14.927,29054,0
2014-10-23,15.063,15.179,14.888,15.005,59548,0
2014-10-24,15.053,15.053,14.888,15.034,33014,0
2014-10-27,15.14,15.442,14.917,15.432,80069,0
2014-10-28,15.471,15.723,15.383,15.704,80535,0
2014-10-29,15.704,15.743,15.471,15.539,55742,0
2014-10-30,15.558,16.112,15.354,16.102,44338,0
2014-10-31,16.267,16.296,16.053,16.18,56916,0
2014-11-03,16.189,16.267,15.762,15.83,62711,0
2014-11-04,15.947,16.092,15.704,15.733,86418,0
2014-11-05,15.548,15.84,15.471,15.548,37249,0
2014-11-06,15.471,15.51,15.383,15.432,34638,0
2014-11-07,15.48,15.607,15.393,15.548,31885,0
2014-11-10,15.607,15.704,15.461,15.684,46041,0
2014-11-11,15.743,15.762,15.568,15.607,34036,0
2014-11-12,15.607,15.626,15.442,15.471,18586,0
2014-11-13,15.432,15.461,15.15,15.189,27906,0
2014-11-14,15.15,15.228,14.946,15.063,38553,0
2014-11-17,15.092,15.092,14.801,14.81,35737,0
2014-11-18,14.878,15.102,14.781,15.063,53264,0
2014-11-19,14.995,15.15,14.771,15.102,74093,0
2014-11-20,15.102,15.49,15.072,15.306,41599,0
2014-11-21,15.49,15.539,14.995,15.005,32234,0
2014-11-24,15.053,15.267,14.956,15.082,38078,0
2014-11-25,15.082,15.383,15.034,15.383,47851,0
2014-11-26,15.432,15.713,15.393,15.636,42550,0
2014-11-28,15.607,15.733,15.5,15.529,16443,0
2014-12-01,15.529,15.597,15.199,15.451,27595,0
2014-12-02,15.675,15.704,15.189,15.568,48610,0
2014-12-03,15.607,15.781,15.403,15.743,54788,0
2014-12-04,15.781,16.053,15.616,15.956,53143,0
2014-12-05,15.927,16.403,15.927,16.218,49794,0
2014-12-08,16.218,16.403,16.015,16.102,53857,0
2014-12-09,15.995,16.51,15.908,16.384,46387,0
2014-12-10,16.316,16.316,16.034,16.073,35811,0
2014-12-11,16.073,16.452,16.044,16.286,28230,0
2014-12-12,16.121,16.286,16.044,16.199,37996,0
2014-12-15,16.218,16.218,15.879,16.005,41973,0
2014-12-16,15.781,16.442,15.568,16.218,60683,0
2014-12-17,16.15,16.5,15.947,16.481,52401,0
2014-12-18,16.5,16.655,16.461,16.617,27452,0
2014-12-19,16.655,16.83,16.354,16.821,111562,0
2014-12-22,16.646,16.811,16.626,16.782,31450,0
2014-12-23,16.879,16.879,16.821,16.879,35650,0
2014-12-24,16.821,16.986,16.821,16.937,21174,0
2014-12-26,16.986,16.986,16.801,16.966,19696,0
2014-12-29,16.995,17.083,16.918,16.976,24736,0
2014-12-30,16.976,17.17,16.811,16.83,34609,0
2014-12-31,16.83,17.248,16.675,16.801,32716,0
2015-01-02,16.801,16.85,16.15,16.626,103527,0
2015-01-05,16.588,16.626,16.442,16.568,30028,0
2015-01-06,16.539,16.791,16.384,16.665,39995,0
2015-01-07,16.675,16.821,16.432,16.801,43289,0
2015-01-08,17.122,17.549,17.073,17.462,95909,0
2015-01-09,17.5,17.5,16.957,17.112,35674,0
2015-01-12,17.18,17.19,17.083,17.131,21941,0
2015-01-13,17.432,17.432,17.005,17.326,45445,0
2015-01-14,17.481,17.957,17.432,17.821,105691,0
2015-01-15,17.918,17.918,17.287,17.695,53057,0
2015-01-16,17.666,17.889,17.452,17.84,35165,0
2015-01-20,17.899,17.899,17.568,17.568,29051,0
2015-01-21,17.481,17.607,17.122,17.559,31363,0
2015-01-22,17.568,17.831,17.442,17.821,28452,0
2015-01-23,17.452,17.782,17.452,17.52,29803,0
2015-01-26,17.471,17.704,17.228,17.5,59569,0
2015-01-27,17.306,17.53,17.083,17.102,68069,0
2015-01-28,17.199,17.384,16.937,17.199,61335,0
2015-01-29,17.258,17.801,17.258,17.636,56420,0
2015-01-30,17.5,17.869,17.151,17.5,67799,0
2015-02-02,17.772,17.782,17.5,17.763,47413,0
2015-02-03,17.733,17.957,17.685,17.811,41558,0
2015-02-04,17.801,17.947,17.685,17.733,33220,0
2015-02-05,17.384,17.384,16.52,17.044,142207,0
2015-02-06,17.005,17.18,16.947,17.044,114625,0
2015-02-09,17.044,17.374,16.995,17.238,51995,0
2015-02-10,17.326,17.432,17.219,17.296,31290,0
2015-02-11,17.384,17.384,17.267,17.296,23120,0
2015-02-12,17.316,17.364,17.277,17.287,39608,0
2015-02-13,17.238,17.364,17.19,17.306,44152,0
2015-02-17,17.17,17.578,17.17,17.539,44473,0
2015-02-18,17.481,17.763,17.481,17.743,104210,0
2015-02-19,17.685,17.695,17.19,17.199,34374,0
2015-02-20,17.228,17.277,16.995,17.054,39528,0
2015-02-23,17.122,17.452,16.859,17.403,41328,0
2015-02-24,17.364,17.394,17.083,17.277,37014,0
2015-02-25,17.228,17.248,17.044,17.083,39551,0
2015-02-26,17.025,17.267,16.84,17.228,53959,0
2015-02-27,17.17,17.199,16.898,16.957,22042,0
2015-03-02,16.937,17.374,16.898,17.316,26978,0
2015-03-03,17.326,17.326,16.85,17.015,33362,0
2015-03-04,16.889,17.102,16.84,17.044,17093,0
2015-03-05,17.005,17.238,16.85,17.16,96997,0
2015-03-06,16.986,17.228,16.733,16.772,24404,0
2015-03-09,16.753,16.898,16.753,16.85,21623,0
2015-03-10,16.801,16.801,16.558,16.762,26154,0
2015-03-11,16.772,16.995,16.753,16.957,68063,0
2015-03-12,17.063,17.724,17.063,17.598,43865,0
2015-03-13,17.53,17.763,17.53,17.636,36245,0
2015-03-16,17.743,18.103,17.666,18.015,42217,0
2015-03-17,17.986,18.122,17.889,18.005,43762,0
2015-03-18,18.025,18.433,17.792,17.889,35421,0
2015-03-19,17.811,18.112,17.666,17.704,20491,0
2015-03-20,17.782,17.84,17.335,17.394,59001,0
2015-03-23,17.423,17.792,17.16,17.209,35112,0
2015-03-24,17.248,17.248,17.005,17.122,24198,0
2015-03-25,16.947,16.995,16.481,16.49,34598,0
2015-03-26,16.393,16.442,16.267,16.267,25536,0
2015-03-27,16.296,16.461,16.024,16.112,21829,0
2015-03-30,16.121,16.646,16.121,16.626,25639,0
2015-03-31,16.597,16.626,16.316,16.481,28934,0
2015-04-01,16.529,16.617,16.422,16.558,39437,0
2015-04-02,16.51,16.743,16.51,16.597,18020,0
2015-04-06,16.558,16.821,16.51,16.743,71255,0
2015-04-07,16.869,17.17,16.655,16.694,17036,0
2015-04-08,16.636,16.811,16.626,16.655,27184,0
2015-04-09,16.597,16.85,16.374,16.772,41607,0
2015-04-10,16.879,17.005,16.791,16.986,15857,0
2015-04-13,16.918,16.918,16.626,16.685,13489,0
2015-04-14,16.685,16.966,16.636,16.889,14725,0
2015-04-15,16.889,17.063,16.85,16.966,21274,0
2015-04-16,16.733,17.083,16.665,17.083,10562,0
2015-04-17,16.889,16.957,16.685,16.937,20182,0
2015-04-20,16.957,17.18,16.957,17.17,16237,0
2015-04-21,17.19,17.277,17.151,17.17,59996,0
2015-04-22,17.141,17.345,17.083,17.345,13199,0
2015-04-23,17.005,17.112,16.646,17.102,14725,0
2015-04-24,17.131,17.306,17.093,17.219,15960,0
2015-04-27,17.228,17.481,17.228,17.374,55603,0
2015-04-28,17.296,18.083,17.296,17.976,161970,0
2015-04-29,17.967,18.219,17.84,18.171,79183,0
2015-04-30,18.035,18.345,17.918,18.336,90819,0
