Date,Open,High,Low,Close,Volume,OpenInt
1999-08-11,12.904,13.155,12.904,13.023,232254,0
1999-08-12,13.006,13.006,12.953,12.981,108432,0
1999-08-13,12.953,13.104,12.953,13.05,126345,0
1999-08-16,13.05,13.05,12.981,12.981,85227,0
1999-08-17,13.078,13.155,13.006,13.129,78107,0
1999-08-18,13.023,13.206,13.006,13.206,158280,0
1999-08-19,13.155,13.155,13.006,13.078,274062,0
1999-08-20,13.05,13.259,13.05,13.233,106364,0
1999-08-23,13.206,13.259,13.006,13.006,78107,0
1999-08-24,13.05,13.104,12.953,13.104,109807,0
1999-08-25,13.104,13.33,13.104,13.33,199630,0
1999-08-26,13.33,13.485,13.277,13.355,211807,0
1999-08-27,13.277,13.302,13.104,13.104,167930,0
1999-08-30,13.104,13.181,12.981,12.981,319317,0
1999-08-31,12.981,13.259,12.953,12.953,138984,0
1999-09-01,13.104,13.129,13.006,13.023,253156,0
1999-09-02,12.953,13.078,12.73,13.078,209509,0
1999-09-03,13.129,13.355,13.129,13.155,173670,0
1999-09-07,13.104,13.104,13.006,13.006,116471,0
1999-09-08,13.006,13.078,12.878,13.05,147944,0
1999-09-09,13.104,13.129,13.023,13.023,34229,0
1999-09-10,13.023,13.155,12.981,12.981,70525,0
1999-09-13,12.981,13.078,12.798,12.798,133927,0
1999-09-14,12.798,12.798,12.466,12.798,170456,0
1999-09-15,13.155,13.155,12.953,12.953,322759,0
1999-09-16,13.129,13.539,13.104,13.459,470938,0
1999-09-17,13.382,13.558,13.33,13.512,330343,0
1999-09-20,13.539,13.539,13.432,13.432,134619,0
1999-09-21,13.485,13.485,13.259,13.33,259356,0
1999-09-22,13.277,13.382,13.259,13.259,315411,0
1999-09-23,13.302,13.302,13.129,13.181,118310,0
1999-09-24,13.181,13.459,13.104,13.277,361584,0
1999-09-27,13.382,13.459,13.155,13.155,195266,0
1999-09-28,13.104,13.104,12.85,12.878,486326,0
1999-09-29,12.897,13.424,12.897,13.147,286695,0
1999-09-30,13.147,13.449,13.12,13.449,231104,0
1999-10-01,13.355,13.424,13.25,13.25,93267,0
1999-10-04,13.355,13.632,13.355,13.632,376289,0
1999-10-05,13.582,13.783,13.558,13.657,645528,0
1999-10-06,13.608,13.608,13.25,13.449,374912,0
1999-10-07,13.424,13.424,13.33,13.382,349870,0
1999-10-08,13.355,13.685,13.355,13.53,102686,0
1999-10-11,13.582,14.018,13.53,14.018,191133,0
1999-10-12,13.912,13.912,13.657,13.657,126345,0
1999-10-13,13.657,13.833,13.558,13.558,299562,0
1999-10-14,13.503,13.632,13.476,13.53,306221,0
1999-10-15,13.424,13.424,13.05,13.224,165174,0
1999-10-18,13.33,14.042,13.277,14.042,228805,0
1999-10-19,14.018,14.042,13.657,13.81,605095,0
1999-10-20,13.81,13.884,13.758,13.81,189064,0
1999-10-21,13.712,13.712,13.382,13.558,337006,0
1999-10-22,13.582,13.657,13.582,13.582,209967,0
1999-10-25,13.53,13.685,13.424,13.424,451641,0
1999-10-26,13.449,13.73,13.449,13.476,246723,0
1999-10-27,13.476,13.783,13.147,13.147,511366,0
1999-10-28,13.25,13.407,13.023,13.023,453019,0
1999-10-29,13.078,13.078,12.762,12.762,349182,0
1999-11-01,12.789,12.919,12.745,12.745,419476,0
1999-11-02,12.841,13.224,12.789,13.224,1043641,0
1999-11-03,13.33,13.582,13.224,13.424,507233,0
1999-11-04,13.424,13.833,13.407,13.407,183321,0
1999-11-05,13.503,13.712,13.503,13.608,274520,0
1999-11-08,13.608,13.992,13.558,13.912,430275,0
1999-11-09,14.085,14.085,13.608,13.712,374682,0
1999-11-10,13.608,13.632,13.302,13.476,179647,0
1999-11-11,13.503,13.503,13.407,13.407,95107,0
1999-11-12,13.407,13.476,13.172,13.277,215024,0
1999-11-15,13.172,13.224,13.05,13.147,158972,0
1999-11-17,13.449,13.685,13.277,13.582,139902,0
1999-11-18,13.53,13.657,13.33,13.53,112794,0
1999-11-19,13.503,13.503,13.277,13.449,106595,0
1999-11-22,13.407,13.632,13.147,13.558,183321,0
1999-11-23,13.558,13.582,13.25,13.302,447045,0
1999-11-24,13.302,13.302,13.05,13.05,358140,0
1999-11-26,13.078,13.078,12.919,12.972,62030,0
1999-11-29,12.997,13.023,12.919,12.997,216629,0
1999-11-30,13.023,13.147,12.946,13.05,328276,0
1999-12-01,12.997,13.05,12.311,12.513,582815,0
1999-12-02,12.538,13.078,12.513,12.997,224671,0
1999-12-03,12.946,13.382,12.946,13.33,190440,0
1999-12-06,13.224,13.224,12.897,12.946,635647,0
1999-12-07,12.841,13.078,12.72,13.078,314032,0
1999-12-08,12.972,12.997,12.562,12.641,269237,0
1999-12-09,12.641,12.667,12.006,12.284,312883,0
1999-12-10,12.337,12.513,12.284,12.484,826778,0
1999-12-13,12.456,12.484,12.154,12.231,99010,0
1999-12-14,12.129,12.18,12.058,12.11,413735,0
1999-12-15,12.18,12.18,12.084,12.084,435327,0
1999-12-16,12.031,12.11,11.823,11.953,415803,0
1999-12-17,11.901,12.18,11.797,11.797,595218,0
1999-12-20,11.797,12.006,11.65,11.675,166319,0
1999-12-21,11.624,11.675,11.491,11.675,194577,0
1999-12-22,11.701,11.953,11.544,11.823,172525,0
1999-12-23,11.778,11.927,11.518,11.675,186081,0
1999-12-27,11.624,11.849,11.597,11.797,112565,0
1999-12-28,11.849,11.953,11.726,11.953,92580,0
1999-12-29,11.823,11.901,11.624,11.901,65703,0
1999-12-30,11.98,12.231,11.797,12.164,176659,0
1999-12-31,12.164,12.284,12.164,12.189,124972,0
2000-01-03,12.284,12.284,11.213,11.44,478286,0
2000-01-04,11.415,11.624,11.293,11.597,149093,0
2000-01-05,11.491,11.752,11.387,11.701,263724,0
2000-01-06,11.597,11.65,11.188,11.544,173209,0
2000-01-07,11.491,11.597,11.415,11.491,92809,0
2000-01-10,11.387,11.387,10.951,10.978,262116,0
2000-01-11,11.005,11.213,10.883,10.908,372381,0
2000-01-12,10.804,10.951,10.292,10.908,474611,0
2000-01-13,11.005,11.624,11.005,11.161,597054,0
2000-01-14,11.213,11.518,11.213,11.267,571553,0
2000-01-18,11.267,11.317,10.649,10.649,586028,0
2000-01-19,10.649,10.726,10.133,10.422,551567,0
2000-01-20,10.395,10.422,10.238,10.292,254767,0
2000-01-21,10.395,10.422,10.064,10.238,307143,0
2000-01-24,10.187,10.264,9.752,9.882,481732,0
2000-01-25,9.934,10.082,9.724,9.856,468867,0
2000-01-26,9.934,10.594,9.934,10.082,946005,0
2000-01-27,10.395,10.751,10.316,10.395,447503,0
2000-01-28,10.341,10.649,10.133,10.594,423840,0
2000-01-31,10.542,10.934,10.542,10.832,275437,0
2000-02-01,10.857,10.857,10.422,10.726,244888,0
2000-02-02,10.649,10.675,9.961,10.133,359978,0
2000-02-03,10.341,10.751,10.292,10.649,626229,0
2000-02-04,10.804,11.267,10.649,11.161,598204,0
2000-02-07,11.083,11.083,10.7,10.832,354696,0
2000-02-08,10.804,11.213,10.804,11.058,285549,0
2000-02-09,10.978,11.083,10.934,11.083,223754,0
2000-02-10,11.083,11.267,11.058,11.109,322304,0
2000-02-11,11.161,11.317,11.083,11.109,473005,0
2000-02-14,11.083,11.134,11.031,11.083,243966,0
2000-02-15,11.058,11.491,11.058,11.491,437398,0
2000-02-16,11.387,11.415,11.213,11.267,416493,0
2000-02-17,11.24,11.317,11.161,11.188,243508,0
2000-02-18,11.109,11.317,11.109,11.267,887196,0
2000-02-22,11.058,11.317,11.058,11.24,142659,0
2000-02-23,11.24,11.491,11.213,11.491,274520,0
2000-02-24,11.293,11.293,10.776,10.883,365721,0
2000-02-25,10.776,10.857,10.726,10.776,101308,0
2000-02-28,10.751,10.951,10.475,10.832,217550,0
2000-02-29,10.883,11.213,10.776,11.213,344814,0
2000-03-01,11.161,11.24,10.978,11.24,270155,0
2000-03-02,11.188,11.24,10.908,10.934,326209,0
2000-03-03,10.978,11.058,10.776,10.832,129335,0
2000-03-06,10.726,10.751,10.341,10.542,227888,0
2000-03-07,10.569,10.569,10.23,10.5,358830,0
2000-03-08,10.395,10.857,10.187,10.751,297722,0
2000-03-09,10.726,10.934,10.726,10.934,158508,0
2000-03-10,10.883,11.031,10.804,10.832,325292,0
2000-03-13,10.776,10.776,10.422,10.516,415340,0
2000-03-14,10.649,10.951,10.516,10.726,1007344,0
2000-03-15,10.726,12.441,10.594,12.415,1203757,0
2000-03-16,12.231,12.694,12.031,12.641,1751423,0
2000-03-17,12.189,12.694,11.624,12.363,931307,0
2000-03-20,12.363,12.904,12.363,12.466,705717,0
2000-03-21,12.441,13.206,12.389,13.006,775092,0
2000-03-22,13.006,13.365,13.006,13.078,766592,0
2000-03-23,13.078,13.078,12.494,12.667,256604,0
2000-03-24,12.623,12.623,12.084,12.189,555475,0
2000-03-27,12.284,12.337,11.797,11.927,400636,0
2000-03-28,11.98,12.164,11.874,12.084,962547,0
2000-03-29,12.11,12.753,12.11,12.676,854347,0
2000-03-30,12.57,13.006,12.57,12.887,570636,0
2000-03-31,12.989,13.294,12.963,13.294,937276,0
2000-04-03,13.294,13.294,12.623,12.78,1277040,0
2000-04-04,12.78,12.887,12.363,12.887,1499645,0
2000-04-05,13.033,13.81,13.033,13.268,589704,0
2000-04-06,13.347,13.859,13.294,13.758,561909,0
2000-04-07,13.73,13.992,13.626,13.965,347345,0
2000-04-10,13.859,13.939,13.676,13.676,251779,0
2000-04-11,13.73,13.965,13.608,13.939,246033,0
2000-04-12,13.884,14.583,13.884,14.476,376980,0
2000-04-13,15.046,15.073,14.714,14.845,758778,0
2000-04-14,14.531,14.531,13.912,13.939,383871,0
2000-04-17,13.859,14.294,13.398,14.294,463586,0
2000-04-18,14.294,14.294,13.503,13.608,405006,0
2000-04-19,13.608,13.676,13.503,13.582,315639,0
2000-04-20,13.608,13.73,13.449,13.676,369168,0
2000-04-24,13.676,13.912,13.503,13.53,130256,0
2000-04-25,13.503,14.018,12.832,13.884,408909,0
2000-04-26,13.992,13.992,13.558,13.608,172293,0
2000-04-27,13.582,13.582,12.989,13.112,226511,0
2000-04-28,13.06,13.06,12.676,12.859,376289,0
2000-05-01,12.937,13.215,12.832,13.163,206752,0
2000-05-02,13.138,13.374,13.033,13.033,241898,0
2000-05-03,13.138,13.503,13.033,13.086,187686,0
2000-05-04,13.189,14.426,13.189,14.226,476219,0
2000-05-05,14.226,14.226,13.81,13.965,257062,0
2000-05-08,13.859,14.322,13.783,14.322,300022,0
2000-05-09,14.268,14.476,14.149,14.476,367330,0
2000-05-10,14.476,14.476,14.226,14.35,167241,0
2000-05-11,14.294,14.609,14.268,14.531,351480,0
2000-05-12,14.531,14.531,14.018,14.095,198481,0
2000-05-15,14.018,14.531,14.018,14.042,303003,0
2000-05-16,14.095,14.121,13.81,13.884,313115,0
2000-05-17,13.912,13.912,13.476,13.503,213645,0
2000-05-18,13.476,13.649,13.294,13.347,201241,0
2000-05-19,13.398,13.758,13.374,13.676,190440,0
2000-05-22,13.626,13.965,13.626,13.783,118768,0
2000-05-23,13.783,13.859,13.73,13.783,255452,0
2000-05-24,13.73,14.068,13.73,13.884,203078,0
2000-05-25,13.912,13.939,13.476,13.702,162183,0
2000-05-26,13.608,13.608,13.558,13.582,141514,0
2000-05-30,13.608,13.608,13.374,13.608,206064,0
2000-05-31,13.503,13.53,13.242,13.398,362046,0
2000-06-01,13.374,13.558,13.294,13.53,256139,0
2000-06-02,13.53,13.558,13.294,13.321,83162,0
2000-06-05,13.215,13.242,12.805,12.911,358830,0
2000-06-06,12.841,13.06,12.78,12.887,585568,0
2000-06-07,12.989,13.73,12.937,13.476,799446,0
2000-06-08,13.374,13.374,13.138,13.321,217089,0
2000-06-09,13.321,13.321,13.033,13.163,227888,0
2000-06-12,13.086,13.558,13.086,13.476,291520,0
2000-06-13,13.398,13.608,13.398,13.424,698597,0
2000-06-14,13.503,13.884,13.503,13.833,576153,0
2000-06-15,13.833,14.817,13.833,14.817,862384,0
2000-06-16,14.556,15.046,14.373,14.964,599810,0
2000-06-19,14.991,14.991,14.121,14.251,380192,0
2000-06-20,14.174,14.268,13.81,14.042,331032,0
2000-06-21,14.018,14.322,14.018,14.042,195957,0
2000-06-22,14.095,14.174,13.81,13.939,269925,0
2000-06-23,13.912,14.121,13.702,14.095,435327,0
2000-06-26,14.095,14.121,13.965,14.068,597975,0
2000-06-27,14.095,14.174,14.068,14.174,307370,0
2000-06-28,14.174,14.251,14.068,14.121,244657,0
2000-06-29,13.939,14.149,13.939,13.992,614284,0
2000-06-30,13.939,13.939,13.163,13.467,881454,0
2000-07-03,13.52,13.73,13.294,13.702,94876,0
2000-07-05,13.758,13.81,13.321,13.626,268775,0
2000-07-06,13.676,13.783,13.347,13.649,300022,0
2000-07-07,13.6,13.783,13.6,13.649,188373,0
2000-07-10,13.676,13.73,13.467,13.6,169078,0
2000-07-11,13.676,13.939,13.626,13.833,451868,0
2000-07-12,13.73,13.992,13.73,13.912,197333,0
2000-07-13,13.859,13.912,13.676,13.859,165404,0
2000-07-14,13.81,13.965,13.549,13.6,195266,0
2000-07-17,13.649,13.73,13.321,13.374,69147,0
2000-07-18,13.321,13.416,13.163,13.189,189984,0
2000-07-19,13.138,13.321,13.138,13.215,129335,0
2000-07-20,13.189,13.215,12.745,12.77,172754,0
2000-07-21,12.85,12.85,12.513,12.538,125430,0
2000-07-24,12.484,12.484,12.354,12.432,131403,0
2000-07-25,12.33,12.432,12.33,12.432,224443,0
2000-07-26,12.381,12.615,12.18,12.615,159429,0
2000-07-27,12.562,12.562,12.231,12.311,82932,0
2000-07-28,12.257,12.381,12.023,12.257,667120,0
2000-07-31,12.354,12.538,11.892,12.154,163565,0
2000-08-01,12.101,12.311,12.05,12.284,427056,0
2000-08-02,12.206,13.06,12.206,13.033,706173,0
2000-08-03,12.928,13.006,12.798,12.953,343207,0
2000-08-04,12.878,13.06,12.77,12.77,344814,0
2000-08-07,12.823,12.823,12.023,12.206,207674,0
2000-08-08,12.284,12.641,12.154,12.354,183549,0
2000-08-09,12.432,12.562,12.18,12.456,158508,0
2000-08-10,12.513,12.538,12.311,12.354,125202,0
2000-08-11,12.405,12.667,12.405,12.615,144958,0
2000-08-14,12.615,12.615,12.284,12.354,79256,0
2000-08-15,12.257,12.284,11.919,12.05,220078,0
2000-08-16,12.129,12.311,12.05,12.129,169078,0
2000-08-17,12.18,12.405,12.154,12.33,240290,0
2000-08-18,12.284,12.33,12.154,12.257,38363,0
2000-08-21,12.206,12.231,12.101,12.154,97174,0
2000-08-22,12.129,12.18,12.023,12.023,97631,0
2000-08-23,12.101,12.129,11.866,11.919,86373,0
2000-08-24,11.919,12.154,11.919,12.154,177116,0
2000-08-25,12.154,12.257,12.023,12.154,188146,0
2000-08-28,12.154,12.432,12.154,12.231,195497,0
2000-08-29,12.18,12.284,12.101,12.206,129794,0
2000-08-30,12.257,12.257,11.892,11.919,79484,0
2000-08-31,11.841,12.101,11.841,12.101,226511,0
2000-09-01,12.101,12.257,11.998,12.18,247183,0
2000-09-05,12.101,12.129,11.943,12.023,144958,0
2000-09-06,12.023,12.023,11.683,11.998,239829,0
2000-09-07,11.971,12.354,11.866,12.354,117388,0
2000-09-08,12.33,12.354,11.971,11.998,298184,0
2000-09-11,11.919,11.971,11.849,11.971,180793,0
2000-09-12,12.023,12.33,11.943,12.101,216629,0
2000-09-13,12.154,12.311,11.919,11.919,167473,0
2000-09-14,11.919,12.101,11.735,11.841,186766,0
2000-09-15,11.632,11.866,11.632,11.709,267170,0
2000-09-18,11.788,11.788,11.449,11.683,279346,0
2000-09-19,11.788,12.667,11.762,12.667,1423375,0
2000-09-20,12.77,12.77,12.381,12.615,273601,0
2000-09-21,12.615,13.006,12.381,12.405,365492,0
2000-09-22,12.311,12.641,12.18,12.641,339531,0
2000-09-25,12.641,12.641,12.311,12.513,105445,0
2000-09-26,12.432,12.562,12.231,12.284,117620,0
2000-09-27,12.284,12.466,12.154,12.466,151161,0
2000-09-28,12.494,12.623,12.231,12.284,344357,0
2000-09-29,12.363,12.466,12.311,12.415,670336,0
2000-10-02,12.415,12.623,12.415,12.521,218238,0
2000-10-03,12.597,12.73,12.521,12.57,147026,0
2000-10-04,12.676,12.753,12.389,12.466,180793,0
2000-10-05,12.415,12.78,12.415,12.65,129794,0
2000-10-06,12.73,12.887,12.597,12.623,272913,0
2000-10-09,12.73,12.832,12.73,12.78,338614,0
2000-10-10,12.78,13.069,12.753,12.805,378357,0
2000-10-11,12.859,12.911,12.753,12.805,228117,0
2000-10-12,12.859,12.887,12.73,12.859,279115,0
2000-10-13,12.805,12.887,12.73,12.805,349182,0
2000-10-16,12.704,12.832,12.704,12.832,178036,0
2000-10-17,12.78,12.805,12.597,12.805,169768,0
2000-10-18,12.73,12.73,12.521,12.623,312883,0
2000-10-19,12.73,13.041,12.546,13.014,279115,0
2000-10-20,12.963,13.041,12.704,12.963,241671,0
2000-10-23,12.937,13.069,12.859,13.069,160578,0
2000-10-24,12.989,12.989,12.57,12.832,222376,0
2000-10-25,12.887,12.887,12.704,12.805,231794,0
2000-10-26,12.859,12.937,12.676,12.937,146795,0
2000-10-27,12.937,13.112,12.887,13.086,145413,0
2000-10-30,13.112,13.582,13.069,13.294,176659,0
2000-10-31,13.242,13.374,12.937,13.215,201241,0
2000-11-01,13.163,13.398,13.163,13.321,123364,0
2000-11-02,13.294,13.347,13.163,13.215,131863,0
2000-11-03,13.268,13.294,12.937,13.069,167241,0
2000-11-06,13.112,13.294,13.112,13.112,268318,0
2000-11-07,13.138,13.163,13.069,13.112,98326,0
2000-11-08,13.163,13.163,12.963,12.963,118999,0
2000-11-09,13.014,13.138,12.65,13.112,248564,0
2000-11-10,13.138,13.268,13.069,13.242,312197,0
2000-11-13,13.242,13.242,12.887,13.041,217089,0
2000-11-14,13.112,13.268,13.041,13.069,86838,0
2000-11-15,13.014,14.26,12.989,14.183,1736492,0
2000-11-16,14.13,14.574,14.103,14.39,551798,0
2000-11-17,14.523,14.705,14.183,14.34,626689,0
2000-11-20,14.235,14.523,14.183,14.523,219157,0
2000-11-21,14.417,14.599,14.364,14.599,312655,0
2000-11-22,14.574,14.756,14.495,14.73,213415,0
2000-11-24,14.73,14.73,14.469,14.495,154832,0
2000-11-27,14.599,14.808,14.574,14.73,201928,0
2000-11-28,14.705,15.018,14.679,15.018,476219,0
2000-11-29,14.939,15.145,14.705,15.145,224899,0
2000-11-30,15.046,15.724,14.964,15.54,770728,0
2000-12-01,15.437,15.593,15.281,15.463,195726,0
2000-12-04,15.463,15.566,15.304,15.383,171145,0
2000-12-05,15.437,15.437,14.964,14.991,196416,0
2000-12-06,14.912,14.964,14.599,14.808,250170,0
2000-12-07,14.862,15.018,14.705,14.939,294277,0
2000-12-08,15.073,15.255,14.836,15.228,378584,0
2000-12-11,15.33,15.33,14.991,15.304,363423,0
2000-12-12,15.228,15.228,14.625,14.705,295886,0
2000-12-13,14.625,15.122,14.495,14.756,297033,0
2000-12-14,14.653,14.836,14.444,14.73,232024,0
2000-12-15,14.625,14.756,14.469,14.599,350561,0
2000-12-18,14.548,14.73,14.39,14.705,304156,0
2000-12-19,14.599,15.073,14.599,14.964,271308,0
2000-12-20,15.018,15.145,14.73,14.836,120147,0
2000-12-21,14.836,14.991,14.653,14.964,210196,0
2000-12-22,14.808,14.862,14.39,14.495,366181,0
2000-12-26,14.599,15.073,14.574,14.964,167010,0
2000-12-27,14.947,15.419,14.92,15.209,176201,0
2000-12-28,15.104,15.76,15.104,15.76,360667,0
2000-12-29,15.629,15.834,15.054,15.129,573164,0
2001-01-02,15.264,15.706,15.264,15.47,326209,0
2001-01-03,15.365,15.496,14.973,14.973,313799,0
2001-01-04,14.92,14.92,14.285,14.364,402938,0
2001-01-05,14.26,14.687,14.26,14.504,327359,0
2001-01-08,14.417,15.104,14.39,15.104,190902,0
2001-01-09,15.082,15.104,14.947,15.104,503786,0
2001-01-10,15.104,15.522,15.054,15.392,377664,0
2001-01-11,15.392,15.392,14.687,15.082,298414,0
2001-01-12,14.973,15.209,14.79,14.947,202157,0
2001-01-16,14.973,15.601,14.973,15.601,383180,0
2001-01-17,15.522,15.678,15.47,15.629,192049,0
2001-01-18,15.629,15.629,14.898,15.129,927855,0
2001-01-19,15.104,15.104,14.635,14.898,332870,0
2001-01-22,14.79,14.872,14.444,14.714,332640,0
2001-01-23,14.714,14.973,14.417,14.973,260737,0
2001-01-24,14.92,14.92,14.845,14.872,220078,0
2001-01-25,14.92,15.209,14.92,15.129,150699,0
2001-01-26,15.129,15.496,15.129,15.47,177808,0
2001-01-29,15.428,15.463,15.255,15.374,515503,0
2001-01-30,15.374,15.374,15.145,15.304,253845,0
2001-01-31,15.304,15.304,15.129,15.289,151618,0
2001-02-01,15.289,15.356,15.174,15.347,150010,0
2001-02-02,15.347,15.506,15.347,15.478,284859,0
2001-02-05,15.496,15.522,15.41,15.514,95566,0
2001-02-06,15.514,15.795,15.478,15.706,201468,0
2001-02-07,15.706,15.795,15.61,15.669,132321,0
2001-02-08,15.688,15.879,15.522,15.652,355154,0
2001-02-09,15.652,16.009,15.601,15.916,738102,0
2001-02-12,16.003,16.873,15.986,16.734,822643,0
2001-02-13,16.734,16.734,16.281,16.473,353772,0
2001-02-14,16.473,16.473,16.217,16.324,209053,0
2001-02-15,16.299,16.359,16.177,16.21,297033,0
2001-02-16,16.21,16.491,16.21,16.463,217321,0
2001-02-20,16.445,16.819,16.359,16.543,780607,0
2001-02-21,16.645,16.716,16.637,16.637,500111,0
2001-02-22,16.567,16.567,16.324,16.41,378127,0
2001-02-23,16.41,16.558,16.359,16.445,181254,0
2001-02-26,16.473,16.655,16.352,16.517,239370,0
2001-02-27,16.499,16.534,16.402,16.445,172061,0
2001-02-28,16.41,16.508,16.151,16.491,552944,0
2001-03-01,16.463,16.593,16.343,16.534,218006,0
2001-03-02,16.534,16.863,16.534,16.784,347575,0
2001-03-05,16.716,16.784,16.645,16.7,473005,0
2001-03-06,16.682,16.682,16.177,16.508,399491,0
2001-03-07,16.534,16.741,16.491,16.709,144958,0
2001-03-08,16.682,17.352,16.682,17.247,680902,0
2001-03-09,17.247,17.447,17.106,17.352,185847,0
2001-03-12,17.394,17.413,16.924,16.924,294277,0
2001-03-13,16.924,16.951,16.784,16.942,368478,0
2001-03-14,16.942,17.028,16.784,16.81,308061,0
2001-03-15,16.819,16.819,16.7,16.767,220307,0
2001-03-16,16.726,16.784,16.7,16.784,320464,0
2001-03-19,16.784,17.255,16.784,17.028,998385,0
2001-03-20,16.994,16.994,16.751,16.924,504933,0
2001-03-21,16.951,16.994,16.734,16.793,618880,0
2001-03-22,16.784,16.784,16.253,16.716,572473,0
2001-03-23,16.716,16.716,16.574,16.645,570178,0
2001-03-26,16.583,16.994,16.583,16.994,701119,0
2001-03-27,17.028,17.43,17.028,17.344,838036,0
2001-03-28,17.344,17.352,17.098,17.229,291750,0
2001-03-29,17.264,17.498,17.134,17.464,300709,0
2001-03-30,17.708,17.797,17.663,17.699,1090963,0
2001-04-02,17.605,17.814,17.578,17.718,431196,0
2001-04-03,17.561,17.636,17.472,17.561,311506,0
2001-04-04,17.605,17.797,17.578,17.752,454856,0
2001-04-05,17.855,17.918,17.76,17.909,443598,0
2001-04-06,17.863,17.962,17.663,17.769,310819,0
2001-04-09,17.962,18.1,17.708,17.708,447503,0
2001-04-10,17.814,17.918,17.708,17.872,272913,0
2001-04-11,17.769,17.769,17.264,17.752,362737,0
2001-04-12,17.663,17.681,17.43,17.578,225361,0
2001-04-16,17.534,17.69,17.37,17.69,252469,0
2001-04-17,17.69,17.752,17.306,17.455,555013,0
2001-04-18,17.472,17.708,17.161,17.194,412124,0
2001-04-19,17.194,17.654,16.891,17.578,393520,0
2001-04-20,17.578,17.578,17.082,17.37,233862,0
2001-04-23,17.37,17.37,17.074,17.124,290606,0
2001-04-24,16.951,17.238,16.863,17.019,520328,0
2001-04-25,17.074,17.247,16.968,17.098,273601,0
2001-04-26,17.143,17.553,17.115,17.238,308521,0
2001-04-27,17.264,17.455,17.203,17.298,209053,0
2001-04-30,17.203,17.203,16.567,16.567,549271,0
2001-05-01,16.567,16.567,15.96,16.003,1241660,0
2001-05-02,16.003,16.125,15.383,15.843,1050301,0
2001-05-03,15.741,16.169,15.478,16.026,765903,0
2001-05-04,16.06,16.107,15.724,16.051,504704,0
2001-05-07,16.043,16.217,15.979,16.117,385250,0
2001-05-08,16.107,16.445,15.96,16.445,377897,0
2001-05-09,16.402,16.427,16.299,16.383,370314,0
2001-05-10,16.383,16.383,16.186,16.226,418556,0
2001-05-11,16.226,16.262,16.026,16.07,199861,0
2001-05-14,16.07,16.159,15.916,15.969,310589,0
