Date,Open,High,Low,Close,Volume,OpenInt
2016-05-26,24.681,24.71,24.681,24.71,610,0
2016-05-27,24.71,24.71,24.71,24.71,0,0
2016-05-31,24.71,24.71,24.71,24.71,0,0
2016-06-01,24.77,24.77,24.701,24.706,849,0
2016-06-02,24.773,24.829,24.762,24.762,804,0
2016-06-03,24.751,24.76,24.751,24.76,205,0
2016-06-06,24.869,24.869,24.834,24.834,3051,0
2016-06-07,24.834,24.834,24.834,24.834,0,0
2016-06-08,24.914,24.914,24.914,24.914,204,0
2016-06-09,25.035,25.035,25.035,25.035,1016,0
2016-06-10,24.76,24.76,24.76,24.76,100,0
2016-06-13,24.588,24.598,24.581,24.581,1728,0
2016-06-14,24.446,24.446,24.346,24.346,1321,0
2016-06-15,24.346,24.346,24.346,24.346,0,0
2016-06-16,24.346,24.346,24.346,24.346,0,0
2016-06-17,24.346,24.346,24.346,24.346,0,0
2016-06-20,24.346,24.346,24.346,24.346,0,0
2016-06-21,24.612,24.612,24.515,24.515,610,0
2016-06-22,24.515,24.515,24.515,24.515,0,0
2016-06-23,24.853,24.853,24.834,24.841,2653,0
2016-06-24,24.327,24.327,24.316,24.316,305,0
2016-06-27,23.53,23.538,23.53,23.538,912,0
2016-06-28,23.833,23.833,23.754,23.754,1125,0
2016-06-29,24.081,24.269,24.081,24.269,634,0
2016-06-30,24.416,24.516,24.416,24.516,424,0
2016-07-01,24.672,24.712,24.672,24.682,932,0
2016-07-05,24.682,24.682,24.682,24.682,0,0
2016-07-06,24.682,24.682,24.682,24.682,0,0
2016-07-07,24.604,24.604,24.603,24.603,1077,0
2016-07-08,24.91,25.047,24.91,25.047,677,0
2016-07-11,25.117,25.167,25.097,25.167,371,0
2016-07-12,25.236,25.236,25.236,25.236,100,0
2016-07-13,25.236,25.236,25.236,25.236,0,0
2016-07-14,25.057,25.057,25.057,25.057,0,0
2016-07-15,25.257,25.257,25.257,25.257,396,0
2016-07-18,25.353,25.353,25.353,25.353,101,0
2016-07-19,25.353,25.353,25.353,25.353,0,0
2016-07-20,25.383,25.383,25.373,25.373,812,0
2016-07-21,25.217,25.227,25.037,25.087,2623,0
2016-07-22,25.064,25.107,25.064,25.064,557,0
2016-07-25,25.167,25.167,25.121,25.157,698,0
2016-07-26,25.157,25.157,25.157,25.157,0,0
2016-07-27,25.157,25.157,25.157,25.157,0,0
2016-07-28,25.383,25.383,25.383,25.383,798,0
2016-07-29,25.353,25.413,25.353,25.393,507,0
2016-08-01,25.393,25.393,25.393,25.393,0,0
2016-08-02,25.393,25.393,25.393,25.393,0,0
2016-08-03,25.167,25.167,25.167,25.167,107,0
2016-08-04,25.207,25.207,25.207,25.207,205,0
2016-08-05,25.423,25.423,25.413,25.413,388,0
2016-08-08,25.177,25.177,25.177,25.177,0,0
2016-08-09,25.177,25.177,25.177,25.177,0,0
2016-08-10,25.314,25.393,25.314,25.383,609,0
2016-08-11,25.383,25.383,25.383,25.383,0,0
2016-08-12,25.588,25.588,25.522,25.522,1463,0
2016-08-15,25.69,25.69,25.686,25.686,1950,0
2016-08-16,25.532,25.55,25.492,25.492,756,0
2016-08-17,25.383,25.383,25.335,25.335,1089,0
2016-08-18,25.335,25.335,25.335,25.335,0,0
2016-08-19,25.335,25.335,25.335,25.335,0,0
2016-08-22,25.462,25.56,25.462,25.541,1724,0
2016-08-23,25.65,25.66,25.65,25.66,248,0
2016-08-24,25.6,25.6,25.546,25.58,5142,0
2016-08-25,25.521,25.521,25.521,25.521,305,0
2016-08-26,25.452,25.452,25.353,25.353,1603,0
2016-08-29,25.56,25.59,25.542,25.59,1228,0
2016-08-30,25.59,25.59,25.59,25.59,0,0
2016-08-31,25.304,25.304,25.279,25.28,1013,0
2016-09-01,25.423,25.423,25.371,25.373,2011,0
2016-09-02,25.541,25.55,25.522,25.522,2089,0
2016-09-06,25.482,25.482,25.4,25.4,2077,0
2016-09-07,25.462,25.462,25.462,25.462,507,0
2016-09-08,25.462,25.462,25.462,25.462,0,0
2016-09-09,24.958,24.958,24.692,24.692,920,0
2016-09-12,24.613,24.939,24.613,24.939,770,0
2016-09-13,24.662,24.662,24.555,24.594,3204,0
2016-09-14,24.535,24.571,24.535,24.571,305,0
2016-09-15,24.571,24.571,24.571,24.571,0,0
2016-09-16,24.682,24.682,24.603,24.672,1438,0
2016-09-19,24.861,24.861,24.771,24.771,2346,0
2016-09-20,24.851,24.851,24.682,24.771,2583,0
2016-09-21,24.752,24.805,24.662,24.742,1419,0
2016-09-22,25.134,25.187,25.067,25.107,3853,0
2016-09-23,25.045,25.063,25.011,25.011,1322,0
2016-09-26,24.82,24.826,24.761,24.82,3373,0
2016-09-27,24.84,24.84,24.84,24.84,17850,0
2016-09-28,24.919,24.919,24.86,24.86,900,0
2016-09-29,24.9,24.9,24.681,24.71,7363,0
2016-09-30,24.81,24.998,24.81,24.998,2430,0
2016-10-03,24.929,24.93,24.89,24.91,19060,0
2016-10-04,24.968,24.976,24.78,24.78,13383,0
2016-10-05,24.878,24.918,24.86,24.88,2821,0
2016-10-06,24.751,24.908,24.751,24.908,1701,0
2016-10-07,24.81,24.81,24.592,24.659,707,0
2016-10-10,24.364,24.741,24.364,24.741,749,0
2016-10-11,24.481,24.481,24.384,24.394,3728,0
2016-10-12,24.524,24.562,24.504,24.514,8889,0
2016-10-13,24.334,24.494,24.256,24.484,4755,0
2016-10-14,24.592,24.592,24.562,24.562,691,0
2016-10-17,24.344,24.354,24.299,24.299,1075,0
2016-10-18,24.384,24.444,24.374,24.414,8275,0
2016-10-19,24.691,24.691,24.335,24.454,6714,0
2016-10-20,24.968,24.968,24.404,24.484,4348,0
2016-10-21,24.572,24.572,24.275,24.493,2850,0
2016-10-24,24.493,24.493,24.493,24.493,0,0
2016-10-25,24.364,24.364,24.364,24.364,404,0
2016-10-26,24.226,24.344,24.226,24.275,1573,0
2016-10-27,24.166,24.166,24.166,24.166,349,0
2016-10-28,23.959,24.038,23.959,24.038,1415,0
2016-10-31,24.206,24.206,24.186,24.186,304,0
2016-11-01,24.236,24.236,24.038,24.038,528,0
2016-11-02,24.078,24.088,24.004,24.009,1418,0
2016-11-03,23.929,23.955,23.929,23.955,203,0
2016-11-04,24.038,24.038,24.038,24.038,404,0
2016-11-07,24.038,24.038,24.038,24.038,0,0
2016-11-08,24.534,24.534,24.523,24.523,506,0
2016-11-09,24.275,24.721,24.256,24.721,4191,0
2016-11-10,24.88,24.97,24.88,24.97,1144,0
2016-11-11,24.765,24.92,24.765,24.857,1178,0
2016-11-14,24.978,25.027,24.939,25.017,2616,0
2016-11-15,24.85,24.991,24.85,24.991,1386,0
2016-11-16,25.047,25.047,25.047,25.047,217,0
2016-11-17,25.179,25.275,25.179,25.228,5939,0
2016-11-18,25.242,25.252,25.242,25.252,474,0
2016-11-21,25.265,25.265,25.245,25.264,5919,0
2016-11-22,25.354,25.413,25.335,25.413,2964,0
2016-11-23,25.394,25.453,25.383,25.443,7809,0
2016-11-25,25.503,25.582,25.493,25.572,4124,0
2016-11-28,25.523,25.533,25.444,25.493,9687,0
2016-11-29,25.548,25.619,25.539,25.562,9449,0
2016-11-30,25.364,25.612,25.364,25.523,16936,0
2016-12-01,25.483,25.503,25.275,25.285,4188,0
2016-12-02,25.296,25.296,25.272,25.295,2579,0
2016-12-05,25.404,25.424,25.364,25.394,4547,0
2016-12-06,25.394,25.394,25.394,25.394,0,0
2016-12-07,25.394,25.672,25.344,25.662,4437,0
2016-12-08,25.83,25.898,25.79,25.84,1380,0
2016-12-09,25.864,25.898,25.859,25.859,4140,0
2016-12-12,25.869,25.869,25.869,25.869,268,0
2016-12-13,25.869,25.869,25.869,25.869,0,0
2016-12-14,25.869,25.869,25.869,25.869,0,0
2016-12-15,25.849,25.849,25.83,25.846,3483,0
2016-12-16,25.846,25.846,25.846,25.846,0,0
2016-12-19,25.86,25.86,25.803,25.805,1838,0
2016-12-20,25.968,25.968,25.968,25.968,201,0
2016-12-21,25.968,25.968,25.968,25.968,0,0
2016-12-22,25.968,25.968,25.83,25.879,7834,0
2016-12-23,25.81,25.885,25.81,25.885,342,0
2016-12-27,25.924,25.993,25.924,25.993,977,0
2016-12-28,25.993,25.993,25.993,25.993,0,0
2016-12-29,25.765,25.835,25.765,25.835,1585,0
2016-12-30,25.735,25.735,25.677,25.677,403,0
2017-01-03,25.718,25.886,25.718,25.775,3337,0
2017-01-04,25.944,26.044,25.885,26.014,2080,0
2017-01-05,26.024,26.044,26.023,26.023,604,0
2017-01-06,26.004,26.004,26.004,26.004,2207,0
2017-01-09,25.944,25.944,25.934,25.934,2638,0
2017-01-10,26.004,26.034,26.004,26.034,909,0
2017-01-11,26.014,26.065,25.984,26.065,3514,0
2017-01-12,25.835,26.014,25.835,26.014,2677,0
2017-01-13,26.104,26.104,26.044,26.054,2047,0
2017-01-17,25.746,26.064,25.746,26.024,853,0
2017-01-18,26.114,26.114,25.984,26.044,2002,0
2017-01-19,26.153,26.163,25.999,26.032,2087,0
2017-01-20,26.032,26.032,26.032,26.032,0,0
2017-01-23,26.094,26.094,26.024,26.084,1595,0
2017-01-24,26.351,26.351,26.332,26.332,2970,0
2017-01-25,26.332,26.332,26.332,26.332,0,0
2017-01-26,26.471,26.471,26.471,26.471,100,0
2017-01-27,26.471,26.471,26.471,26.471,0,0
2017-01-30,26.292,26.341,26.291,26.341,915,0
2017-01-31,26.302,26.302,26.223,26.272,5822,0
2017-02-01,26.214,26.243,26.211,26.211,2355,0
2017-02-02,26.272,26.272,26.272,26.272,574,0
2017-02-03,26.451,26.451,26.451,26.451,404,0
2017-02-06,26.431,26.431,26.341,26.341,743,0
2017-02-07,26.451,26.451,26.431,26.441,822,0
2017-02-08,26.461,26.491,26.461,26.491,1080,0
2017-02-09,26.491,26.491,26.491,26.491,0,0
2017-02-10,26.68,26.68,26.68,26.68,382,0
2017-02-13,26.898,26.918,26.855,26.855,1477,0
2017-02-14,26.891,26.918,26.891,26.917,3263,0
2017-02-15,27.027,27.087,27.027,27.087,606,0
2017-02-16,27.037,27.037,26.962,27.007,4241,0
2017-02-17,27.167,27.167,27.037,27.037,368,0
2017-02-21,27.246,27.246,27.246,27.246,1698,0
2017-02-22,27.217,27.256,27.147,27.226,3495,0
2017-02-23,27.167,27.197,27.083,27.147,3572,0
2017-02-24,27.226,27.285,27.226,27.285,276,0
2017-02-27,27.314,27.314,27.314,27.314,212,0
2017-02-28,27.236,27.236,27.236,27.236,259,0
2017-03-01,27.524,27.524,27.524,27.524,327,0
2017-03-02,27.424,27.424,27.424,27.424,669,0
2017-03-03,27.424,27.424,27.424,27.424,0,0
2017-03-06,27.217,27.265,27.167,27.265,10843,0
2017-03-07,27.167,27.196,27.167,27.177,1703,0
2017-03-08,27.201,27.32,27.201,27.241,6030,0
2017-03-09,27.265,27.265,27.157,27.157,791,0
2017-03-10,27.177,27.374,27.177,27.265,1665,0
2017-03-13,27.634,27.634,27.305,27.376,2917,0
2017-03-14,27.354,27.354,27.256,27.295,4804,0
2017-03-15,27.404,27.584,27.374,27.584,5588,0
2017-03-16,27.584,27.584,27.584,27.584,0,0
2017-03-17,27.514,27.584,27.514,27.564,1602,0
2017-03-20,27.325,27.325,27.325,27.325,0,0
2017-03-21,27.831,27.831,27.265,27.271,2841,0
2017-03-22,27.207,27.207,27.207,27.207,858,0
2017-03-23,27.037,27.321,27.037,27.321,578,0
2017-03-24,27.305,27.394,27.305,27.394,463,0
2017-03-27,28.124,28.124,27.048,27.048,16349,0
2017-03-28,27.128,27.327,27.128,27.291,2014,0
2017-03-29,27.287,27.287,27.248,27.287,1038,0
2017-03-30,27.546,27.546,27.277,27.287,3844,0
2017-03-31,27.355,27.366,27.346,27.366,1476,0
2017-04-03,27.346,27.346,27.158,27.181,1671,0
2017-04-04,27.436,27.436,27.053,27.069,3439,0
2017-04-05,27.228,27.228,27.048,27.048,663,0
2017-04-06,27.108,27.122,27.098,27.098,1254,0
2017-04-07,27.1,27.128,27.1,27.128,1411,0
2017-04-10,27.386,27.386,27.128,27.128,6417,0
2017-04-11,27.078,27.112,27.078,27.088,2387,0
2017-04-12,27.058,27.078,26.988,26.998,7033,0
2017-04-13,27.008,27.008,26.879,26.879,2668,0
2017-04-17,27.178,27.178,26.968,27.028,1778,0
2017-04-18,27.128,27.138,27.038,27.088,1256,0
2017-04-19,27.178,27.178,27.178,27.178,100,0
2017-04-20,27.496,27.496,27.466,27.496,2551,0
2017-04-21,27.466,27.466,27.446,27.446,980,0
2017-04-24,27.774,27.834,27.774,27.834,2185,0
2017-04-25,27.924,27.924,27.924,27.924,210,0
2017-04-26,27.954,27.958,27.954,27.954,1597,0
2017-04-27,27.964,28.024,27.864,27.984,5948,0
2017-04-28,27.824,27.854,27.824,27.854,824,0
2017-05-01,27.834,27.834,27.774,27.774,548,0
2017-05-02,27.785,27.785,27.676,27.734,1357,0
2017-05-03,27.689,27.69,27.689,27.69,1289,0
2017-05-04,27.775,27.874,27.745,27.874,8448,0
2017-05-05,27.894,27.974,27.874,27.974,8859,0
2017-05-08,27.894,27.894,27.814,27.834,1357,0
2017-05-09,27.854,27.854,27.794,27.794,8600,0
2017-05-10,27.884,27.924,27.844,27.924,8664,0
2017-05-11,27.726,27.924,27.726,27.894,5131,0
2017-05-12,27.844,27.844,27.764,27.764,4377,0
2017-05-15,27.894,27.944,27.894,27.924,1026,0
2017-05-16,27.824,27.844,27.784,27.838,10339,0
2017-05-17,27.569,27.609,27.486,27.486,2463,0
2017-05-18,27.476,27.556,27.45,27.526,6413,0
2017-05-19,27.656,27.686,27.626,27.626,2297,0
2017-05-22,27.774,27.774,27.774,27.774,270,0
2017-05-23,27.844,27.874,27.843,27.854,1849,0
2017-05-24,27.894,27.909,27.878,27.909,1532,0
2017-05-25,27.944,28.064,27.944,28.064,11868,0
2017-05-26,27.784,27.954,27.784,27.945,3285,0
2017-05-30,28.014,28.054,27.986,28.054,1531,0
2017-05-31,28.054,28.153,28.054,28.153,897,0
2017-06-01,28.272,28.372,28.268,28.303,8610,0
2017-06-02,28.501,28.541,28.501,28.512,5743,0
2017-06-05,28.428,28.428,28.428,28.428,334,0
2017-06-06,28.79,28.79,28.416,28.442,10083,0
2017-06-07,28.741,28.741,28.453,28.521,697,0
2017-06-08,28.422,28.482,28.372,28.452,4678,0
2017-06-09,28.51,28.541,28.272,28.298,6587,0
2017-06-12,28.292,28.422,28.292,28.422,302,0
2017-06-13,28.502,28.571,28.502,28.541,2468,0
2017-06-14,28.581,28.641,28.509,28.509,3315,0
2017-06-15,28.462,28.521,28.452,28.521,1479,0
2017-06-16,28.462,28.462,28.402,28.447,16655,0
2017-06-19,28.61,28.701,28.556,28.701,2890,0
2017-06-20,28.601,28.601,28.422,28.422,3452,0
2017-06-21,28.381,28.381,28.312,28.353,2380,0
2017-06-22,28.352,28.392,28.332,28.342,3902,0
2017-06-23,28.422,28.452,28.422,28.445,672,0
2017-06-26,28.533,28.533,28.453,28.463,4836,0
2017-06-27,28.403,28.403,28.271,28.271,902,0
2017-06-28,28.443,28.491,28.418,28.442,2962,0
2017-06-29,28.703,28.703,28.014,28.124,2328,0
2017-06-30,28.323,28.403,28.323,28.363,891,0
2017-07-03,28.333,28.333,28.333,28.333,0,0
2017-07-05,28.294,28.294,28.294,28.294,205,0
2017-07-06,28.134,28.204,28.074,28.124,4104,0
2017-07-07,28.224,28.264,28.199,28.234,13804,0
2017-07-10,28.234,28.303,28.234,28.281,7792,0
2017-07-11,28.254,28.254,28.164,28.204,3046,0
2017-07-12,28.41,28.483,28.41,28.453,16222,0
2017-07-13,28.438,28.453,28.418,28.443,8346,0
2017-07-14,28.513,28.613,28.513,28.613,7835,0
2017-07-17,28.962,28.962,28.553,28.608,8532,0
2017-07-18,28.832,29.152,28.474,28.613,23902,0
2017-07-19,28.708,28.792,28.68,28.792,7434,0
2017-07-20,28.772,28.798,28.723,28.787,4441,0
2017-07-21,28.782,28.832,28.733,28.782,3163,0
2017-07-24,28.673,28.753,28.673,28.724,5606,0
2017-07-25,28.932,28.932,28.673,28.822,14619,0
2017-07-26,28.822,28.891,28.777,28.801,9001,0
2017-07-27,28.662,28.801,28.618,28.683,4630,0
2017-07-28,28.728,28.752,28.657,28.743,10424,0
2017-07-31,28.822,28.822,28.723,28.723,4336,0
2017-08-01,28.982,28.982,28.717,28.802,8818,0
2017-08-02,29.032,29.032,28.613,28.749,6776,0
2017-08-03,28.723,28.772,28.693,28.733,7721,0
2017-08-04,28.802,28.802,28.705,28.782,19165,0
2017-08-07,29.621,29.621,28.792,28.892,8495,0
2017-08-08,28.972,28.972,28.653,28.699,11022,0
2017-08-09,28.593,28.743,28.593,28.68,2988,0
2017-08-10,28.563,28.593,28.393,28.409,4067,0
2017-08-11,28.33,28.477,28.33,28.443,6677,0
2017-08-14,28.643,28.722,28.633,28.7,2497,0
2017-08-15,28.922,28.922,28.611,28.703,1211,0
2017-08-16,28.861,28.861,28.772,28.772,563,0
2017-08-17,28.643,28.643,28.42,28.423,2476,0
2017-08-18,28.273,28.328,28.244,28.328,1476,0
2017-08-21,28.244,28.293,28.18,28.215,26854,0
2017-08-22,28.493,28.593,28.293,28.563,39591,0
2017-08-23,28.543,28.543,28.333,28.369,7081,0
2017-08-24,28.503,28.503,28.194,28.194,8804,0
2017-08-25,28.323,28.353,28.268,28.268,6754,0
2017-08-28,28.633,28.633,28.144,28.244,20194,0
2017-08-29,28.423,28.423,28.184,28.244,7306,0
2017-08-30,28.204,28.443,28.204,28.433,3477,0
2017-08-31,28.583,28.583,28.484,28.522,2124,0
2017-09-01,28.598,28.682,28.598,28.663,2455,0
2017-09-05,28.623,28.623,28.455,28.499,14647,0
2017-09-06,28.603,28.603,28.293,28.549,19125,0
2017-09-07,28.643,28.643,28.553,28.613,8628,0
2017-09-08,28.683,28.683,28.463,28.583,9689,0
2017-09-11,28.713,28.822,28.713,28.812,20255,0
2017-09-12,28.842,28.932,28.842,28.932,8746,0
2017-09-13,28.952,29.93,28.818,28.822,7834,0
2017-09-14,28.802,28.852,28.688,28.832,25643,0
2017-09-15,28.882,29.015,28.842,29.015,22847,0
2017-09-18,29.192,29.192,29.044,29.112,19814,0
2017-09-19,29.102,29.102,29.022,29.062,3734,0
2017-09-20,29.142,29.142,28.922,29.027,12319,0
2017-09-21,28.952,28.982,28.864,28.901,5791,0
2017-09-22,28.992,28.992,28.962,28.965,5744,0
2017-09-25,29.01,29.01,28.75,28.91,13714,0
2017-09-26,29.05,29.05,28.88,29.0389,19826,0
2017-09-27,29.13,29.13,28.9,29.08,20476,0
2017-09-28,29.09,29.12,28.9901,29.1,8406,0
2017-09-29,29.24,29.32,29.1831,29.32,18385,0
2017-10-02,29.39,29.39,29.27,29.3768,6584,0
2017-10-03,29.43,29.4468,29.365,29.423,13522,0
2017-10-04,29.77,29.77,29.42,29.525,9736,0
2017-10-05,29.64,29.64,29.51,29.59,15791,0
2017-10-06,29.615,29.6392,29.5452,29.6069,17108,0
2017-10-09,29.6,29.605,29.4511,29.4511,11756,0
2017-10-10,29.64,29.68,29.49,29.54,9329,0
2017-10-11,29.5899,29.61,29.55,29.5905,15554,0
2017-10-12,29.6,29.689,29.6,29.655,21858,0
2017-10-13,29.7058,29.76,29.67,29.7,26505,0
2017-10-16,29.68,29.68,29.6,29.68,14576,0
2017-10-17,29.9,29.9,29.68,29.76,16317,0
2017-10-18,29.88,29.88,29.73,29.82,15197,0
2017-10-19,30.04,30.04,29.6101,29.85,22605,0
2017-10-20,30.04,30.049,29.91,30.03,15897,0
2017-10-23,30.14,30.19,30.0856,30.09,30158,0
2017-10-24,30.1256,30.2099,30.1,30.2005,11912,0
2017-10-25,30.09,30.09,29.825,30.04,11432,0
2017-10-26,30.19,30.2436,30.1,30.14,17912,0
2017-10-27,30.11,30.16,29.9868,30.16,34074,0
2017-10-30,30.03,30.04,29.9,29.95,12136,0
2017-10-31,30.135,30.135,29.9607,30.01,6069,0
2017-11-01,30,30.16,29.9801,30.0767,27131,0
2017-11-02,30.0548,30.11,29.9708,30.11,16018,0
2017-11-03,30.17,30.17,30.07,30.125,10038,0
2017-11-06,30.16,30.16,30.01,30.06,8541,0
2017-11-07,30.12,30.13,30.06,30.1189,8322,0
2017-11-08,30.15,30.2198,30.095,30.18,37870,0
2017-11-09,30.13,30.13,29.87,30.0615,16451,0
2017-11-10,30.09,30.1977,30.0559,30.1801,8347,0
