Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,2.484,2.5271,2.484,2.4983,86923,0
1985-07-02,2.4983,2.5414,2.4766,2.5414,556078,0
1985-07-03,2.5414,2.5558,2.5271,2.5558,410097,0
1985-07-05,2.5629,2.606,2.5629,2.5772,147102,0
1985-07-08,2.5772,2.5916,2.5772,2.5916,437949,0
1985-07-09,2.5916,2.6204,2.5843,2.606,422351,0
1985-07-10,2.606,2.6204,2.5629,2.5629,502582,0
1985-07-11,2.5772,2.6561,2.5772,2.6347,512617,0
1985-07-12,2.6347,2.6633,2.5843,2.5916,1028571,0
1985-07-15,2.606,2.6275,2.606,2.6275,845815,0
1985-07-16,2.6275,2.642,2.6132,2.6347,933851,0
1985-07-17,2.6347,2.6633,2.6275,2.6347,749979,0
1985-07-18,2.6347,2.642,2.5916,2.606,410097,0
1985-07-19,2.606,2.6204,2.5843,2.5916,209503,0
1985-07-22,2.5843,2.5843,2.534,2.5629,995140,0
1985-07-23,2.5629,2.5772,2.5558,2.5558,488101,0
1985-07-24,2.5558,2.57,2.5126,2.5414,507039,0
1985-07-25,2.5629,2.5916,2.5629,2.5843,266340,0
1985-07-26,2.5843,2.6132,2.5629,2.5629,151556,0
1985-07-29,2.5629,2.5772,2.5271,2.5271,262994,0
1985-07-30,2.5271,2.5414,2.5126,2.5126,722117,0
1985-07-31,2.5126,2.5271,2.5055,2.5271,1378489,0
1985-08-01,2.5271,2.5271,2.5126,2.5197,367741,0
1985-08-02,2.5197,2.5271,2.5055,2.5271,192785,0
1985-08-05,2.5197,2.5197,2.5055,2.5197,171612,0
1985-08-06,2.5197,2.5197,2.4983,2.4983,499246,0
1985-08-07,2.4983,2.5126,2.4766,2.484,217300,0
1985-08-08,2.484,2.5197,2.4766,2.5197,413434,0
1985-08-09,2.5197,2.5629,2.5055,2.5055,319827,0
1985-08-12,2.5055,2.5055,2.4695,2.4695,644111,0
1985-08-13,2.4695,2.484,2.4695,2.4766,66864,0
1985-08-14,2.4766,2.4983,2.4624,2.4624,196133,0
1985-08-15,2.4624,2.4695,2.4481,2.4551,1087636,0
1985-08-16,2.4551,2.484,2.4551,2.4551,190557,0
1985-08-19,2.4551,2.484,2.4551,2.484,207275,0
1985-08-20,2.484,2.4983,2.4624,2.4695,158244,0
1985-08-21,2.4766,2.4983,2.4766,2.4983,118123,0
1985-08-22,2.5126,2.5197,2.484,2.484,341001,0
1985-08-23,2.484,2.5126,2.4695,2.484,265222,0
1985-08-26,2.484,2.5197,2.4624,2.4766,127042,0
1985-08-27,2.4766,2.5197,2.4766,2.5126,385575,0
1985-08-28,2.5126,2.5126,2.491,2.5126,427921,0
1985-08-29,2.5126,2.5126,2.4983,2.4983,445754,0
1985-08-30,2.4983,2.5197,2.4983,2.5126,440180,0
1985-09-03,2.5126,2.5126,2.484,2.4983,124812,0
1985-09-04,2.4983,2.5126,2.491,2.4983,193905,0
1985-09-05,2.4983,2.4983,2.4766,2.4766,82466,0
1985-09-06,2.4766,2.491,2.4695,2.4766,206162,0
1985-09-09,2.4766,2.4766,2.4624,2.4695,242937,0
1985-09-10,2.4695,2.4695,2.3905,2.3905,1874389,0
1985-09-11,2.3905,2.412,2.3765,2.412,111435,0
1985-09-12,2.3834,2.3834,2.3404,2.3404,1376261,0
1985-09-13,2.3404,2.3618,2.3329,2.3618,387803,0
1985-09-16,2.3618,2.3765,2.326,2.326,270799,0
1985-09-17,2.326,2.326,2.2614,2.2614,1482125,0
1985-09-18,2.2614,2.2757,2.2108,2.2182,1579078,0
1985-09-19,2.2182,2.247,2.2182,2.247,511502,0
1985-09-20,2.247,2.2614,2.2398,2.247,443523,0
1985-09-23,2.247,2.247,2.2182,2.247,368857,0
1985-09-24,2.247,2.2686,2.2398,2.2614,478071,0
1985-09-25,2.247,2.247,2.2254,2.2398,552733,0
1985-09-26,2.2398,2.2398,2.1463,2.1607,281936,0
1985-09-30,2.1607,2.2108,2.1607,2.2108,922707,0
1985-10-01,2.2108,2.2108,2.1822,2.2108,330970,0
1985-10-02,2.2108,2.2182,2.1753,2.1753,888161,0
1985-10-03,2.1822,2.247,2.1822,2.247,1350631,0
1985-10-04,2.247,2.247,2.2254,2.2326,241822,0
1985-10-07,2.2326,2.2326,2.2108,2.2326,156014,0
1985-10-08,2.2326,2.2614,2.2254,2.2614,472495,0
1985-10-09,2.2614,2.3118,2.247,2.3118,93612,0
1985-10-10,2.3118,2.3765,2.3118,2.3765,78006,0
1985-10-11,2.3765,2.412,2.3765,2.3765,293080,0
1985-10-14,2.3905,2.4265,2.3905,2.412,133725,0
1985-10-15,2.412,2.412,2.2829,2.2829,677545,0
1985-10-16,2.2686,2.2686,2.2108,2.2182,1411917,0
1985-10-17,2.2182,2.247,2.1967,2.2108,856963,0
1985-10-18,2.2254,2.2614,2.2254,2.2614,215075,0
1985-10-21,2.2614,2.3118,2.2614,2.2614,715433,0
1985-10-22,2.2614,2.3618,2.2398,2.3404,361061,0
1985-10-23,2.3404,2.3765,2.326,2.3404,809035,0
1985-10-24,2.3689,2.4265,2.3689,2.3765,2965366,0
1985-10-25,2.3834,2.3977,2.3834,2.3834,1621422,0
1985-10-28,2.3834,2.3905,2.3834,2.3834,262994,0
1985-10-29,2.3834,2.3905,2.3618,2.3689,931622,0
1985-10-30,2.3689,2.3765,2.3186,2.3404,4759516,0
1985-10-31,2.3618,2.4335,2.3618,2.4335,1648167,0
1985-11-01,2.4335,2.4481,2.412,2.4194,141523,0
1985-11-04,2.4194,2.4194,2.3765,2.3905,83575,0
1985-11-05,2.3905,2.3977,2.3765,2.3834,338772,0
1985-11-06,2.3834,2.3834,2.3329,2.3474,1195729,0
1985-11-07,2.3474,2.3765,2.3474,2.3689,810155,0
1985-11-08,2.3765,2.4335,2.3765,2.4265,1312738,0
1985-11-11,2.4408,2.4766,2.4408,2.4766,1854327,0
1985-11-12,2.4766,2.5126,2.4766,2.491,752207,0
1985-11-13,2.491,2.5126,2.484,2.491,687573,0
1985-11-14,2.491,2.5414,2.491,2.5197,871444,0
1985-11-15,2.5197,2.5414,2.4983,2.5197,1074265,0
1985-11-18,2.5197,2.5271,2.4983,2.5271,319827,0
1985-11-19,2.5271,2.5414,2.5126,2.5197,734381,0
1985-11-20,2.5197,2.534,2.5197,2.5197,160472,0
1985-11-21,2.5197,2.5483,2.5197,2.5483,315369,0
1985-11-22,2.5483,2.57,2.534,2.5483,770034,0
1985-11-25,2.5483,2.5772,2.5414,2.5414,452441,0
1985-11-26,2.5414,2.5483,2.534,2.5483,221762,0
1985-11-27,2.5483,2.5772,2.5483,2.57,601766,0
1985-11-29,2.57,2.5843,2.5271,2.5772,300885,0
1985-12-02,2.5772,2.5916,2.5629,2.57,361061,0
1985-12-03,2.57,2.57,2.5414,2.5414,212848,0
1985-12-04,2.5558,2.5772,2.534,2.5483,416778,0
1985-12-05,2.5483,2.5843,2.534,2.5843,686461,0
1985-12-06,2.5843,2.5986,2.5558,2.5772,814613,0
1985-12-09,2.5772,2.5916,2.5629,2.5772,293080,0
1985-12-10,2.5772,2.5986,2.5772,2.5916,1113263,0
1985-12-11,2.5916,2.6347,2.5916,2.6347,958368,0
1985-12-12,2.6347,2.6561,2.6275,2.6561,819070,0
1985-12-13,2.6778,2.7065,2.6778,2.7065,946107,0
1985-12-16,2.7065,2.7426,2.7065,2.7426,746636,0
1985-12-17,2.7426,2.7426,2.7208,2.7353,747749,0
1985-12-18,2.7353,2.7353,2.6991,2.7065,1337257,0
1985-12-19,2.7208,2.8286,2.7208,2.7568,1018544,0
1985-12-20,2.7568,2.9649,2.7494,2.9649,1252566,0
1985-12-23,2.9433,2.9433,2.8573,2.8573,392262,0
1985-12-24,2.8573,2.8573,2.7998,2.7998,1040829,0
1985-12-26,2.7998,2.7998,2.7494,2.7568,78006,0
1985-12-27,2.7568,2.7568,2.7494,2.7494,46804,0
1985-12-30,2.7494,2.7568,2.6921,2.7208,176072,0
1985-12-31,2.7208,2.7208,2.6991,2.7208,803470,0
1986-01-02,2.7208,2.7353,2.6561,2.6704,648572,0
1986-01-03,2.6704,2.6846,2.6561,2.6778,454669,0
1986-01-06,2.6778,2.6846,2.649,2.6778,786752,0
1986-01-07,2.6778,2.6921,2.6561,2.6846,280824,0
1986-01-08,2.6846,2.6991,2.6704,2.6704,904876,0
1986-01-09,2.6704,2.6846,2.649,2.649,1668228,0
1986-01-10,2.649,2.6991,2.5916,2.5916,1477671,0
1986-01-13,2.5916,2.6347,2.5843,2.6132,325399,0
1986-01-14,2.6132,2.6275,2.606,2.6275,245165,0
1986-01-15,2.6275,2.6275,2.606,2.6275,827986,0
1986-01-16,2.6275,2.6275,2.606,2.6275,1661542,0
1986-01-17,2.6275,2.6275,2.6132,2.6275,718774,0
1986-01-20,2.6275,2.6347,2.6132,2.6275,357713,0
1986-01-21,2.6275,2.6347,2.5986,2.6132,504814,0
1986-01-22,2.606,2.606,2.5843,2.5843,392262,0
1986-01-23,2.5843,2.5916,2.5414,2.5414,276369,0
1986-01-24,2.5414,2.5483,2.491,2.5483,786752,0
1986-01-27,2.5772,2.6275,2.5772,2.6275,1118840,0
1986-01-28,2.6275,2.6275,2.5843,2.6132,1098778,0
1986-01-29,2.6132,2.728,2.606,2.6561,2887360,0
1986-01-30,2.642,2.642,2.606,2.6275,807927,0
