Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,22.957,22.957,22.957,22.957,836,0
2016-04-07,22.957,22.957,22.957,22.957,0,0
2016-04-08,22.957,22.957,22.957,22.957,0,0
2016-04-11,22.957,22.957,22.957,22.957,0,0
2016-04-12,23.181,23.287,23.181,23.287,879,0
2016-04-13,23.491,23.491,23.491,23.491,269,0
2016-04-14,23.491,23.491,23.491,23.491,0,0
2016-04-15,23.491,23.491,23.491,23.491,0,0
2016-04-18,23.491,23.491,23.491,23.491,0,0
2016-04-19,23.491,23.491,23.491,23.491,0,0
2016-04-20,23.393,23.471,23.371,23.449,1781,0
2016-04-21,23.644,23.644,23.644,23.644,114,0
2016-04-22,23.644,23.644,23.644,23.644,0,0
2016-04-25,23.644,23.644,23.644,23.644,0,0
2016-04-26,23.347,23.347,23.347,23.347,1793,0
2016-04-27,23.355,23.508,23.355,23.508,587,0
2016-04-28,23.508,23.508,23.508,23.508,0,0
2016-04-29,23.306,23.306,23.306,23.306,103,0
2016-05-02,22.94,22.94,22.94,22.94,383,0
2016-05-03,22.755,23.06,22.755,23.012,2155,0
2016-05-04,22.876,22.876,22.773,22.781,442,0
2016-05-05,22.781,22.781,22.781,22.781,0,0
2016-05-06,22.781,22.781,22.781,22.781,0,0
2016-05-09,22.695,22.804,22.695,22.804,1329,0
2016-05-10,22.804,22.804,22.804,22.804,0,0
2016-05-11,22.927,22.927,22.927,22.927,284,0
2016-05-12,22.88,22.88,22.88,22.88,336,0
2016-05-13,22.703,22.813,22.63,22.813,1726,0
2016-05-16,22.93,23.007,22.93,22.992,521,0
2016-05-17,22.992,22.992,22.992,22.992,0,0
2016-05-18,23.017,23.021,23.017,23.021,269,0
2016-05-19,23.021,23.021,23.021,23.021,0,0
2016-05-20,22.794,22.794,22.794,22.794,437,0
2016-05-23,22.504,22.504,22.504,22.504,225,0
2016-05-24,22.92,22.94,22.804,22.886,6454,0
2016-05-25,23.075,23.075,22.992,22.992,420,0
2016-05-26,22.992,22.992,22.992,22.992,0,0
2016-05-27,23.181,23.181,23.122,23.122,724,0
2016-05-31,23.122,23.122,23.122,23.122,0,0
2016-06-01,23.152,23.171,23.152,23.171,805,0
2016-06-02,23.171,23.171,23.171,23.171,0,0
2016-06-03,23.243,23.354,23.205,23.354,2781,0
2016-06-06,23.354,23.354,23.354,23.354,0,0
2016-06-07,23.354,23.354,23.354,23.354,0,0
2016-06-08,23.654,23.654,23.654,23.654,378,0
2016-06-09,23.654,23.654,23.654,23.654,0,0
2016-06-10,23.219,23.219,23.161,23.161,970,0
2016-06-13,23.161,23.161,23.161,23.161,0,0
2016-06-14,23.161,23.161,23.161,23.161,0,0
2016-06-15,23.161,23.161,23.152,23.152,207,0
2016-06-16,22.842,23.002,22.842,23.002,549,0
2016-06-17,23.002,23.002,23.002,23.002,0,0
2016-06-20,23.002,23.002,23.002,23.002,0,0
2016-06-21,23.271,23.271,23.271,23.271,219,0
2016-06-22,23.271,23.271,23.271,23.271,0,0
2016-06-23,23.271,23.271,23.271,23.271,0,0
2016-06-24,23.271,23.271,23.271,23.271,0,0
2016-06-27,23.271,23.271,23.271,23.271,0,0
2016-06-28,23.054,23.054,23.054,23.054,144,0
2016-06-29,23.054,23.054,23.054,23.054,0,0
2016-06-30,23.054,23.054,23.054,23.054,0,0
2016-07-01,23.867,23.867,23.867,23.867,133,0
2016-07-05,23.867,23.867,23.867,23.867,0,0
2016-07-06,23.515,23.525,23.483,23.485,1848,0
2016-07-07,23.462,23.462,23.462,23.462,109,0
2016-07-08,23.623,23.759,23.623,23.759,1249,0
2016-07-11,23.759,23.759,23.759,23.759,0,0
2016-07-12,23.906,23.906,23.906,23.906,0,0
2016-07-13,23.906,23.906,23.906,23.906,0,0
2016-07-14,24.122,24.122,24.089,24.089,345,0
2016-07-15,24.089,24.089,24.089,24.089,0,0
2016-07-18,24.089,24.089,24.089,24.089,0,0
2016-07-19,24.089,24.089,24.089,24.089,0,0
2016-07-20,24.089,24.089,24.089,24.089,0,0
2016-07-21,24.18,24.18,24.18,24.18,115,0
2016-07-22,24.18,24.18,24.18,24.18,143,0
2016-07-25,24.18,24.18,24.18,24.18,0,0
2016-07-26,24.18,24.18,24.18,24.18,0,0
2016-07-27,24.18,24.18,24.18,24.18,770,0
2016-07-28,24.177,24.177,24.177,24.177,249,0
2016-07-29,24.161,24.161,24.161,24.161,952,0
2016-08-01,24.161,24.161,24.161,24.161,0,0
2016-08-02,23.789,23.84,23.789,23.84,674,0
2016-08-03,23.84,23.84,23.84,23.84,0,0
2016-08-04,24.2,24.2,24.2,24.2,205,0
2016-08-05,24.2,24.2,24.2,24.2,0,0
2016-08-08,24.416,24.416,24.416,24.416,0,0
2016-08-09,24.416,24.416,24.416,24.416,0,0
2016-08-10,24.416,24.416,24.416,24.416,0,0
2016-08-11,24.416,24.416,24.416,24.416,0,0
2016-08-12,24.416,24.416,24.416,24.416,0,0
2016-08-15,24.416,24.416,24.416,24.416,0,0
2016-08-16,24.444,24.444,24.444,24.444,416,0
2016-08-17,24.865,24.865,24.337,24.337,694,0
2016-08-18,24.337,24.337,24.337,24.337,0,0
2016-08-19,24.337,24.337,24.337,24.337,0,0
2016-08-22,24.366,24.366,24.366,24.366,1591,0
2016-08-23,24.386,24.412,24.357,24.412,2519,0
2016-08-24,24.412,24.412,24.412,24.412,0,0
2016-08-25,24.412,24.412,24.412,24.412,0,0
2016-08-26,24.297,24.297,24.297,24.297,102,0
2016-08-29,24.337,24.343,24.327,24.343,590,0
2016-08-30,24.581,24.581,24.581,24.581,202,0
2016-08-31,24.581,24.581,24.581,24.581,0,0
2016-09-01,24.581,24.581,24.581,24.581,0,0
2016-09-02,24.581,24.581,24.581,24.581,0,0
2016-09-06,24.581,24.581,24.581,24.581,0,0
2016-09-07,24.581,24.581,24.581,24.581,0,0
2016-09-08,24.581,24.581,24.581,24.581,0,0
2016-09-09,24.132,24.132,24.043,24.043,306,0
2016-09-12,24.043,24.043,24.043,24.043,0,0
2016-09-13,24.043,24.043,24.043,24.043,0,0
2016-09-14,24.102,24.122,24.073,24.073,1486,0
2016-09-15,24.073,24.073,24.073,24.073,0,0
2016-09-16,24.073,24.073,24.073,24.073,0,0
2016-09-19,24.073,24.073,24.073,24.073,0,0
2016-09-20,24.073,24.073,24.073,24.073,0,0
2016-09-21,24.073,24.073,24.073,24.073,0,0
2016-09-22,24.073,24.073,24.073,24.073,0,0
2016-09-23,24.448,24.448,24.448,24.448,306,0
2016-09-26,24.448,24.448,24.448,24.448,0,0
2016-09-27,24.448,24.448,24.448,24.448,0,0
2016-09-28,24.448,24.448,24.448,24.448,0,0
2016-09-29,24.337,24.337,24.337,24.337,0,0
2016-09-30,24.337,24.337,24.337,24.337,0,0
2016-10-03,24.337,24.337,24.337,24.337,0,0
2016-10-04,24.337,24.337,24.337,24.337,0,0
2016-10-05,24.518,24.518,24.518,24.518,370,0
2016-10-06,24.518,24.518,24.518,24.518,0,0
2016-10-07,24.518,24.518,24.518,24.518,0,0
2016-10-10,24.469,24.469,24.469,24.469,517,0
2016-10-11,24.469,24.469,24.469,24.469,0,0
2016-10-12,24.469,24.469,24.469,24.469,0,0
2016-10-13,24.469,24.469,24.469,24.469,0,0
2016-10-14,24.469,24.469,24.469,24.469,0,0
2016-10-17,24.469,24.469,24.469,24.469,0,0
2016-10-18,24.469,24.469,24.469,24.469,0,0
2016-10-19,24.469,24.469,24.469,24.469,0,0
2016-10-20,24.469,24.469,24.469,24.469,0,0
2016-10-21,24.469,24.469,24.469,24.469,0,0
2016-10-24,24.469,24.469,24.469,24.469,0,0
2016-10-25,24.469,24.469,24.469,24.469,0,0
2016-10-26,24.19,24.223,24.19,24.223,593,0
2016-10-27,24.223,24.223,24.223,24.223,0,0
2016-10-28,24.223,24.223,24.223,24.223,0,0
2016-10-31,24.223,24.223,24.223,24.223,0,0
2016-11-01,24.223,24.223,24.223,24.223,0,0
2016-11-02,24.223,24.223,24.223,24.223,0,0
2016-11-03,24.223,24.223,24.223,24.223,0,0
2016-11-04,23.53,23.53,23.53,23.53,742,0
2016-11-07,23.769,23.769,23.751,23.751,884,0
2016-11-08,23.751,23.751,23.751,23.751,0,0
2016-11-09,23.751,23.751,23.751,23.751,0,0
2016-11-10,23.564,23.564,23.564,23.564,0,0
2016-11-11,23.564,23.564,23.564,23.564,0,0
2016-11-14,23.564,23.564,23.564,23.564,0,0
2016-11-15,23.564,23.564,23.564,23.564,0,0
2016-11-16,23.564,23.564,23.564,23.564,0,0
2016-11-17,23.564,23.564,23.564,23.564,0,0
2016-11-18,23.564,23.564,23.564,23.564,0,0
2016-11-21,23.206,23.221,23.206,23.221,1023,0
2016-11-22,23.221,23.221,23.221,23.221,0,0
2016-11-23,23.195,23.198,23.195,23.198,478,0
2016-11-25,23.198,23.198,23.198,23.198,0,0
2016-11-28,23.198,23.198,23.198,23.198,0,0
2016-11-29,23.349,23.368,23.349,23.368,318,0
2016-11-30,23.368,23.368,23.368,23.368,0,0
2016-12-01,23.368,23.368,23.368,23.368,0,0
2016-12-02,22.997,23.036,22.997,23.036,1136,0
2016-12-05,23.437,23.437,23.437,23.437,0,0
2016-12-06,23.007,23.007,23.007,23.007,175,0
2016-12-07,23.007,23.007,23.007,23.007,0,0
2016-12-08,23.467,23.525,23.467,23.515,170754,0
2016-12-09,23.515,23.515,23.515,23.515,0,0
2016-12-12,23.203,23.349,23.203,23.349,2045,0
2016-12-13,23.349,23.349,23.349,23.349,0,0
2016-12-14,23.163,23.173,23.144,23.144,6891,0
2016-12-15,23.183,23.221,23.183,23.203,2532,0
2016-12-16,22.997,22.997,22.967,22.967,384,0
2016-12-19,22.967,22.967,22.967,22.967,0,0
2016-12-20,23.114,23.114,22.99,22.99,1038,0
2016-12-21,22.919,22.919,22.919,22.919,451,0
2016-12-22,22.919,22.919,22.919,22.919,0,0
2016-12-23,22.919,22.919,22.919,22.919,0,0
2016-12-27,22.919,22.919,22.919,22.919,0,0
2016-12-28,22.919,22.919,22.919,22.919,0,0
2016-12-29,23.108,23.247,23.088,23.168,4628,0
2016-12-30,23.426,23.446,23.426,23.446,963,0
2017-01-03,23.385,23.385,23.35,23.35,1584,0
2017-01-04,23.525,23.525,23.525,23.525,233,0
2017-01-05,23.704,23.704,23.462,23.595,1350,0
2017-01-06,23.506,23.585,23.506,23.585,986,0
2017-01-09,23.495,23.565,23.495,23.565,179688,0
2017-01-10,23.575,23.654,23.575,23.654,6070,0
2017-01-11,23.654,23.654,23.654,23.654,675,0
2017-01-12,23.495,23.634,23.495,23.535,2513,0
2017-01-13,23.535,23.535,23.535,23.535,0,0
2017-01-17,23.535,23.535,23.535,23.535,0,0
2017-01-18,23.515,23.575,23.476,23.575,608,0
2017-01-19,23.267,23.555,23.267,23.545,8124,0
2017-01-20,23.416,23.525,23.257,23.257,858,0
2017-01-23,23.257,23.257,23.257,23.257,0,0
2017-01-24,23.257,23.257,23.257,23.257,0,0
2017-01-25,23.753,23.823,23.753,23.823,344,0
2017-01-26,23.823,23.823,23.823,23.823,0,0
2017-01-27,23.823,23.823,23.823,23.823,0,0
2017-01-30,23.535,23.535,23.535,23.535,107,0
2017-01-31,23.391,23.391,23.307,23.307,882,0
2017-02-01,23.307,23.307,23.307,23.307,0,0
2017-02-02,23.307,23.307,23.307,23.307,127,0
2017-02-03,23.45,23.654,23.45,23.654,745,0
2017-02-06,23.525,23.575,23.495,23.565,1622,0
2017-02-07,23.505,23.654,23.505,23.654,326,0
2017-02-08,23.654,23.654,23.654,23.654,0,0
2017-02-09,23.535,23.57,23.535,23.57,403,0
2017-02-10,23.57,23.57,23.57,23.57,0,0
2017-02-13,23.57,23.57,23.57,23.57,0,0
2017-02-14,23.873,23.873,23.873,23.873,174,0
2017-02-15,23.873,23.873,23.873,23.873,0,0
2017-02-16,23.977,23.977,23.883,23.892,981,0
2017-02-17,23.892,23.892,23.892,23.892,0,0
2017-02-21,23.892,23.892,23.892,23.892,0,0
2017-02-22,23.644,23.912,23.644,23.912,3349,0
2017-02-23,23.902,23.912,23.902,23.912,272,0
2017-02-24,23.763,23.833,23.763,23.833,272,0
2017-02-27,23.634,23.634,23.634,23.634,224,0
2017-02-28,23.634,23.634,23.634,23.634,0,0
2017-03-01,23.634,23.634,23.634,23.634,0,0
2017-03-02,24.21,24.21,24.21,24.21,0,0
2017-03-03,24.21,24.21,24.21,24.21,0,0
2017-03-06,23.624,23.843,23.624,23.843,389,0
2017-03-07,24.18,24.18,24.18,24.18,144,0
2017-03-08,24.18,24.18,24.18,24.18,0,0
2017-03-09,23.803,23.803,23.803,23.803,119,0
2017-03-10,23.843,23.962,23.843,23.936,397,0
2017-03-13,23.936,23.936,23.936,23.936,0,0
2017-03-14,23.936,23.936,23.936,23.936,0,0
2017-03-15,24.051,24.17,24.051,24.17,877,0
2017-03-16,24.16,24.17,24.16,24.17,16209,0
2017-03-17,24.17,24.17,24.17,24.17,0,0
2017-03-20,24.349,24.349,24.299,24.299,668,0
2017-03-21,24.299,24.299,24.299,24.299,101,0
2017-03-22,24.299,24.299,24.299,24.299,0,0
2017-03-23,24.637,24.637,24.637,24.637,240,0
2017-03-24,24.299,24.299,24.299,24.299,148,0
2017-03-27,24.299,24.299,24.299,24.299,0,0
2017-03-28,24.299,24.299,24.299,24.299,0,0
2017-03-29,24.299,24.299,24.299,24.299,0,0
2017-03-30,24.299,24.299,24.299,24.299,0,0
2017-04-05,24.567,24.567,24.389,24.389,411,0
2017-04-06,24.498,24.617,24.498,24.617,553,0
2017-04-07,24.617,24.617,24.617,24.617,1,0
2017-04-10,24.409,24.478,24.409,24.448,952,0
2017-04-11,24.448,24.448,24.448,24.448,0,0
2017-04-12,24.369,24.448,24.369,24.448,547,0
2017-04-13,24.409,24.419,24.409,24.419,437,0
2017-04-17,24.419,24.419,24.419,24.419,0,0
2017-04-18,24.528,24.528,24.131,24.131,1160,0
2017-04-19,24.131,24.131,24.131,24.131,0,0
2017-04-20,24.349,24.349,24.349,24.349,169,0
2017-04-21,24.428,24.478,24.428,24.478,239,0
2017-04-24,24.478,24.478,24.478,24.478,0,0
2017-04-25,24.478,24.478,24.478,24.478,0,0
2017-04-26,24.617,24.617,24.617,24.617,282,0
2017-04-27,24.617,24.617,24.617,24.617,0,0
2017-04-28,24.617,24.617,24.617,24.617,22,0
2017-05-01,24.617,24.617,24.617,24.617,0,0
2017-05-02,24.617,24.617,24.617,24.617,0,0
2017-05-03,24.766,24.826,24.766,24.796,1307,0
2017-05-04,24.667,24.667,24.667,24.667,335,0
2017-05-05,24.667,24.667,24.667,24.667,0,0
2017-05-08,24.667,24.667,24.667,24.667,0,0
2017-05-09,24.667,24.667,24.667,24.667,0,0
2017-05-10,25.103,25.123,25.065,25.065,533,0
2017-05-11,25.065,25.065,25.065,25.065,0,0
2017-05-12,25.065,25.065,25.065,25.065,0,0
2017-05-15,25.065,25.065,25.065,25.065,0,0
2017-05-16,25.065,25.065,25.065,25.065,0,0
2017-05-17,24.955,24.955,24.905,24.905,282,0
2017-05-18,24.905,24.905,24.905,24.905,0,0
2017-05-19,24.905,24.905,24.905,24.905,0,0
2017-05-22,25.034,25.034,25.034,25.034,219,0
2017-05-23,25.034,25.034,25.034,25.034,0,0
2017-05-24,25.034,25.034,25.034,25.034,0,0
2017-05-25,25.183,25.272,25.183,25.272,674,0
2017-05-26,25.272,25.272,25.272,25.272,0,0
2017-05-30,25.272,25.272,25.272,25.272,0,0
2017-05-31,25.272,25.272,25.272,25.272,0,0
2017-06-01,25.272,25.272,25.272,25.272,0,0
2017-06-02,25.298,25.298,25.298,25.298,102,0
2017-06-05,25.298,25.298,25.298,25.298,0,0
2017-06-06,25.298,25.298,25.298,25.298,0,0
2017-06-07,25.312,25.421,25.312,25.421,607,0
2017-06-08,25.411,25.431,25.41,25.41,1007,0
2017-06-09,25.41,25.41,25.41,25.41,0,0
2017-06-12,25.193,25.193,25.193,25.193,101,0
2017-06-13,25.213,25.371,25.203,25.371,1574,0
2017-06-14,25.371,25.371,25.371,25.371,0,0
2017-06-15,25.371,25.371,25.371,25.371,0,0
2017-06-16,25.371,25.371,25.371,25.371,0,0
2017-06-19,25.371,25.371,25.371,25.371,0,0
2017-06-20,24.975,24.975,24.975,24.975,101,0
2017-06-21,24.975,24.975,24.975,24.975,0,0
2017-06-22,24.975,24.975,24.975,24.975,0,0
2017-06-23,25.143,25.219,25.143,25.219,604,0
2017-06-26,25.219,25.219,25.219,25.219,0,0
2017-06-27,25.53,25.535,25.53,25.53,883,0
2017-06-28,25.53,25.53,25.53,25.53,0,0
2017-06-29,25.401,25.441,25.401,25.441,461,0
2017-06-30,25.441,25.441,25.441,25.441,0,0
2017-07-03,25.441,25.441,25.441,25.441,0,0
2017-07-05,25.649,25.649,25.649,25.649,192,0
2017-07-06,25.12,25.12,25.12,25.12,103,0
2017-07-07,25.12,25.12,25.12,25.12,0,0
2017-07-10,25.12,25.12,25.12,25.12,0,0
2017-07-11,25.12,25.12,25.12,25.12,0,0
2017-07-12,25.12,25.12,25.12,25.12,0,0
2017-07-13,25.12,25.12,25.12,25.12,0,0
2017-07-14,26.16,26.18,26.16,26.18,315,0
2017-07-17,25.99,25.99,25.99,25.99,2000,0
2017-07-18,25.87,25.87,25.87,25.87,360,0
2017-07-19,26.1293,26.1293,26.1293,26.1293,517,0
2017-07-20,26.24,26.24,26.24,26.24,167,0
2017-07-21,26.24,26.24,26.24,26.24,0,0
2017-07-24,26.24,26.24,26.24,26.24,0,0
2017-07-25,26.24,26.24,26.24,26.24,0,0
2017-07-26,26.24,26.35,25.87,26.35,640,0
2017-07-27,26.35,26.35,26.35,26.35,0,0
2017-07-28,26.35,26.35,26.35,26.35,0,0
2017-07-31,25.97,25.97,25.97,25.97,0,0
2017-08-01,25.97,25.97,25.97,25.97,0,0
2017-08-02,25.97,25.97,25.97,25.97,0,0
2017-08-03,25.97,25.97,25.97,25.97,0,0
2017-08-04,25.97,25.97,25.97,25.97,0,0
2017-08-07,26.08,26.08,26.08,26.08,0,0
2017-08-08,26.21,26.21,26.21,26.21,0,0
2017-08-09,26.32,26.37,26.32,26.37,2556,0
2017-08-10,26.37,26.37,26.37,26.37,0,0
2017-08-11,26.37,26.37,26.37,26.37,0,0
2017-08-14,26.18,26.21,26.18,26.21,273,0
2017-08-15,26.21,26.21,26.21,26.21,0,0
2017-08-16,26.35,26.4,26.2746,26.28,2094,0
2017-08-17,26.24,26.36,26.2,26.2,7683,0
2017-08-18,26.33,26.38,26.01,26.01,8113,0
2017-08-21,26.34,26.34,26.0854,26.0854,1366,0
2017-08-22,26.53,26.53,26.53,26.53,101,0
2017-08-23,26.39,26.39,26.39,26.39,100,0
2017-08-24,26.37,26.37,26.29,26.29,200,0
2017-08-25,26.66,26.66,26.1893,26.31,600,0
2017-08-28,26.28,26.28,26.28,26.28,100,0
2017-08-29,26.49,26.49,26.015,26.235,5492,0
2017-08-30,26.56,26.56,26.56,26.56,100,0
2017-08-31,26.54,26.54,26.24,26.24,221,0
2017-09-01,26.36,26.52,26.22,26.41,10358,0
2017-09-05,26.6,26.6,26.6,26.6,200,0
2017-09-06,26.54,26.54,26.36,26.36,338,0
2017-09-07,26.39,26.39,26.39,26.39,200,0
2017-09-08,26.35,26.35,26.35,26.35,201,0
2017-09-11,26.35,26.35,26.35,26.35,0,0
2017-09-12,26.59,26.7,26.47,26.585,1558,0
2017-09-13,26.585,26.585,26.585,26.585,0,0
2017-09-14,26.51,26.53,26.46,26.53,9000,0
2017-09-15,26.5588,26.5588,26.5588,26.5588,531,0
2017-09-18,26.71,26.71,26.71,26.71,401,0
2017-09-19,26.91,26.95,26.91,26.91,2100,0
2017-09-20,26.8799,26.8799,26.8799,26.8799,139,0
2017-09-21,26.9,26.9,26.9,26.9,262,0
2017-09-22,26.4934,26.4934,26.4934,26.4934,182,0
2017-09-25,26.4934,26.4934,26.4934,26.4934,0,0
2017-09-26,26.4934,26.4934,26.4934,26.4934,0,0
2017-09-27,26.72,26.75,26.72,26.75,400,0
2017-09-28,26.75,26.75,26.75,26.75,0,0
2017-09-29,26.75,26.75,26.75,26.75,0,0
2017-10-02,26.93,26.94,26.93,26.94,619,0
2017-10-03,27,27.03,27,27.03,503,0
2017-10-04,27.03,27.03,27.03,27.03,0,0
2017-10-05,27.03,27.03,27.03,27.03,0,0
2017-10-06,27.03,27.03,27.03,27.03,0,0
2017-10-09,26.76,26.8603,26.76,26.8313,823,0
2017-10-10,26.8313,26.8313,26.8313,26.8313,0,0
2017-10-11,26.8313,26.8313,26.8313,26.8313,0,0
2017-10-12,26.8313,26.8313,26.8313,26.8313,0,0
2017-10-13,26.8313,26.8313,26.8313,26.8313,26,0
2017-10-16,26.8313,26.8313,26.8313,26.8313,76,0
2017-10-17,27.4,27.4,27.4,27.4,376,0
2017-10-18,27.4,27.4,27.4,27.4,0,0
2017-10-19,26.82,26.82,26.82,26.82,251,0
2017-10-20,27.23,27.23,27.23,27.23,187,0
2017-10-23,26.89,26.89,26.89,26.89,169,0
2017-10-24,26.89,26.89,26.89,26.89,0,0
2017-10-25,26.89,26.89,26.89,26.89,0,0
2017-10-26,26.89,26.89,26.89,26.89,0,0
2017-10-27,26.89,26.89,26.89,26.89,0,0
2017-10-30,26.63,26.63,26.33,26.33,898,0
2017-10-31,26.33,26.33,26.33,26.33,0,0
2017-11-01,26.33,26.33,26.33,26.33,36,0
2017-11-02,26.33,26.33,26.33,26.33,0,0
2017-11-03,27.0879,27.0879,27.0879,27.0879,1713,0
2017-11-06,27.0879,27.0879,27.0879,27.0879,1717,0
2017-11-07,27.0879,27.0879,27.0879,27.0879,0,0
2017-11-08,27.0879,27.0879,27.0879,27.0879,0,0
2017-11-09,27.27,27.31,27.27,27.31,664,0
2017-11-10,27.31,27.31,27.31,27.31,0,0
