Date,Open,High,Low,Close,Volume,OpenInt
2012-11-02,23.8,25.7,23.8,23.9,895,0
2012-11-05,24.5,24.9,23.5,23.5,1562,0
2012-11-06,23.2,24.1,23.2,24.1,1087,0
2012-11-07,24,24.5,22.5,22.5,927,0
2012-11-08,22.5,23.199,20,20,34157,0
2012-11-09,21.4,21.5,18.6,20.1,2928,0
2012-11-12,21.6,22.5,20.1,20.2,1095,0
2012-11-13,20.2,20.2,18,18.5,1052,0
2012-11-14,18.5,21.4,18.5,18.6,1218,0
2012-11-15,18.5,18.6,17.2,18.2,352,0
2012-11-16,18.3,19.7,18.3,18.8,530,0
2012-11-19,19.6,19.7,17.9,18.6,992,0
2012-11-20,19.7,19.8,19.2,19.8,424,0
2012-11-21,19.6,19.8,19.4,19.4,140,0
2012-11-23,19.5,19.5,19.5,19.5,26,0
2012-11-26,20,20.9,19.6,20.1,350,0
2012-11-27,20.5,21.5,20,20,300,0
2012-11-28,20.001,20.9,18.9,18.9,1500,0
2012-11-29,20.8,20.8,19,19,452,0
2012-11-30,18.1,20,17.6,19,465,0
2012-12-03,19,19.6,18.5,19.5,452,0
2012-12-04,19.6,19.6,18.001,18.4,1934,0
2012-12-05,18.4,18.6,18.1,18.2,699,0
2012-12-06,18.1,18.5,18.1,18.1,272,0
2012-12-07,18.3,18.3,14.6,15.2,8281,0
2012-12-10,16.5,16.5,15,15,3189,0
2012-12-11,15,15.9,15,15.1,4107,0
2012-12-12,15,16,15,15,1782,0
2012-12-13,15,16,14.9,14.9,245,0
2012-12-14,14.9,15,14.2,14.2,1880,0
2012-12-17,14.7,15.058,13.1,13.835,2704,0
2012-12-18,13.8,14,10.8,12.6,8470,0
2012-12-19,12.6,14,11.7,13.4,4076,0
2012-12-20,13.8,14,12.4,13.5,3970,0
2012-12-21,13.7,13.73,12.62,13.2,1176,0
2012-12-24,13.9,14.3,13,14.3,1100,0
2012-12-26,14.3,15.3,13.8,14.1,4011,0
2012-12-27,14.5,16.5,13.4,13.5,4385,0
2012-12-28,13.5,15.5,13,13.6,2986,0
2012-12-31,13.1,15.5,13.1,15.5,4283,0
2013-01-02,15,18.1,13.7,15,2956,0
2013-01-03,15.1,15.999,14.78,14.78,373,0
2013-01-04,16.69,16.69,15,15.3,166,0
2013-01-07,15.401,17,14.9,16.095,825,0
2013-01-08,16.1,17.999,15.6,15.6,959,0
2013-01-09,15.301,16.5,15.301,16,814,0
2013-01-10,15.9,16.99,15.9,16.99,477,0
2013-01-11,17.5,19,17.1,17.399,2955,0
2013-01-14,17.501,18.499,17.501,17.7,1647,0
2013-01-15,17.5,18,17.35,17.35,1239,0
2013-01-16,16.5,17.9,16.5,17.4,367,0
2013-01-17,17.5,17.5,15,15.6,2758,0
2013-01-18,16.4,16.4,15.4,16.1,1101,0
2013-01-22,16.5,17.7,16.5,17.2,1431,0
2013-01-23,17.8,17.8,16.1,16.6,1300,0
2013-01-24,16.4,17.3,16,16.4,964,0
2013-01-25,17.3,17.3,15.6,16.3,530,0
2013-01-28,17.2,17.2,15.1,15.95,843,0
2013-01-29,16.9,16.9,15.5,15.6,487,0
2013-01-30,16.1,17,16,16.9,1048,0
2013-01-31,16.6,16.6,15.913,16.5,455,0
2013-02-01,17.1,17.1,16.1,16.2,813,0
2013-02-04,16.8,16.885,15.6,16.8,370,0
2013-02-05,16.8,16.9,15.1,16,1747,0
2013-02-06,15.5,15.8,14.3,15,910,0
2013-02-07,16,16,14,15.6,896,0
2013-02-08,15.7,15.8,15.6,15.6,123,0
2013-02-11,14.501,15.899,14.501,15.799,100,0
2013-02-12,15.399,15.4,14.1,14.799,1721,0
2013-02-13,14.71,15.7,14,14.899,715,0
2013-02-14,13.5,14.4,10.2,14,3257,0
2013-02-15,14,14.2,13.6,13.9,525,0
2013-02-19,13.3,15,13,13.6,1765,0
2013-02-20,13.4,14,13.4,13.9,548,0
2013-02-21,13.2,13.9,12.6,12.9,643,0
2013-02-22,13.5,13.7,12.5,13.5,3444,0
2013-02-25,13,13.5,12,13.04,2096,0
2013-02-26,13,13,12.658,13,340,0
2013-02-27,12.2,13.5,12,12.1,3094,0
2013-02-28,12.2,13.4,12,12.4,2518,0
2013-03-01,12.8,13.4,12.7,13.4,765,0
2013-03-04,13.5,13.5,12.6,13.4,967,0
2013-03-05,13.5,13.5,12.701,12.8,145,0
2013-03-06,13.5,14,13.4,14,1063,0
2013-03-07,13.2,14,12.7,12.718,1908,0
2013-03-08,13.5,14.5,12.7,13,3063,0
2013-03-11,13,15.9,12.5,13.2,4899,0
2013-03-12,12.5,14.9,12.5,14,2703,0
2013-03-13,15.3,16,13.6,13.6,340,0
2013-03-14,13.6,13.6,13.6,13.6,12,0
2013-03-15,13.6,14.5,13.6,14.5,70,0
2013-03-18,14.8,15.799,13.6,13.7,1152,0
2013-03-19,13.8,14.7,12.5,13.3,6794,0
2013-03-20,12.7,13.9,11.3,11.899,8338,0
2013-03-21,12.899,12.899,11.1,11.6,3725,0
2013-03-22,12.2,12.2,11.6,11.9,1387,0
2013-03-25,12.5,12.5,11.1,11.9,1264,0
2013-03-26,11.6,11.8,11.2,11.4,670,0
2013-03-27,11.2,12.2,11,11.3,5233,0
2013-03-28,11.9,11.9,11,11.2,1529,0
2013-04-01,11.3,11.6,10.9,11.3,1261,0
2013-04-02,10.8,12.399,10.8,11,4907,0
2013-04-03,11.2,11.5,11.2,11.37,370,0
2013-04-04,11.6,11.6,11.1,11.128,164,0
2013-04-05,11.7,11.7,10.33,10.33,1870,0
2013-04-08,10.4,10.94,8.1,9.299,9590,0
2013-04-09,9.2,9.9,8.8,9.4,6833,0
2013-04-10,9.4,9.5,8.9,9,1561,0
2013-04-11,9.1,11,9,9.5,7572,0
2013-04-12,9.5,10.7,9.5,9.7,1430,0
2013-04-15,9.5,9.6,9.101,9.101,1360,0
2013-04-16,9,9.68,9,9.5,2013,0
2013-04-17,9.3,9.55,7.6,9.46,2835,0
2013-04-18,8.4,8.899,8.3,8.46,870,0
2013-04-19,8.9,9,8.8,8.8,360,0
2013-04-22,8.98,8.98,8.5,8.5,438,0
2013-04-23,8.5,8.9,8.5,8.9,240,0
2013-04-24,9,9,8.1,8.21,2608,0
2013-04-25,8.2,8.3,8.2,8.3,138,0
2013-04-26,8.301,8.301,8.25,8.295,278,0
2013-04-29,8.3,8.5,8.15,8.25,2005,0
2013-04-30,8.5,11,8.5,10.4,7983,0
2013-05-01,11,11.3,10.2,10.4,3714,0
2013-05-02,10.4,11.465,10,10.6,3300,0
2013-05-03,11.5,13.5,11,12.8,6281,0
2013-05-06,14.7,17.5,13.4,16.5,30194,0
2013-05-07,17.5,17.5,16.7,16.7,10446,0
2013-05-08,16.9,16.9,15.1,16,8295,0
2013-05-09,15.1,16.5,15.1,16,4734,0
2013-05-10,16.4,16.4,9.7,13.735,11160,0
2013-05-13,13.7,13.799,13.4,13.4,3398,0
2013-05-14,14.6,15,13.6,14.9,3202,0
2013-05-15,15,15,13.2,13.7,2118,0
2013-05-16,13.7,13.7,13,13,3021,0
2013-05-17,13,13,11,11.9,4286,0
2013-05-20,12,12.5,11.6,11.7,2232,0
2013-05-21,11.7,12.5,11.7,12.499,1150,0
2013-05-22,12.1,12.74,12,12.63,1662,0
2013-05-23,12,12.5,11,11.5,2372,0
2013-05-24,11,11.5,10.6,11.2,3738,0
2013-05-28,10.8,12,10.8,11.2,2989,0
2013-05-29,11,12,11,11.701,2529,0
2013-05-30,11.5,11.5,10.6,11.4,1464,0
2013-05-31,9,9,8.7,8.8,40897,0
2013-06-03,9.7,10,8.9,9,31926,0
2013-06-04,9.1,9.299,8.8,8.9,15504,0
2013-06-05,8.9,8.9,8.341,8.7,8587,0
2013-06-06,9.099,9.099,8.7,9,5291,0
2013-06-07,8.8,9.099,8.8,8.9,1214,0
2013-06-10,9,9,8.8,8.801,3340,0
2013-06-11,9,9,8.5,8.5,4326,0
2013-06-12,8.5,8.8,8.499,8.499,3395,0
2013-06-13,8.499,9,8.499,8.501,770,0
2013-06-14,8.5,9.1,8.4,8.5,1719,0
2013-06-17,8.5,8.507,8.374,8.407,1617,0
2013-06-18,8.5,8.7,8.4,8.5,2882,0
2013-06-19,8.425,8.46,8.3,8.372,1142,0
2013-06-20,8.599,8.599,8.3,8.399,946,0
2013-06-21,8.5,8.5,8,8.5,3125,0
2013-06-24,8,8.599,7.7,7.7,2797,0
2013-06-25,8.5,8.5,7.5,7.58,4981,0
2013-06-26,8.3,8.499,7.6,8,1819,0
2013-06-27,7.91,8.5,7.61,8,2396,0
2013-06-28,7.7,8.5,7.42,7.5,5731,0
2013-07-01,7.699,8,7.421,7.5,513,0
2013-07-02,7.6,8,7,8,9763,0
2013-07-03,8,8.4,7.967,7.988,1088,0
2013-07-05,8.2,8.4,8.2,8.3,1520,0
2013-07-08,8.4,8.55,8.4,8.55,2730,0
2013-07-09,8.6,9.1,8.6,8.6,4618,0
2013-07-10,8.7,9,8.5,8.899,3049,0
2013-07-11,8.7,8.9,8.5,8.6,4490,0
2013-07-12,8.5,8.501,8.4,8.4,393,0
2013-07-15,8.4,8.4,7.5,7.6,4088,0
2013-07-16,7.7,7.7,7.6,7.602,460,0
2013-07-17,7.5,7.9,7.2,7.8,3624,0
2013-07-18,8,8.2,7.371,8,2279,0
2013-07-19,7.8,8,7.22,7.22,3113,0
2013-07-22,8,8.2,7.899,8,3679,0
2013-07-23,7.7,7.8,7.21,7.318,1987,0
2013-07-24,7.201,7.8,7.11,7.111,1595,0
2013-07-25,7.3,8.05,7.3,7.5,2676,0
2013-07-26,7.6,7.8,7.6,7.8,640,0
2013-07-29,8,8,7.301,7.699,6878,0
2013-07-30,7.767,7.767,7.5,7.5,145,0
2013-07-31,7.5,7.501,7.4,7.41,1270,0
2013-08-01,7.4,7.4,7.2,7.2,419,0
2013-08-02,7.4,7.4,7.26,7.299,475,0
2013-08-05,7.8,8,7.401,8,1506,0
2013-08-06,7.985,8,7.201,7.302,505,0
2013-08-07,7.5,7.5,7.4,7.4,429,0
2013-08-08,7.5,8,7.5,7.5,7993,0
2013-08-09,7.9,7.9,7.502,7.7,7203,0
2013-08-12,7.9,7.967,7.687,7.967,1250,0
2013-08-13,7.8,8,7.512,7.512,1526,0
2013-08-14,7.6,7.786,7.6,7.6,2144,0
2013-08-15,7.8,7.8,7.5,7.5,1138,0
2013-08-16,7.5,7.501,7.4,7.4,1782,0
2013-08-19,7.2,7.51,7.2,7.4,2110,0
2013-08-20,7.5,7.5,7.13,7.151,1810,0
2013-08-21,7.307,7.307,7,7.1,2085,0
2013-08-22,7.1,7.8,7,7.8,5613,0
2013-08-23,7.8,7.99,7.2,7.511,10628,0
2013-08-26,7.7,7.701,7.5,7.5,4300,0
2013-08-27,7.451,7.5,7.45,7.499,450,0
2013-08-28,7.4,7.4,7.301,7.395,1109,0
2013-08-29,7.4,7.7,7.3,7.5,1099,0
2013-08-30,7.8,7.8,7.2,7.3,1693,0
2013-09-03,7.1,7.2,6.8,7.1,2976,0
2013-09-04,7.1,7.5,7.1,7.2,1054,0
2013-09-05,7.2,7.3,6.8,6.8,2772,0
2013-09-06,7.412,7.412,7.21,7.29,1674,0
2013-09-09,7.29,7.399,6.9,7.05,2472,0
2013-09-10,6.9,7,6.9,6.9,1236,0
2013-09-11,7.1,7.1,6.5,6.71,3500,0
2013-09-12,6.71,6.71,6.3,6.363,4898,0
2013-09-13,6.4,6.4,5.8,5.91,7422,0
2013-09-16,5.7,5.7,5.32,5.32,5144,0
2013-09-17,5.7,6.4,5.299,6.2,6764,0
2013-09-18,6.2,6.4,6.2,6.2,3141,0
2013-09-19,6.2,6.5,6.2,6.4,5806,0
2013-09-20,6.5,7.3,6.4,7.3,2128,0
2013-09-23,7.4,7.9,7.291,7.9,9323,0
2013-09-24,8,8.2,7,7.52,6438,0
2013-09-25,7.8,8.3,7.5,7.5,1880,0
2013-09-26,7.9,7.9,6,6.828,2842,0
2013-09-27,6.8,7.1,5.7,6,9230,0
2013-09-30,6.2,6.3,6.2,6.3,340,0
2013-10-01,6.9,6.9,6.8,6.8,200,0
2013-10-02,6.8,8.1,6.8,7,1590,0
2013-10-03,7,7.5,7,7.3,1434,0
2013-10-04,7.4,7.6,7.3,7.3,1561,0
2013-10-07,7,7.5,7,7.1,1080,0
2013-10-08,7.4,7.4,7.1,7.1,2760,0
2013-10-09,6.9,6.9,6.7,6.8,2200,0
2013-10-10,7.3,7.5,6.8,7.1,2260,0
2013-10-11,7.5,7.5,7,7.1,2250,0
2013-10-14,6.8,7,6.5,6.6,2260,0
2013-10-15,6.8,6.8,6.5,6.5,710,0
2013-10-16,6.8,6.8,6.5,6.5,740,0
2013-10-17,6.9,6.9,6.5,6.5,300,0
2013-10-18,6.6,6.6,6.5,6.5,2730,0
2013-10-21,6.6,6.6,6.5,6.5,1560,0
2013-10-22,6.8,6.9,6.5,6.5,909,0
2013-10-23,6.6,6.9,6,6.2,1640,0
2013-10-24,6.5,6.5,6.301,6.499,245,0
2013-10-25,6.3,6.5,6.1,6.3,390,0
2013-10-28,6.4,6.6,6.4,6.4,610,0
2013-10-29,6.7,6.7,6.3,6.5,380,0
2013-10-30,6.5,6.8,6.3,6.5,2620,0
2013-10-31,6.206,6.8,6.206,6.4,190,0
2013-11-01,6.7,6.7,6.4,6.4,1400,0
2013-11-04,6.1,6.4,6,6,1830,0
2013-11-05,6.4,6.4,5.8,6.3,1890,0
2013-11-06,6.6,6.8,6.3,6.3,6963,0
2013-11-07,6.1,6.2,5.8,5.9,780,0
2013-11-08,6.276,6.789,6.2,6.5,3027,0
2013-11-11,6.8,6.8,6.6,6.8,1320,0
2013-11-12,6.7,6.8,6.5,6.5,1760,0
2013-11-13,6.8,6.8,6.5,6.5,500,0
2013-11-14,6.6,6.6,6.1,6.4,1498,0
2013-11-15,6.6,6.6,6.299,6.299,4229,0
2013-11-18,6.3,6.3,6.1,6.1,3940,0
2013-11-19,6.3,6.3,5.7,5.9,1230,0
2013-11-20,5.8,5.9,5.7,5.7,3220,0
2013-11-21,5.8,6,5.8,5.9,1240,0
2013-11-22,6,6,5.6,5.7,6620,0
2013-11-25,5.51,5.9,5.501,5.52,3340,0
2013-11-26,5.5,6,5.5,5.5,1840,0
2013-11-27,5.9,5.98,5.9,5.98,210,0
2013-11-29,6,6,5.5,5.899,500,0
2013-12-02,5.5,5.8,4,4.9,8581,0
2013-12-03,5.6,5.6,4.4,5,9260,0
2013-12-04,5,6.4,4.8,5,40630,0
2013-12-05,6.4,6.4,5,5.1,6750,0
2013-12-06,5.1,5.4,4.7,4.7,7370,0
2013-12-09,5.2,5.2,4.6,4.8,4120,0
2013-12-10,5.3,5.3,4.8,4.9,5700,0
2013-12-11,4.9,5,4.6,4.75,3184,0
2013-12-12,5,5,4.6,5,2990,0
2013-12-13,4.7,5,4,4.9,6110,0
2013-12-16,5.4,5.4,4,4.9,10770,0
2013-12-17,5,5,4.4,4.6,6770,0
2013-12-18,5,5,4.637,4.65,4635,0
2013-12-19,5,5,4.5,4.9,4020,0
2013-12-20,5,5.2,5,5.2,5750,0
2013-12-23,5.2,5.2,4.1,4.5,35040,0
2013-12-24,4.5,4.901,4.5,4.702,4010,0
2013-12-26,4.5,4.8,4.4,4.4,4020,0
2013-12-27,4.401,4.97,4.35,4.516,8836,0
2013-12-30,4.36,4.699,4.351,4.4,5179,0
2013-12-31,4.4,4.6,4.1,4.4,7330,0
2014-01-02,4.4,4.4,4.121,4.4,7800,0
2014-01-03,4.4,4.699,4.2,4.68,6723,0
2014-01-06,4.8,4.8,4.3,4.699,8793,0
2014-01-07,4.7,8.5,4.7,6.7,92620,0
2014-01-08,6.8,10.9,6.8,10.1,143807,0
2014-01-09,13.3,23.6,13.1,15.1,813714,0
2014-01-10,14.6,14.7,11.9,13.5,176910,0
2014-01-13,13.9,16,12.6,12.8,114320,0
2014-01-14,11.9,13.5,11.8,13.1,37490,0
2014-01-15,12.6,13,12.3,13,25360,0
2014-01-16,12.8,13,10.4,10.9,88060,0
2014-01-17,11,11.2,10,10.4,32440,0
2014-01-21,11,12.2,10.5,11.1,67127,0
2014-01-22,10.5,11.207,9.6,10.2,39845,0
2014-01-23,10.1,10.8,9.1,9.2,59658,0
2014-01-24,9.4,10.4,9.2,9.5,61940,0
2014-01-27,9.3,9.6,8.63,8.85,51375,0
2014-01-28,8.5,9.1,8.2,8.8,30630,0
2014-01-29,8.8,8.8,8.2,8.2,12280,0
2014-01-30,8.3,8.7,8.3,8.4,11478,0
2014-01-31,8.6,8.6,8.3,8.6,18420,0
2014-02-03,8.6,8.7,8.3,8.699,12753,0
2014-02-04,8.3,8.7,8.3,8.3,13764,0
2014-02-05,8.25,9.5,7.605,8.1,46939,0
2014-02-06,8.3,8.5,8.2,8.4,9140,0
2014-02-07,8.4,8.4,8,8.1,9439,0
2014-02-10,8.135,8.3,8.135,8.3,5401,0
2014-02-11,8.2,8.3,8,8,13315,0
2014-02-12,8,8.001,7.5,7.801,20906,0
2014-02-13,7.6,7.999,7.6,7.8,5865,0
2014-02-14,7.8,10.1,7.7,9.5,207197,0
2014-02-18,10,10.6,8.02,8.301,266946,0
2014-02-19,8.7,8.7,7.84,8.001,39850,0
2014-02-20,7.91,8.323,7.8,8.299,24726,0
2014-02-21,8.2,8.399,7.8,8,23358,0
2014-02-24,8,8.099,7.5,7.5,27531,0
2014-02-25,7.316,7.5,6.42,6.8,54129,0
2014-02-26,6.75,7.299,6.702,6.999,12404,0
2014-02-27,7.1,7.27,6.7,6.919,10954,0
2014-02-28,7.4,7.7,6.9,7.5,38215,0
2014-03-03,7.5,7.8,7.1,7.2,15839,0
2014-03-04,7.401,7.8,7.32,7.688,23693,0
2014-03-05,7.8,8.7,7.5,7.9,138929,0
2014-03-06,8.1,8.4,7.6,7.6,24793,0
2014-03-07,7.601,7.9,7.1,7.591,20016,0
2014-03-10,7.5,8.2,7.5,7.8,38209,0
2014-03-11,7.403,9.4,7.403,8.677,222651,0
2014-03-12,8.7,9.3,8.2,8.311,58440,0
2014-03-13,8.7,8.7,8.2,8.6,27536,0
2014-03-14,8.5,11.8,8.5,10.5,602360,0
2014-03-17,11.7,15.6,11.5,14.9,1851123,0
2014-03-18,17.5,18.8,12.6,13.6,1493499,0
2014-03-19,12.9,14.2,12.1,12.5,268549,0
2014-03-20,14.4,16.7,13.6,15,693764,0
2014-03-21,20,24.5,16.8,24,2882090,0
2014-03-24,23,23.7,17.5,21.5,1767430,0
2014-03-25,17.5,18.2,14.7,15.4,939880,0
2014-03-26,15.5,17.3,15,15.3,433100,0
2014-03-27,16,16.2,14.5,15.1,230178,0
2014-03-28,15.5,15.6,13.3,13.5,243023,0
2014-03-31,15.8,18.2,15.2,16.2,1138651,0
2014-04-01,15.6,16,14,14.9,392056,0
2014-04-02,14.3,14.8,14,14.7,158103,0
2014-04-03,16.2,16.9,14.9,15.4,489371,0
2014-04-04,15.4,15.6,14.9,15.2,116156,0
2014-04-07,14.9,15.1,14,14.3,95838,0
2014-04-08,14.3,16,14.2,15.5,251619,0
2014-04-09,16.6,17.9,15.8,15.9,771560,0
2014-04-10,15.7,15.9,14.8,15.3,126075,0
2014-04-11,15.5,15.5,14.8,15.4,85754,0
2014-04-14,15.3,15.9,15,15.2,118917,0
2014-04-15,15.1,15.5,14,14.5,149948,0
2014-04-16,14.3,14.6,14,14.4,75918,0
2014-04-17,14.2,14.5,13,13.6,136867,0
2014-04-21,13.9,14.09,13.1,13.45,67404,0
2014-04-22,13.4,14.3,13.1,13.9,97637,0
2014-04-23,13.9,14.2,13.3,13.5,50745,0
2014-04-24,13.4,13.5,12.6,12.6,88367,0
2014-04-25,12.6,12.9,11.2,11.7,104567,0
2014-04-28,12.4,13.1,12,12,116969,0
2014-04-29,12,14.5,12,13.8,235418,0
2014-04-30,13.8,13.9,12.7,13.1,60311,0
2014-05-01,13.5,13.5,12.6,13,40174,0
2014-05-02,12.9,12.9,12.42,12.6,38038,0
2014-05-05,12.8,12.8,12,12.2,47683,0
2014-05-06,12,12.6,11.6,12.6,76095,0
2014-05-07,12.9,13.4,12.2,12.4,57874,0
2014-05-08,12.5,12.7,12,12.1,35870,0
2014-05-09,12.2,13.5,12,13.4,129023,0
2014-05-12,13.3,14.4,13.2,13.9,126310,0
2014-05-13,14,14.1,12.2,12.8,88032,0
2014-05-14,13,13.099,12.4,12.6,31690,0
2014-05-15,12.5,12.666,12.2,12.4,28504,0
2014-05-16,12.7,12.7,12.2,12.2,21127,0
2014-05-19,12.5,13.1,12.3,12.7,40119,0
2014-05-20,13.198,13.198,12.3,12.6,19409,0
2014-05-21,12.8,12.8,12.2,12.6,29536,0
2014-05-22,12.5,12.7,12.2,12.5,28368,0
2014-05-23,12.4,12.6,12.3,12.401,23516,0
2014-05-27,12.5,13.4,12.3,13,122018,0
2014-05-28,13.1,17,12.8,16.7,540183,0
2014-05-29,16,16.2,14.1,14.3,274846,0
2014-05-30,14.3,15.5,13.5,14.9,195965,0
2014-06-02,15.4,18,14.9,17.2,847630,0
2014-06-03,16.2,18.3,15.5,16.2,469062,0
2014-06-04,16.6,16.6,14.6,15.2,146623,0
2014-06-05,15.5,16.3,14.7,16.2,127810,0
2014-06-06,16.5,16.6,14.9,15.3,87325,0
2014-06-09,15.3,15.5,14.7,14.7,61683,0
2014-06-10,14.8,15.5,14.5,15.2,76900,0
2014-06-11,15.2,16.41,14.9,15.8,231464,0
2014-06-12,15.9,16.8,15.6,15.9,169215,0
2014-06-13,15.9,16.9,15.7,16.2,233083,0
2014-06-16,16.2,17.7,16.2,16.7,328553,0
2014-06-17,16.7,16.8,15.3,15.6,156796,0
2014-06-18,15.7,16.6,15.3,16.5,210070,0
2014-06-19,16.5,16.5,15.9,16.1,91850,0
2014-06-20,16.1,16.2,15.6,15.6,66246,0
2014-06-23,15.6,16.1,15.4,15.7,91834,0
2014-06-24,15.5,15.6,13.5,14.1,211040,0
2014-06-25,14.3,14.9,13,14.6,103432,0
2014-06-26,14.6,15.3,14.2,15.1,104672,0
2014-06-27,15.1,15.4,14.6,14.9,58991,0
2014-06-30,15.2,15.4,14.3,14.9,125839,0
2014-07-01,15,15.3,14.53,15,88980,0
2014-07-02,15.2,15.2,14.6,14.7,42060,0
2014-07-03,14.8,14.8,14,14.3,51264,0
2014-07-07,15.2,15.2,14,14.5,115000,0
2014-07-08,14.5,14.5,13.5,14.1,69788,0
2014-07-09,14.3,14.6,13.7,14.4,61979,0
2014-07-10,14,14.299,13.7,14.2,18198,0
2014-07-11,14,14.3,13.8,13.9,22826,0
2014-07-14,14.4,15.2,13.9,14.5,101311,0
2014-07-15,14.3,15.8,14.3,15.6,262651,0
2014-07-16,15.7,16,14.6,15.1,205004,0
2014-07-17,15.3,15.4,14.3,14.4,64600,0
2014-07-18,14.6,14.84,14.4,14.4,18243,0
2014-07-21,14.5,15.2,14.5,14.7,76683,0
2014-07-22,14.6,15.8,14.6,15.2,132811,0
2014-07-23,15.2,15.9,14.8,15.1,153271,0
2014-07-24,15.5,15.6,14.7,14.9,40595,0
2014-07-25,15,15.601,14.6,14.7,81823,0
2014-07-28,14.9,14.9,14.3,14.7,73754,0
2014-07-29,14.5,14.6,14.3,14.4,30322,0
2014-07-30,14.5,14.5,13.1,13.7,130723,0
2014-07-31,13.6,13.6,13,13.2,100040,0
2014-08-01,13.2,13.4,13,13.1,26521,0
2014-08-04,13.3,13.9,13.2,13.7,34005,0
2014-08-05,13.6,14,13.6,13.75,31388,0
2014-08-06,13.8,13.8,13.3,13.4,21111,0
2014-08-07,13.7,13.9,13.4,13.6,18516,0
2014-08-08,13.5,13.7,13.2,13.4,22022,0
2014-08-11,13.3,13.3,12.2,12.6,75286,0
2014-08-12,12.6,12.9,12.5,12.7,23859,0
2014-08-13,12.7,12.899,11.4,11.7,107762,0
2014-08-14,11.6,12.1,11.2,12,67744,0
2014-08-15,12,12.1,11.8,11.9,23041,0
2014-08-18,11.9,12.1,11.7,11.8,37656,0
2014-08-19,12,12.5,12,12.3,50984,0
2014-08-20,12.4,13,12.4,12.6,52943,0
2014-08-21,12.8,12.8,12.2,12.2,34732,0
2014-08-22,12.2,12.319,12,12.2,21783,0
2014-08-25,12.4,12.4,12,12.3,21489,0
2014-08-26,12.1,12.3,12,12.1,17611,0
2014-08-27,12,12.1,11.8,11.9,39130,0
2014-08-28,11.8,11.9,11.6,11.8,24624,0
2014-08-29,11.8,12.1,11.6,11.7,36071,0
2014-09-02,12.1,12.5,11.8,12.2,60908,0
2014-09-03,12.3,12.4,12,12.1,27684,0
2014-09-04,12,12.8,11.9,12,61756,0
2014-09-05,12.1,12.2,11.8,12.093,16140,0
2014-09-08,11.8,11.801,11.6,11.6,29270,0
2014-09-09,11.6,13.2,11.6,12.9,250316,0
2014-09-10,12.8,13.6,12.4,13.1,127148,0
2014-09-11,13.3,13.4,12.2,12.2,34981,0
2014-09-12,12.2,12.5,11.8,11.8,36701,0
2014-09-15,11.9,12.3,11.6,11.8,38711,0
