Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,5.5945,5.5945,5.5,5.5375,5454,0
2016-12-19,5.55,5.55,5.5001,5.5001,1000,0
2016-12-20,5.5001,5.5001,5.2501,5.4937,4260,0
2016-12-22,5.2658,5.2658,5.2658,5.2658,500,0
2016-12-23,5.5,5.5,5.4999,5.4999,1376,0
2016-12-27,5.5,5.5,5.5,5.5,100,0
2016-12-28,5.26,5.28,5.2166,5.2499,4400,0
2016-12-29,5.2,5.25,5.1,5.1,5605,0
2016-12-30,5.248,5.25,5.23,5.25,1900,0
2017-01-03,5.25,5.25,5.2388,5.24,2302,0
2017-01-04,5.05,5.23,5.05,5.07,1561,0
2017-01-10,5.06,5.06,5.05,5.05,821,0
2017-01-11,5.07,5.07,5.07,5.07,200,0
2017-01-12,4.85,5.065,3.61,5.05,4896,0
2017-01-18,4.8,4.8,4.8,4.8,500,0
2017-01-19,5,5.15,4.8001,4.8001,3107,0
2017-01-20,4.82,4.9918,4.82,4.9918,1600,0
2017-01-23,5,5,5,5,1000,0
2017-01-27,5,5,5,5,500,0
2017-01-30,4.9501,4.9501,4.5501,4.5501,1500,0
2017-01-31,4.94,4.99,4.94,4.99,1000,0
2017-02-01,5,5,4.8,4.8,3500,0
2017-02-02,4.7864,4.8119,4.7864,4.8119,1100,0
2017-02-03,5,5,4.7247,4.7247,40039,0
2017-02-06,4.95,5,4.5556,4.7497,10795,0
2017-02-07,4.97,5,4.55,5,32466,0
2017-02-09,4.99,4.99,4.75,4.85,2431,0
2017-02-10,5.2,5.2,4.75,5,23742,0
2017-02-13,4.9049,4.9049,4.9,4.9,800,0
2017-02-14,4.9253,5,4.9253,5,647,0
2017-02-16,4.7,4.7,4.6501,4.66,1500,0
2017-02-17,4.664,4.664,4.664,4.664,200,0
2017-02-21,4.8,4.8,4.8,4.8,1010,0
2017-02-22,4.75,4.8649,4.75,4.852,2284,0
2017-02-23,4.75,4.76,4.56,4.56,1530,0
2017-02-24,4.94,4.94,4.5737,4.5737,900,0
2017-02-27,4.6704,4.6704,4.6704,4.6704,600,0
2017-02-28,4.5628,4.5628,4.5628,4.5628,300,0
2017-03-01,4.5737,4.5737,4.5737,4.5737,214,0
2017-03-02,4.65,4.6501,4.6232,4.6345,4265,0
2017-03-03,4.6001,4.6001,4.6,4.6,1000,0
2017-03-06,4.6,4.7065,4.54,4.54,8465,0
2017-03-07,4.59,4.697,4.59,4.68,3600,0
2017-03-08,4.6921,4.6921,4.6921,4.6921,500,0
2017-03-09,4.6277,4.69,4.5,4.69,20201,0
2017-03-13,4.6499,4.7272,4.55,4.7,8310,0
2017-03-15,4.6931,4.6931,4.6931,4.6931,301,0
2017-03-16,4.65,4.65,4.65,4.65,1661,0
2017-03-17,4.5001,4.5001,4.42,4.42,1225,0
2017-03-20,4.43,4.4896,4.4201,4.43,7549,0
2017-03-21,4.46,4.56,4.42,4.56,2500,0
2017-03-22,4.4744,4.485,4.4,4.45,2500,0
2017-03-23,4.42,4.42,4.3,4.382,4800,0
2017-03-24,4.32,4.5,4.32,4.5,6180,0
2017-03-27,4.49,4.49,4.3001,4.4115,6100,0
2017-03-28,4.471,4.5,4.4,4.4,9700,0
2017-03-29,4.38,4.3823,4.36,4.3644,2500,0
2017-03-30,4.37,4.3999,4.31,4.3999,4500,0
2017-03-31,4.35,4.39,4.35,4.39,2609,0
2017-04-03,4.35,4.3789,4.31,4.3101,4000,0
2017-04-04,4.31,4.3999,3.82,4.3999,4989,0
2017-04-05,4,4.2402,4,4.139,4473,0
2017-04-06,4.21,4.2864,4.2,4.284,2100,0
2017-04-07,4.2878,4.2878,4.1962,4.26,6400,0
2017-04-10,4.189,4.189,4.189,4.189,515,0
2017-04-11,4.2209,4.2587,4.15,4.255,4620,0
2017-04-12,4.69,4.695,4.2001,4.65,2831,0
2017-04-13,4.5,4.5,4.2,4.45,2000,0
2017-04-17,4.2,4.3129,3.839,4.21,6431,0
2017-04-18,4.2,4.225,4.2,4.2,2700,0
2017-04-19,4.2,4.2,4.1,4.1041,1800,0
2017-04-20,4.05,4.1374,4.05,4.06,3200,0
2017-04-21,4.2505,4.4,4.08,4.3099,2940,0
2017-04-24,4.0501,4.1163,4.0501,4.1163,1200,0
2017-04-25,4.25,4.25,4.05,4.0501,4300,0
2017-04-26,4.16,4.1865,4.16,4.17,3099,0
2017-04-27,4.06,4.108,4,4.05,2750,0
2017-04-28,4.17,4.49,4.12,4.12,2211,0
2017-05-01,4.11,4.11,4.1,4.11,2657,0
2017-05-02,4.41,4.4499,4.05,4.06,6700,0
2017-05-03,4.25,4.3,4.05,4.144,9503,0
2017-05-04,4.15,4.45,4.15,4.1948,7390,0
2017-05-05,4.12,4.12,3.75,3.75,43650,0
2017-05-08,3.999,3.999,3.5,3.52,77782,0
2017-05-09,3.52,4,3.52,3.7001,47243,0
2017-05-10,3.81,3.88,3.75,3.78,22716,0
2017-05-11,3.825,3.95,3.71,3.71,2182,0
2017-05-15,3.7538,3.8386,3.7037,3.73,7826,0
2017-05-16,3.7746,3.8,3.6,3.64,34109,0
2017-05-17,3.64,4,3.45,3.94,64950,0
2017-05-18,3.77,3.9,3.383,3.9,5000,0
2017-05-19,3.89,3.8999,3.8,3.8,27600,0
2017-05-22,3.8,3.85,3.8,3.85,42100,0
2017-05-23,4.04,4.2,3.81,4.2,28289,0
2017-05-24,4.2,4.2,4.0373,4.0373,1580,0
2017-05-25,4.01,4.25,4.0001,4.03,10305,0
2017-05-26,4.04,4.1,4.01,4.01,6650,0
2017-05-30,4.1,4.1,3.88,3.9049,3967,0
2017-05-31,4.1,4.1,3.9999,4,12807,0
2017-06-01,4.05,4.05,3.9001,3.9989,3159,0
2017-06-02,3.99,4,3.99,3.9999,7650,0
2017-06-05,3.987,3.9999,3.987,3.9999,5200,0
2017-06-06,4,4.0094,3.95,3.97,40538,0
2017-06-08,4,4,3.96,3.96,904,0
2017-06-09,3.9601,3.9601,3.9,3.95,12895,0
2017-06-13,3.95,3.95,3.77,3.8,22514,0
2017-06-14,3.77,3.77,3.7,3.75,11646,0
2017-06-15,3.76,3.85,3.74,3.77,12199,0
2017-06-16,3.8999,3.8999,3.89,3.8999,2088,0
2017-06-19,3.83,3.84,3.8149,3.8202,2080,0
2017-06-20,3.8572,3.9689,3.83,3.88,29612,0
2017-06-21,3.9234,4.1,3.9017,4.054,9516,0
2017-06-22,4.19,4.19,4.069,4.189,3817,0
2017-06-23,4.16,4.24,4.1,4.15,23339,0
2017-06-26,4.17,4.17,4,4.01,5548,0
2017-06-27,4.09,4.09,4.05,4.05,206,0
2017-06-28,4.05,4.09,4.05,4.05,3512,0
2017-06-29,4.0602,4.1275,4.03,4.05,10809,0
2017-06-30,4.0651,4.1,4.02,4.02,9806,0
2017-07-03,4.08,4.08,3.91,3.91,8832,0
2017-07-05,3.9,3.9,3.9,3.9,1890,0
2017-07-06,3.92,4.1,3.9162,3.97,53712,0
2017-07-07,3.93,3.95,3.91,3.95,500,0
2017-07-10,4.11,4.11,3.91,3.95,15671,0
2017-07-11,3.95,4.002,3.85,3.85,7648,0
2017-07-12,3.85,3.88,3.85,3.85,2212,0
2017-07-13,3.85,3.85,3.43,3.54,36288,0
2017-07-14,3.58,3.96,3.51,3.66,45371,0
2017-07-18,3.7845,3.9777,3.6476,3.9379,8850,0
2017-07-19,3.94,3.979,3.67,3.71,6852,0
2017-07-20,3.71,3.71,3.71,3.71,646,0
2017-07-21,3.7099,3.89,3.5,3.5,34540,0
2017-07-24,3.7,3.89,3.546,3.67,20736,0
2017-07-25,3.71,3.7216,3.71,3.7216,1900,0
2017-07-26,3.75,4,3.75,3.88,51848,0
2017-07-27,3.9625,3.99,3.91,3.91,9540,0
2017-07-28,4,4.05,3.9,4,9240,0
2017-07-31,4.04,4.5,4.02,4.02,17640,0
2017-08-02,3.8,4.0528,3.8,4.05,3432,0
2017-08-03,4.0929,4.25,4.0929,4.1642,3612,0
2017-08-04,4.5,4.75,4.25,4.65,61707,0
2017-08-07,4.6,5.5,4.5,5.5,30084,0
2017-08-08,4.99,5.5921,4.92,5.5518,33550,0
2017-08-09,5.4,5.4,5.4,5.4,700,0
2017-08-10,5.4,5.4,5.0108,5.4,13097,0
2017-08-11,5.3499,5.35,5.01,5.01,12025,0
2017-08-14,5.12,5.35,5.12,5.34,9860,0
2017-08-15,5.35,5.35,5.24,5.24,9505,0
2017-08-16,5.35,5.35,5.22,5.24,3718,0
2017-08-17,5.21,5.3,5.15,5.2,5897,0
2017-08-18,5.21,5.284,5.21,5.24,4022,0
2017-08-21,5.3,5.4,5.2619,5.4,7635,0
2017-08-22,5.29,5.34,5.27,5.325,4700,0
2017-08-23,5.4,6.144,5.36,5.99,143992,0
2017-08-24,5.99,6.1,5.86,6,55624,0
2017-08-25,6,6.0909,5.95,5.99,27123,0
2017-08-28,6,6.04,5.91,6,34932,0
2017-08-29,5.9301,5.98,5.76,5.98,26087,0
2017-08-30,5.7601,5.98,5.76,5.864,25245,0
2017-08-31,5.85,5.92,5.76,5.76,24016,0
2017-09-01,5.811,5.855,5.8,5.8,5925,0
2017-09-05,5.71,6.13,5.71,6,125587,0
2017-09-06,6,6.06,5.761,6.01,45326,0
2017-09-07,5.89,6.03,5.86,6,32021,0
2017-09-08,6,6.03,5.895,5.91,38154,0
2017-09-11,5.97,6,5.95,5.98,40189,0
2017-09-12,6,6,5.93,6,39390,0
2017-09-13,6,6,5.89,5.89,65176,0
2017-09-14,5.94,6,5.84,5.84,40476,0
2017-09-15,5.89,6,5.06,5.06,97345,0
2017-09-18,5.39,5.65,5.2,5.2,81935,0
2017-09-19,5.5,5.564,5.0201,5.15,46724,0
2017-09-20,5.29,5.29,5.04,5.18,13380,0
2017-09-21,5.26,5.26,5.029,5.23,4064,0
2017-09-22,5.4385,5.4385,5,5.01,8249,0
2017-09-25,5.04,5.04,4.7,4.8,14453,0
2017-09-26,4.79,4.79,4.31,4.5,15403,0
2017-09-27,4.51,5.13,4.5,5.04,40187,0
2017-09-28,5,5.15,4.75,5.04,9608,0
2017-09-29,5.0611,5.0611,4.8,4.98,7547,0
2017-10-02,4.9,5,4.67,5,11643,0
2017-10-03,4.9,4.91,4.85,4.85,1388,0
2017-10-04,4.95,5.15,4.93,5.14,4062,0
2017-10-05,5.25,5.3886,4.89,4.99,7716,0
2017-10-06,4.91,5.29,4.9,5.29,1356,0
2017-10-09,5.35,5.35,5,5.09,2083,0
2017-10-10,5,5.28,5,5.22,11480,0
2017-10-11,5.159,5.2,5.025,5.19,5615,0
2017-10-12,5.14,6.24,5.14,5.35,11980,0
2017-10-13,5.67,6.25,5.0747,5.69,33626,0
2017-10-16,5.51,5.79,5.26,5.79,7067,0
2017-10-17,5.4474,5.77,5.39,5.77,5569,0
2017-10-18,5.7114,5.82,5.51,5.7,16671,0
2017-10-19,5.8217,5.8636,5.6,5.75,14220,0
2017-10-20,5.81,5.9,5.64,5.89,14196,0
2017-10-23,6,6,5.86,5.92,20104,0
2017-10-24,5.76,5.99,5.5989,5.99,6485,0
2017-10-25,5.93,5.97,5.9,5.97,6222,0
2017-10-26,5.86,6,5.86,5.99,7383,0
2017-10-27,6,6.01,5.9201,6,57652,0
2017-10-30,5.97,6,5.72,5.93,29631,0
2017-10-31,5.9,5.98,5.4507,5.75,44223,0
2017-11-01,5.7099,5.88,5.35,5.88,14858,0
2017-11-02,5.61,5.85,5.61,5.85,2336,0
2017-11-03,5.9,5.91,5.7,5.89,10864,0
2017-11-06,5.81,5.95,5.46,5.7,14599,0
2017-11-07,5.55,5.6196,5.35,5.4,8156,0
2017-11-08,5.4,5.49,5.25,5.49,1477,0
2017-11-09,5.43,5.98,5.2668,5.98,13861,0
2017-11-10,5.7966,5.82,5.6125,5.67,7442,0
