Date,Open,High,Low,Close,Volume,OpenInt
2014-09-10,12.6,12.99,12.55,12.76,34502,0
2014-09-11,12.76,12.92,12.5,12.68,12284,0
2014-09-12,12.6,12.83,12.36,12.39,14570,0
2014-09-15,12.2,12.48,11.9,12.29,10541,0
2014-09-16,12.19,12.67,12.19,12.5,8347,0
2014-09-17,12.5,12.55,12.43,12.49,4458,0
2014-09-18,12.59,12.6,12.17,12.26,24242,0
2014-09-19,12.26,12.48,12.01,12.03,27015,0
2014-09-22,12.05,12.43,12.05,12.06,12156,0
2014-09-23,12.07,12.11,11.77,11.78,26394,0
2014-09-24,11.835,11.835,11.41,11.48,5368,0
2014-09-25,10.97,11.41,10.97,11.2,29593,0
2014-09-26,11.15,11.22,10.97,11.11,9630,0
2014-09-29,10.97,11.87,10.97,11.5,11356,0
2014-09-30,11.56,11.7,11.01,11.14,12370,0
2014-10-01,12,12,11.45,11.51,39381,0
2014-10-02,11.45,11.45,10.86,11.05,46456,0
2014-10-03,10.93,11.25,10.73,11.16,43794,0
2014-10-06,10.58,11.16,10.56,11.01,7227,0
2014-10-07,10.86,11,10.7,10.95,21439,0
2014-10-08,10.99,11.01,10.79,10.9,8062,0
2014-10-09,11,11,10.66,10.81,12376,0
2014-10-10,10.75,11.2,10.75,10.85,30350,0
2014-10-13,11.44,11.44,10.73,10.9,7461,0
2014-10-14,11.11,11.99,10.9,11.38,26153,0
2014-10-15,11.48,11.48,10.53,11.33,12827,0
2014-10-16,11.26,11.45,10.5,11.13,12172,0
2014-10-17,11.31,11.31,10.695,10.77,6559,0
2014-10-20,10.7,11.035,10.68,10.97,3742,0
2014-10-21,11.011,11.065,10.61,10.94,47179,0
2014-10-22,11.215,11.215,10.55,10.56,28609,0
2014-10-23,10.66,11.238,10.14,10.49,20682,0
2014-10-24,10.55,10.605,10,10.54,27230,0
2014-10-27,10.55,10.901,10.55,10.8,5613,0
2014-10-28,10.43,11.15,10.428,10.89,7946,0
2014-10-29,10.85,10.87,10.72,10.87,3538,0
2014-10-30,10.87,10.87,10.3,10.83,15127,0
2014-10-31,10.6,10.89,10.2,10.56,13459,0
2014-11-03,10.8,10.8,10.44,10.65,10919,0
2014-11-04,10.38,10.75,10.27,10.62,11301,0
2014-11-05,10.67,10.858,10.5,10.55,7698,0
2014-11-06,10.45,10.63,10.25,10.63,28876,0
2014-11-07,10.82,11.45,10.58,11.07,16097,0
2014-11-10,11.18,11.35,10.95,11.34,14142,0
2014-11-11,11.24,11.49,11.03,11.49,10391,0
2014-11-12,11.04,11.24,10.625,11.24,17105,0
2014-11-13,10.86,11.08,10.705,10.86,15089,0
2014-11-14,10.93,11.27,10.88,11,8264,0
2014-11-17,10.97,11.31,10.83,11.12,9708,0
2014-11-18,11.25,11.26,11.01,11.15,9908,0
2014-11-19,11.04,11.1,10.76,11.07,3799,0
2014-11-20,10.78,11.36,10.78,11.06,8260,0
2014-11-21,11.23,11.23,10.78,10.91,14177,0
2014-11-24,11.08,11.5,10.93,11.47,46758,0
2014-11-25,11.5,11.73,11.34,11.36,82867,0
2014-11-26,11.53,11.55,11.27,11.46,12514,0
2014-11-28,11.54,11.54,11.29,11.38,3535,0
2014-12-01,11.18,11.61,11.18,11.3,15731,0
2014-12-02,11.3,11.54,11.3,11.41,3640,0
2014-12-03,11.48,11.61,11.24,11.32,11420,0
2014-12-04,11.42,11.45,11.32,11.41,6990,0
2014-12-05,11.39,11.5,11.23,11.49,5689,0
2014-12-08,11.48,11.48,11.23,11.4,12149,0
2014-12-09,11.5,11.5,11.41,11.49,6462,0
2014-12-10,11.49,11.86,11.41,11.5,20459,0
2014-12-11,11.58,11.62,11.37,11.58,7274,0
2014-12-12,11.48,11.59,11.25,11.46,4960,0
2014-12-15,11.51,11.72,11.473,11.62,15756,0
2014-12-16,11.58,11.74,11.43,11.62,3958,0
2014-12-17,11.58,11.94,11.45,11.91,154116,0
2014-12-18,11.93,12.1,11.56,12,27550,0
2014-12-19,11.93,11.93,11.33,11.87,59519,0
2014-12-22,11.78,11.78,11.42,11.6,11299,0
2014-12-23,11.56,11.91,11.53,11.85,2602,0
2014-12-24,11.95,11.95,11.92,11.92,927,0
2014-12-26,11.95,11.95,11.51,11.78,16320,0
2014-12-29,11.71,12,11.33,11.74,11367,0
2014-12-30,11.86,11.9,11.86,11.89,2392,0
2014-12-31,11.97,12,11.75,11.88,19081,0
2015-01-02,11.82,12,11.79,11.95,4846,0
2015-01-05,11.86,11.86,11.57,11.57,6429,0
2015-01-06,11.7,11.858,11.56,11.66,5975,0
2015-01-07,11.65,11.99,11.55,11.92,4496,0
2015-01-08,11.91,12,11.91,12,5018,0
2015-01-09,12,12.35,12,12.27,44848,0
2015-01-12,12.34,13.42,12.34,13.02,32447,0
2015-01-13,13.39,13.5,12.26,12.43,21084,0
2015-01-14,12.41,12.76,12.26,12.5,39176,0
2015-01-15,12.47,12.58,11.63,11.78,28735,0
2015-01-16,11.63,12.18,11.27,11.98,35231,0
2015-01-20,11.99,12,11.7,11.85,15526,0
2015-01-21,11.83,11.864,11.41,11.56,12599,0
2015-01-22,11.58,12,11.58,11.99,30313,0
2015-01-23,11.76,11.93,11.57,11.89,17360,0
2015-01-26,11.95,11.95,11.343,11.83,17837,0
2015-01-27,11.85,11.87,11.515,11.75,16040,0
2015-01-28,11.71,11.75,11.43,11.47,33224,0
2015-01-29,11.61,11.75,11.37,11.75,74685,0
2015-01-30,11.64,12.39,11.57,11.6,402534,0
2015-02-02,11.62,11.87,11.53,11.79,34396,0
2015-02-03,11.66,11.775,11.55,11.67,16394,0
2015-02-04,11.47,11.63,11.27,11.33,18444,0
2015-02-05,11.27,11.35,11,11.16,33828,0
2015-02-06,11.16,11.29,10.53,10.76,23927,0
2015-02-09,10.3,10.65,10.3,10.41,13226,0
2015-02-10,10.5,10.582,10.34,10.47,12240,0
2015-02-11,10.35,10.37,10.11,10.11,7996,0
2015-02-12,10,10.09,9.878,10.08,8390,0
2015-02-13,10.08,10.15,10.08,10.13,17490,0
2015-02-17,10.22,10.36,10.13,10.36,22605,0
2015-02-18,10.29,11.02,10.17,11,21295,0
2015-02-19,10.99,11.2,10.8,11.04,9400,0
2015-02-20,11.1,11.78,10.75,10.85,58125,0
2015-02-23,11,11.376,11,11.28,12816,0
2015-02-24,11.44,11.44,10.5,10.72,27230,0
2015-02-25,10.73,10.8,10.55,10.72,23839,0
2015-02-26,10.71,10.71,10.18,10.4,17385,0
2015-02-27,10.52,10.69,10.42,10.57,14522,0
2015-03-02,10.6,11.53,10.57,11.36,37400,0
2015-03-03,11.01,11.49,10.9,10.91,18600,0
2015-03-04,10.54,11.17,10.5,11.03,15000,0
2015-03-05,11.06,11.98,10.67,11.58,131900,0
2015-03-06,11.5,11.5,11.01,11.25,14100,0
2015-03-09,11.26,11.43,10.92,11.3,16500,0
2015-03-10,11.46,11.61,11.07,11.47,32800,0
2015-03-11,11.72,11.72,11.07,11.23,15600,0
2015-03-12,10.92,11.1,10.14,10.31,44300,0
2015-03-13,10.36,10.45,10.13,10.15,15300,0
2015-03-16,10.25,10.25,9.39,9.58,117000,0
2015-03-17,9.68,9.75,9.16,9.38,34800,0
2015-03-18,9.5,9.5,9.08,9.33,24700,0
2015-03-19,9.33,9.84,9.33,9.54,98100,0
2015-03-20,9.66,9.72,9.4,9.42,130400,0
2015-03-23,9.45,9.56,9.42,9.47,44300,0
2015-03-24,9.35,9.65,9.22,9.59,74600,0
2015-03-25,9.56,9.64,8.97,9.2,158600,0
2015-03-26,9.26,9.4,9.08,9.28,45300,0
2015-03-27,9.25,9.46,9.04,9.22,127200,0
2015-03-30,9.31,9.31,9.02,9.25,23500,0
2015-03-31,9.25,9.47,8.92,8.92,312700,0
2015-04-01,8.94,9.08,8.65,8.77,22100,0
2015-04-02,8.7,8.72,7.22,7.66,138200,0
2015-04-06,8.04,8.24,7.8,8.03,72800,0
2015-04-07,8.44,8.44,7.91,8.22,71587,0
2015-04-08,8.23,8.48,8.18,8.32,33900,0
2015-04-09,8.24,9.77,8.24,9.54,326924,0
2015-04-10,9.01,10.48,9.01,10.37,261400,0
2015-04-13,10.35,10.95,9.93,10.43,149700,0
2015-04-14,10.15,10.47,10.15,10.23,1322400,0
2015-04-15,10.1,10.84,9.63,10.49,112522,0
2015-04-16,10.46,10.724,10.28,10.37,77060,0
2015-04-17,10.18,10.82,10,10.26,85600,0
2015-04-20,10.19,10.53,10,10.47,103068,0
2015-04-21,10.51,10.51,10,10.1,74441,0
2015-04-22,10.07,10.49,9.97,10.32,39970,0
2015-04-23,10.26,10.5,10.23,10.5,30400,0
2015-04-24,10.44,11.31,10.44,11.19,144800,0
2015-04-27,11.35,11.61,10.86,11.1,254400,0
2015-04-28,11.07,11.35,10.6,11.28,49500,0
2015-04-29,11.5,11.52,10.87,11.29,207400,0
2015-04-30,11.25,12.09,10.48,11.84,166700,0
2015-05-01,11.82,13.32,11.54,13.31,266700,0
2015-05-04,13.36,13.77,12.92,13.23,81400,0
2015-05-05,12.68,13.25,12.62,13.1,91000,0
2015-05-06,13.12,13.3,12.63,12.98,139988,0
2015-05-07,13.04,13.4,12.885,13.31,53071,0
2015-05-08,13.47,13.56,12.79,13.47,83100,0
2015-05-11,13.53,13.56,12.99,13.37,120100,0
2015-05-12,13.23,13.64,13.025,13.56,76923,0
2015-05-13,13.41,13.5,12.16,13.43,308500,0
2015-05-14,13.42,13.59,12.51,12.51,208300,0
2015-05-15,12.51,12.51,11.91,11.97,90175,0
2015-05-18,2.9,3.77,2.89,3.69,15854409,0
2015-05-19,3.6,3.72,3.22,3.24,2493700,0
2015-05-20,3.03,3.23,2.73,2.94,2578800,0
2015-05-21,3.03,3.13,2.94,3.1,559100,0
2015-05-22,3.07,3.18,2.92,3,430300,0
2015-05-26,2.97,3,2.88,2.92,325976,0
2015-05-27,2.91,2.96,2.75,2.95,238600,0
2015-05-28,2.93,2.97,2.82,2.85,272714,0
2015-05-29,2.82,2.88,2.78,2.81,234000,0
2015-06-01,2.81,2.9,2.81,2.84,224600,0
2015-06-02,2.82,2.89,2.807,2.89,114480,0
2015-06-03,2.93,3.1,2.91,3,343300,0
2015-06-04,3,3.05,2.92,3.02,219100,0
2015-06-05,3,3.03,2.83,2.89,211600,0
2015-06-08,2.91,2.94,2.83,2.85,114300,0
2015-06-09,2.85,2.93,2.78,2.82,175956,0
2015-06-10,2.81,2.88,2.77,2.85,114815,0
2015-06-11,2.87,2.95,2.79,2.83,50644,0
2015-06-12,2.95,2.95,2.77,2.85,68700,0
2015-06-15,2.82,2.84,2.74,2.8,91700,0
2015-06-16,2.8,2.86,2.64,2.68,142500,0
2015-06-17,2.67,2.81,2.65,2.78,112700,0
2015-06-18,2.8,2.83,2.66,2.7,139900,0
2015-06-19,2.66,2.75,2.61,2.7,139600,0
2015-06-22,2.72,2.79,2.63,2.77,129300,0
2015-06-23,2.8,2.83,2.66,2.81,116183,0
2015-06-24,2.82,2.82,2.77,2.78,50500,0
2015-06-25,2.79,2.93,2.75,2.83,209800,0
2015-06-26,2.83,2.88,2.75,2.76,903200,0
2015-06-29,2.84,2.84,2.73,2.82,251600,0
2015-06-30,2.82,2.85,2.77,2.82,47055,0
2015-07-01,2.81,2.92,2.8,2.84,65200,0
2015-07-02,2.88,2.92,2.79,2.87,62900,0
2015-07-06,2.89,2.95,2.84,2.85,98900,0
2015-07-07,2.85,2.95,2.81,2.83,78700,0
2015-07-08,2.82,3.18,2.82,3.1,377400,0
2015-07-09,3.09,3.35,2.81,2.86,459700,0
2015-07-10,2.88,2.89,2.54,2.57,293500,0
2015-07-13,2.6,2.82,2.57,2.8,114900,0
2015-07-14,2.77,3.2,2.77,3.14,430923,0
2015-07-15,3.16,3.16,2.8,2.86,253456,0
2015-07-16,2.94,3.03,2.8,2.91,122400,0
2015-07-17,2.93,3.08,2.91,3.05,127900,0
2015-07-20,3.15,3.15,2.88,2.99,155400,0
2015-07-21,2.96,2.98,2.9,2.95,35100,0
2015-07-22,2.97,2.97,2.85,2.9,97700,0
2015-07-23,2.97,2.99,2.9,2.91,29900,0
2015-07-24,2.95,2.96,2.75,2.75,109200,0
2015-07-27,2.73,2.95,2.65,2.81,155000,0
2015-07-28,2.82,2.85,2.65,2.76,53200,0
2015-07-29,2.78,2.83,2.77,2.8,30000,0
2015-07-30,2.77,2.79,2.73,2.75,21800,0
2015-07-31,2.77,2.84,2.75,2.77,38300,0
2015-08-03,2.79,2.85,2.581,2.71,82919,0
2015-08-04,2.69,2.75,2.6,2.68,35900,0
2015-08-05,2.68,2.71,2.61,2.63,58000,0
2015-08-06,2.6,2.63,2.55,2.56,70909,0
2015-08-07,2.55,2.69,2.5,2.56,60200,0
2015-08-10,2.51,2.59,2.5,2.53,25600,0
2015-08-11,2.51,2.52,2.25,2.34,125104,0
2015-08-12,3.05,8,2.5,4.09,10704800,0
2015-08-13,6.26,6.7,4.47,5,19907300,0
2015-08-14,4.8,4.97,4.52,4.71,3049400,0
2015-08-17,4.45,4.54,3.88,4.03,1828600,0
2015-08-18,4,4.27,3.98,4.05,1016500,0
2015-08-19,3.99,4.18,3.4,3.61,1099500,0
2015-08-20,3.37,3.57,3.12,3.16,824700,0
2015-08-21,3.1,4,3.06,3.39,1231300,0
2015-08-24,3,3.38,3,3.31,365602,0
2015-08-25,3.45,3.45,3.16,3.33,151000,0
2015-08-26,3.41,3.45,3.1,3.23,559100,0
2015-08-27,3.25,3.78,3.25,3.63,678300,0
2015-08-28,3.58,3.74,3.3,3.55,278600,0
2015-08-31,3.56,3.65,3.43,3.53,176600,0
2015-09-01,3.4,3.75,3.34,3.41,361900,0
2015-09-02,3.46,3.6,3.23,3.6,262900,0
2015-09-03,3.63,3.63,3.28,3.46,216500,0
2015-09-04,3.46,3.49,3.24,3.42,234300,0
2015-09-08,3.51,3.52,3.31,3.34,148600,0
2015-09-09,3.34,3.4,3.22,3.28,176100,0
2015-09-10,3.25,3.356,3.2,3.25,167495,0
2015-09-11,3.24,3.3,3.05,3.14,351300,0
2015-09-14,3.09,3.17,2.96,2.97,396200,0
2015-09-15,2.97,3.06,2.9,3.01,145000,0
2015-09-16,3.04,3.22,2.94,2.97,239300,0
2015-09-17,2.95,3.08,2.82,2.92,167400,0
2015-09-18,2.93,3.06,2.89,3.05,234800,0
2015-09-21,3.04,3.2,2.93,3.01,273700,0
2015-09-22,2.99,3.03,2.89,2.92,61500,0
2015-09-23,2.95,3,2.81,2.86,94600,0
2015-09-24,2.83,2.95,2.64,2.86,177451,0
2015-09-25,2.85,2.92,2.62,2.71,182300,0
2015-09-28,2.65,2.76,2.42,2.47,229754,0
2015-09-29,2.46,2.49,2.43,2.48,49800,0
2015-09-30,2.46,2.54,2.34,2.41,196300,0
2015-10-01,2.44,2.6,2.41,2.6,195300,0
2015-10-02,2.63,2.69,2.46,2.66,53500,0
2015-10-05,2.65,2.72,2.54,2.62,62356,0
2015-10-06,2.63,2.78,2.62,2.68,150500,0
2015-10-07,2.69,2.87,2.67,2.81,121500,0
2015-10-08,2.87,3,2.73,2.91,103100,0
2015-10-09,2.94,3.07,2.78,2.97,107200,0
2015-10-12,3,3.155,2.91,3.04,74282,0
2015-10-13,3.01,3.1,2.91,2.96,63300,0
2015-10-14,2.94,3.04,2.9,2.94,72700,0
2015-10-15,2.97,3,2.82,2.9,184700,0
2015-10-16,2.9,3.02,2.85,2.88,119800,0
2015-10-19,2.89,2.93,2.74,2.75,85800,0
2015-10-20,2.76,2.84,2.66,2.74,76598,0
2015-10-21,2.74,2.79,2.58,2.77,108900,0
2015-10-22,2.76,2.84,2.6,2.7,51500,0
2015-10-23,2.7,2.79,2.64,2.73,56800,0
2015-10-26,2.59,2.78,2.59,2.63,74000,0
2015-10-27,2.62,2.67,2.6,2.64,216400,0
2015-10-28,2.63,2.77,2.63,2.7,55000,0
2015-10-29,2.69,2.91,2.69,2.74,157300,0
2015-10-30,2.75,2.82,2.62,2.69,85500,0
2015-11-02,2.69,2.875,2.6,2.68,125594,0
2015-11-03,2.68,2.78,2.65,2.72,81300,0
2015-11-04,2.78,2.78,2.5,2.62,101974,0
2015-11-05,2.63,2.75,2.53,2.7,86600,0
2015-11-06,2.71,2.9,2.7,2.81,140400,0
2015-11-09,2.85,2.96,2.77,2.91,79865,0
2015-11-10,2.92,3,2.82,2.97,90400,0
2015-11-11,2.95,3.05,2.85,2.91,25900,0
2015-11-12,2.87,2.99,2.71,2.8,142100,0
2015-11-13,2.81,2.88,2.71,2.74,68300,0
2015-11-16,2.79,2.84,2.71,2.75,37100,0
2015-11-17,2.72,2.91,2.72,2.75,41500,0
2015-11-18,2.7,2.87,2.7,2.83,28800,0
2015-11-19,2.24,2.87,2.24,2.81,30400,0
2015-11-20,2.81,2.88,2.72,2.82,38600,0
2015-11-23,2.83,3.07,2.82,3.03,130600,0
2015-11-24,2.96,3.07,2.9,2.99,54900,0
2015-11-25,2.96,3.29,2.93,3.13,156600,0
2015-11-27,3.18,3.19,3.1,3.17,32800,0
2015-11-30,3.15,3.21,2.96,3.19,107700,0
2015-12-01,3.21,3.3,3.07,3.21,70667,0
2015-12-02,3.2,3.2,3.05,3.08,45399,0
2015-12-03,3.04,3.11,2.94,3.03,51564,0
2015-12-04,3.01,3.02,2.86,2.97,76700,0
2015-12-07,2.94,3.06,2.76,2.84,65000,0
2015-12-08,2.82,2.88,2.75,2.78,38201,0
2015-12-09,2.8,2.83,2.69,2.72,41200,0
2015-12-10,2.73,2.8,2.71,2.78,37400,0
2015-12-11,2.62,2.74,2.61,2.64,43500,0
2015-12-14,2.65,2.71,2.56,2.69,50146,0
2015-12-15,2.68,2.81,2.68,2.69,26000,0
2015-12-16,2.71,2.88,2.65,2.83,37600,0
2015-12-17,2.84,2.94,2.74,2.8,37900,0
2015-12-18,2.8,2.96,2.78,2.83,35300,0
2015-12-21,2.83,2.97,2.72,2.79,50100,0
2015-12-22,2.79,2.91,2.76,2.88,44425,0
2015-12-23,2.89,3.04,2.87,2.99,42100,0
2015-12-24,2.96,3.03,2.9,2.98,31341,0
2015-12-28,2.93,2.98,2.8,2.93,53132,0
2015-12-29,2.9,2.98,2.8501,2.91,15981,0
2015-12-30,2.87,2.98,2.87,2.92,18553,0
2015-12-31,2.87,3.08,2.87,3.01,62941,0
2016-01-04,2.97,3,2.86,2.89,29368,0
2016-01-05,2.8656,2.88,2.7,2.82,65149,0
2016-01-06,2.75,2.78,2.65,2.675,52968,0
2016-01-07,2.62,2.65,2.5,2.55,53428,0
2016-01-08,2.52,2.54,2.46,2.48,22072,0
2016-01-11,2.35,2.35,2.18,2.21,32827,0
2016-01-12,2.23,2.6287,2.23,2.44,64081,0
2016-01-13,2.38,2.48,2.28,2.29,50657,0
2016-01-14,2.29,2.435,2.2,2.34,128509,0
2016-01-15,2.2,2.35,2.0485,2.34,47111,0
2016-01-19,1.05,1.13,0.45,0.52,3451700,0
2016-01-20,0.4708,0.5,0.42,0.45,1282534,0
2016-01-21,0.45,0.45,0.3602,0.37,1823148,0
2016-01-22,0.4,0.407,0.371,0.39,793772,0
2016-01-25,0.39,0.4,0.36,0.3685,897056,0
2016-01-26,0.35,0.37,0.3313,0.35,631696,0
2016-01-27,0.34,0.399,0.32,0.363,1176714,0
2016-01-28,0.35,0.362,0.32,0.3411,495947,0
2016-01-29,0.34,0.34,0.3204,0.3204,336357,0
2016-02-01,0.32,0.33,0.31,0.325,675647,0
2016-02-02,0.32,0.33,0.2902,0.3077,576036,0
