Date,Open,High,Low,Close,Volume,OpenInt
2016-03-15,16.034,16.543,15.927,16.437,14216949,0
2016-03-16,16.379,16.887,16.269,16.847,12767862,0
2016-03-17,16.79,16.984,16.622,16.82,11088708,0
2016-03-18,16.829,17.229,16.741,16.984,31608538,0
2016-03-21,16.984,17.583,16.956,17.358,10947599,0
2016-03-22,17.064,17.721,16.994,17.164,11548142,0
2016-03-23,17.172,17.221,16.751,17.114,11665919,0
2016-03-24,17.064,17.264,16.771,17.221,9049934,0
2016-03-28,17.134,17.313,16.877,17.164,5623380,0
2016-03-29,17.024,17.328,16.877,17.298,6046844,0
2016-03-30,17.367,17.558,17.279,17.534,10766585,0
2016-03-31,17.486,17.603,17.164,17.377,10600395,0
2016-04-01,17.259,18.176,17.211,18.034,15151218,0
2016-04-04,18.083,18.083,17.573,17.681,7822520,0
2016-04-05,17.514,17.553,17.211,17.259,8468386,0
2016-04-06,17.298,17.623,17.114,17.603,10602709,0
2016-04-07,17.437,17.681,17.274,17.387,9604427,0
2016-04-08,17.495,17.931,17.457,17.534,7427684,0
2016-04-11,17.593,17.701,17.308,17.377,5997428,0
2016-04-12,17.358,17.407,16.838,16.897,8960802,0
2016-04-13,16.946,17.164,16.81,17.154,8410475,0
2016-04-14,17.014,17.054,16.721,16.916,6750124,0
2016-04-15,17.064,17.134,16.514,17.054,12102650,0
2016-04-18,16.867,17.139,16.8,17.094,5776235,0
2016-04-19,17.114,17.134,16.81,16.897,6570348,0
2016-04-20,16.731,17.154,16.731,17.054,5550489,0
2016-04-21,16.994,17.387,16.975,17.114,6091296,0
2016-04-22,17.094,17.348,16.984,17.144,8119458,0
2016-04-25,17.014,17.064,16.486,16.867,5960668,0
2016-04-26,16.907,17.119,16.887,17.014,6413168,0
2016-04-27,16.956,17.172,16.907,16.966,6492757,0
2016-04-28,16.829,17.039,16.583,16.692,4884063,0
2016-04-29,16.553,16.573,16.182,16.329,7232705,0
2016-05-02,16.329,16.418,15.956,16.074,8632872,0
2016-05-03,15.907,15.927,15.466,15.613,11290234,0
2016-05-04,15.485,15.681,15.369,15.613,6772446,0
2016-05-05,15.633,15.652,15.329,15.409,3566552,0
2016-05-06,15.319,15.544,15.25,15.466,5084703,0
2016-05-09,15.399,15.643,15.359,15.544,5043619,0
2016-05-10,15.574,15.584,15.299,15.574,4854374,0
2016-05-11,15.574,16.03,15.564,15.701,6601427,0
2016-05-12,15.771,15.819,15.538,15.584,5528310,0
2016-05-13,15.584,15.795,15.379,15.457,6926552,0
2016-05-16,15.447,15.776,15.399,15.643,8998340,0
2016-05-17,15.564,15.877,15.379,15.505,14888673,0
2016-05-18,15.475,15.613,15.205,15.359,6709829,0
2016-05-19,15.201,15.475,15.075,15.466,6795315,0
2016-05-20,15.447,15.671,15.349,15.554,9165195,0
2016-05-23,15.564,15.946,15.554,15.751,8823405,0
2016-05-24,15.781,16.015,15.671,15.927,12678243,0
2016-05-25,17.966,18.132,16.781,17.004,44722897,0
2016-05-26,16.662,17.338,16.505,17.044,22174007,0
2016-05-27,17.114,17.976,17.114,17.897,23422858,0
2016-05-31,17.642,18.103,17.407,18.103,25456949,0
2016-06-01,17.946,18.015,17.779,17.927,12537691,0
2016-06-02,17.779,18.161,17.74,18.132,13940239,0
2016-06-03,18.034,18.132,17.917,17.986,9473039,0
2016-06-06,17.971,18.649,17.971,18.579,13034718,0
2016-06-07,18.52,18.918,18.452,18.836,14502862,0
2016-06-08,18.943,19.287,18.874,19.023,16091955,0
2016-06-09,19.062,19.316,19.003,19.219,9536446,0
2016-06-10,18.983,19.003,18.579,18.796,9981908,0
2016-06-13,18.688,18.826,18.265,18.285,10321294,0
2016-06-14,18.157,18.324,17.907,18.001,14601988,0
2016-06-15,18.118,18.738,18.098,18.482,12173810,0
2016-06-16,18.364,18.511,18.261,18.344,12542118,0
2016-06-17,18.275,18.688,18.177,18.619,16927654,0
2016-06-20,18.893,19.277,18.836,19.052,16125870,0
2016-06-21,19.081,19.514,18.933,19.426,11753766,0
2016-06-22,19.326,19.426,18.865,18.883,10755444,0
2016-06-23,19.042,19.356,19.013,19.316,10359429,0
2016-06-24,18.295,18.758,17.803,17.853,25830856,0
2016-06-27,17.695,17.705,16.678,16.908,18836409,0
2016-06-28,17.204,17.281,16.816,17.106,13076213,0
2016-06-29,17.44,17.607,17.306,17.48,8402272,0
2016-06-30,17.617,18.187,17.577,17.961,12702118,0
2016-07-01,18.157,18.324,17.843,18.177,9082308,0
2016-07-05,18.078,18.118,17.636,17.892,6240489,0
2016-07-06,17.695,18.118,17.617,18.088,7389245,0
2016-07-07,18.029,18.394,18.029,18.157,6385135,0
2016-07-08,18.443,18.718,18.261,18.718,11086203,0
2016-07-11,18.826,19.136,18.816,19.013,10220548,0
2016-07-12,19.101,19.562,19.101,19.356,13174350,0
2016-07-13,19.356,19.426,18.973,19.17,6983029,0
2016-07-14,19.287,19.825,19.287,19.651,15157946,0
2016-07-15,19.74,19.828,19.356,19.436,8895021,0
2016-07-18,19.386,19.641,19.316,19.455,5958508,0
2016-07-19,19.356,19.602,19.346,19.455,5630070,0
2016-07-20,19.465,19.74,19.391,19.72,5405534,0
2016-07-21,19.69,19.819,19.371,19.416,9254684,0
2016-07-22,19.485,19.71,19.406,19.71,8510626,0
2016-07-25,20.006,20.143,19.848,19.868,9882317,0
2016-07-26,19.848,20.113,19.805,20.103,8084369,0
2016-07-27,20.153,20.315,19.914,20.006,6666246,0
2016-07-28,19.956,20.083,19.81,19.966,4432623,0
2016-07-29,19.976,21.53,19.76,20.663,32000405,0
2016-08-01,20.782,21.225,20.28,20.723,14136125,0
2016-08-02,20.673,20.743,20.295,20.418,11215260,0
2016-08-03,20.418,21.155,20.33,21.146,14137494,0
2016-08-04,21.116,21.549,21.097,21.39,8903308,0
2016-08-05,21.47,21.824,21.4,21.539,9652699,0
2016-08-08,21.628,21.794,21.215,21.283,7909973,0
2016-08-09,21.362,21.49,21.254,21.333,8197471,0
2016-08-10,21.362,21.38,21.067,21.185,5778464,0
2016-08-11,21.225,21.49,21.155,21.41,7706965,0
2016-08-12,21.313,21.589,21.131,21.52,10743262,0
2016-08-15,21.559,21.814,21.53,21.637,7281823,0
2016-08-16,21.53,21.794,21.44,21.696,6206772,0
2016-08-17,21.687,21.814,21.116,21.274,9937921,0
2016-08-18,21.175,21.52,21.175,21.49,6833834,0
2016-08-19,21.41,21.589,21.37,21.51,6144918,0
2016-08-22,21.45,21.603,21.264,21.569,4516503,0
2016-08-23,21.657,21.696,21.505,21.559,8049842,0
2016-08-24,21.549,21.677,21.303,21.323,4589676,0
2016-08-25,21.264,21.564,21.087,21.47,7291594,0
2016-08-26,21.53,21.716,21.245,21.41,5381156,0
2016-08-29,21.39,21.754,21.362,21.47,5987870,0
2016-08-30,21.559,21.589,21.087,21.215,9201549,0
2016-08-31,21.175,21.313,20.802,21.116,9724498,0
2016-09-01,21.067,21.941,20.723,21.784,19212567,0
2016-09-02,21.794,21.922,21.569,21.834,6592758,0
2016-09-06,21.804,21.804,21.38,21.49,8589701,0
2016-09-07,21.637,21.941,21.146,21.716,20728191,0
2016-09-08,21.628,21.824,20.959,21.017,29751469,0
2016-09-09,20.792,21.107,20.567,20.567,16012020,0
2016-09-12,20.369,21.052,20.28,20.929,12947880,0
2016-09-13,20.743,21.007,20.693,20.802,12209266,0
2016-09-14,20.773,21.052,20.733,20.997,11165978,0
2016-09-15,20.959,21.764,20.929,21.754,13072289,0
2016-09-16,21.696,21.941,21.589,21.884,16628499,0
2016-09-19,21.991,22.611,21.981,22.295,12214827,0
2016-09-20,22.37,22.556,22.237,22.237,9834969,0
2016-09-21,22.217,22.728,22.187,22.728,10860532,0
2016-09-22,22.748,23.132,22.748,22.848,10415471,0
2016-09-23,22.738,22.871,22.521,22.591,7369179,0
2016-09-26,22.474,22.576,22.257,22.405,8246836,0
2016-09-27,22.305,22.635,22.178,22.531,13350896,0
2016-09-28,22.611,22.798,22.434,22.65,7194432,0
2016-09-29,22.571,22.915,22.487,22.511,9207073,0
2016-09-30,22.688,22.896,22.207,22.365,16486950,0
2016-10-03,22.207,22.449,22.167,22.267,11891308,0
2016-10-04,22.295,22.541,21.884,22.011,9277626,0
2016-10-05,22.081,22.482,22.081,22.414,7397569,0
2016-10-06,22.355,22.464,22.247,22.295,6662882,0
2016-10-07,22.34,22.37,21.848,22.015,9501808,0
2016-10-10,22.152,22.36,22.113,22.172,9336256,0
2016-10-11,22.172,22.172,21.577,21.66,10259003,0
2016-10-12,21.758,21.798,21.483,21.68,7784431,0
2016-10-13,21.463,21.63,21.148,21.443,14014993,0
2016-10-14,21.227,21.63,21.162,21.217,13761348,0
2016-10-17,21.187,21.373,20.902,20.961,11817733,0
2016-10-18,21.227,21.276,20.793,21.157,11857479,0
2016-10-19,21.296,21.65,21.237,21.413,17747824,0
2016-10-20,21.316,21.592,21.227,21.562,10747598,0
2016-10-21,21.383,21.413,21.138,21.316,12143950,0
2016-10-24,21.365,21.473,21.276,21.365,9177624,0
2016-10-25,21.336,21.383,21.079,21.286,9382752,0
2016-10-26,21.217,21.493,21.157,21.483,7714716,0
2016-10-27,21.562,22.065,21.562,21.868,12832273,0
2016-10-28,21.878,22.162,21.68,21.848,7617940,0
2016-10-31,21.926,22.192,21.897,22.143,8261081,0
2016-11-01,22.095,22.232,21.453,21.758,7488192,0
2016-11-02,21.72,21.848,21.552,21.7,8450980,0
2016-11-03,21.748,21.858,21.443,21.483,7100982,0
2016-11-04,21.326,22.074,21.207,21.72,7830000,0
2016-11-07,22.055,22.854,22.045,22.774,10964249,0
2016-11-08,22.774,23.149,22.557,22.902,12970090,0
2016-11-09,22.113,23.208,22.035,22.892,15583267,0
2016-11-10,23.01,23.345,22.577,22.734,13169187,0
2016-11-11,22.684,23.04,22.587,22.97,9588312,0
2016-11-14,23.01,23.276,22.734,23.01,12556272,0
2016-11-15,23.129,23.188,22.804,23.069,14993534,0
2016-11-16,22.97,23.305,22.872,23.188,11719468,0
2016-11-17,23.129,23.325,22.922,23.256,11061476,0
2016-11-18,23.344,23.503,22.931,22.97,16804952,0
2016-11-21,23.079,23.208,22.479,22.784,23648999,0
2016-11-22,22.764,23,22.276,22.537,24518598,0
2016-11-23,22.37,23.286,22.143,23.208,21886809,0
2016-11-25,22.684,23.05,22.38,22.882,10804984,0
2016-11-28,22.636,23.05,22.547,23,22126241,0
2016-11-29,22.882,23.553,22.882,23.395,14291640,0
2016-11-30,23.443,23.548,23.286,23.453,14686009,0
2016-12-01,23.434,23.553,22.99,23.03,12325782,0
2016-12-02,23.02,23.553,23,23.503,7421670,0
2016-12-05,23.573,23.868,23.483,23.858,10423816,0
2016-12-06,23.809,23.828,23.543,23.612,9968106,0
2016-12-07,23.493,24.429,23.463,24.321,16517920,0
2016-12-08,24.292,24.429,24.154,24.282,7205013,0
2016-12-09,24.203,24.409,23.967,24.154,13510655,0
2016-12-12,23.803,23.932,23.418,23.616,12498953,0
2016-12-13,23.556,23.932,23.466,23.644,10874343,0
2016-12-14,23.456,24.089,23.446,23.634,9937963,0
2016-12-15,23.566,23.586,23.388,23.446,16297499,0
2016-12-16,23.348,23.501,23.101,23.21,20873204,0
2016-12-19,23.141,23.616,23.141,23.446,6863211,0
2016-12-20,23.486,23.694,23.368,23.556,9164825,0
2016-12-21,23.556,23.753,23.511,23.606,5464625,0
2016-12-22,23.625,23.703,23.24,23.476,6479615,0
2016-12-23,23.486,23.556,23.398,23.536,5956553,0
2016-12-27,23.526,23.616,23.338,23.456,3830659,0
2016-12-28,23.536,23.536,23.012,23.022,6608459,0
2016-12-29,23.002,23.19,22.904,23.061,5211502,0
2016-12-30,22.953,23.171,22.755,22.864,6389555,0
2017-01-03,22.914,23.19,22.705,22.923,8153842,0
2017-01-04,23.022,23.428,22.962,23.171,7040464,0
2017-01-05,23.171,23.298,23.051,23.279,9244902,0
2017-01-06,23.289,23.289,22.143,22.825,14700425,0
2017-01-09,22.864,22.907,22.242,22.291,14464782,0
2017-01-10,22.419,22.735,22.242,22.675,13633190,0
2017-01-11,22.647,22.705,22.34,22.488,9372379,0
2017-01-12,22.459,22.568,22.157,22.479,8358019,0
2017-01-13,22.479,22.775,22.469,22.666,5826534,0
2017-01-17,22.558,22.715,22.365,22.419,5973725,0
2017-01-18,22.498,22.715,22.32,22.588,8551103,0
2017-01-19,22.518,22.608,22.409,22.498,5868477,0
2017-01-20,22.518,22.627,22.37,22.608,9164104,0
2017-01-23,22.548,22.657,22.123,22.3,9184877,0
2017-01-24,22.439,22.815,22.39,22.617,8319973,0
2017-01-25,22.745,22.864,22.563,22.705,7383958,0
2017-01-26,22.685,22.815,22.35,22.35,6208569,0
2017-01-27,22.459,22.528,22.212,22.281,6892223,0
2017-01-30,22.222,22.222,21.727,21.887,9458025,0
2017-01-31,21.877,22.419,21.58,22.409,12636107,0
2017-02-01,22.459,22.508,22.103,22.32,9857275,0
2017-02-02,21.994,22.464,21.994,22.419,8397063,0
2017-02-03,22.479,23.298,22.479,23.22,13595470,0
2017-02-06,23.071,23.378,23.032,23.259,5558594,0
2017-02-07,23.259,23.511,23.24,23.408,6583633,0
2017-02-08,23.338,23.596,23.269,23.348,6158382,0
2017-02-09,23.408,23.832,23.279,23.793,7094319,0
2017-02-10,23.793,23.971,23.694,23.703,8411484,0
2017-02-13,23.733,23.942,23.674,23.832,6545876,0
2017-02-14,23.793,23.862,23.674,23.852,9857001,0
2017-02-15,23.932,24.149,23.803,24.089,6918952,0
2017-02-16,24.079,24.189,23.922,24.039,6931796,0
2017-02-17,23.961,24.129,23.842,24.109,7669071,0
2017-02-21,24.109,24.405,24.069,24.366,9552376,0
2017-02-22,24.247,24.583,24.208,24.484,7734441,0
2017-02-23,24.534,24.564,24.208,24.366,13406456,0
2017-02-24,21.862,22.705,21.837,22.685,47406496,0
2017-02-27,22.488,22.488,22.004,22.044,19220010,0
2017-02-28,21.807,22.603,21.737,22.548,18566012,0
2017-03-01,22.735,23.022,22.657,22.904,13432451,0
2017-03-02,22.845,22.933,22.568,22.675,10894347,0
2017-03-03,22.637,22.992,22.608,22.775,11707615,0
2017-03-06,22.578,22.855,22.558,22.795,12791494,0
2017-03-07,22.695,22.914,22.429,22.548,14063559,0
2017-03-08,22.528,22.578,22.3,22.35,12858354,0
2017-03-09,22.262,22.419,22.113,22.202,11162488,0
2017-03-10,22.262,22.419,21.934,22.103,11288281,0
2017-03-13,21.989,22.227,21.969,22.118,10180506,0
2017-03-14,22.039,22.128,21.821,22.029,10180496,0
2017-03-15,22.029,22.644,21.91,22.484,14141883,0
2017-03-16,22.494,22.654,22.296,22.435,10391820,0
2017-03-17,22.445,22.782,22.306,22.644,12492786,0
2017-03-20,22.564,22.857,22.455,22.742,8651159,0
2017-03-21,22.742,22.871,21.999,22.049,16373107,0
2017-03-22,22.019,22.346,21.9,22.296,9175664,0
2017-03-23,22.247,22.752,22.177,22.594,9851294,0
2017-03-24,22.654,23.03,22.425,22.564,9257816,0
2017-03-27,22.346,22.644,22.177,22.514,6749868,0
2017-03-28,22.484,23,22.426,22.802,8488289,0
2017-03-29,22.792,23.713,22.697,23.455,17386792,0
2017-03-30,23.387,23.605,23.307,23.407,9030046,0
2017-03-31,23.218,23.783,23.218,23.485,14355539,0
2017-04-03,17.837,17.897,17.154,17.411,32305272,0
2017-04-04,17.242,17.747,17.193,17.738,19149001,0
2017-04-05,17.817,17.936,17.619,17.738,19178974,0
2017-04-06,17.817,17.966,17.747,17.857,12508151,0
2017-04-07,17.787,18.283,17.747,18.115,28403666,0
2017-04-10,18.174,18.342,18.075,18.134,22242459,0
2017-04-11,18.095,18.184,17.927,18.015,11446471,0
2017-04-12,18.164,18.174,17.777,17.887,13848284,0
2017-04-13,17.847,17.996,17.777,17.827,16430047,0
2017-04-17,17.857,17.966,17.817,17.946,8012509,0
2017-04-18,17.917,18.035,17.821,17.966,8083051,0
2017-04-19,17.986,18.124,17.927,17.996,7369516,0
2017-04-20,18.065,18.244,18.01,18.164,10337452,0
2017-04-21,18.134,18.149,17.857,17.976,12364723,0
2017-04-24,18.085,18.372,18.04,18.273,14174727,0
2017-04-25,18.322,18.422,18.254,18.352,8612700,0
2017-04-26,18.332,18.61,18.254,18.442,11030007,0
2017-04-27,18.432,18.492,18.263,18.462,13940918,0
2017-04-28,18.452,18.53,18.322,18.462,9366678,0
2017-05-01,18.52,18.66,18.472,18.56,8279828,0
2017-05-02,18.55,18.67,18.492,18.53,7819454,0
2017-05-03,18.492,18.6,18.402,18.501,11093346,0
2017-05-04,18.58,18.63,18.442,18.58,6622013,0
2017-05-05,18.67,18.68,18.501,18.66,12852301,0
2017-05-08,18.67,18.779,18.59,18.719,9188116,0
2017-05-09,18.699,18.798,18.467,18.61,16458659,0
2017-05-10,18.62,18.828,18.58,18.828,11472205,0
2017-05-11,18.749,18.882,18.635,18.689,12556993,0
2017-05-12,18.709,18.848,18.67,18.709,9702291,0
2017-05-15,18.729,18.957,18.699,18.818,10780341,0
2017-05-16,18.828,18.987,18.744,18.937,9597753,0
2017-05-17,18.759,18.853,18.55,18.63,13131278,0
2017-05-18,18.482,18.788,18.352,18.61,12546881,0
2017-05-19,18.67,18.828,18.303,18.362,20344950,0
2017-05-22,18.352,18.68,18.342,18.62,13650734,0
2017-05-23,18.699,18.729,18.58,18.689,14027875,0
2017-05-24,18.67,18.808,18.61,18.739,11872952,0
2017-05-25,18.798,18.828,18.64,18.67,18278665,0
2017-05-26,18.68,18.719,18.57,18.66,13558704,0
2017-05-30,18.61,18.759,18.52,18.68,17896768,0
2017-05-31,18.63,18.704,18.392,18.64,24069175,0
2017-06-01,18.184,18.204,17.312,17.361,39227002,0
2017-06-02,17.183,17.421,16.796,17.242,30211189,0
2017-06-05,17.183,17.193,16.975,17.004,15664125,0
2017-06-06,16.984,17.034,16.876,16.876,13946600,0
2017-06-07,16.876,17.084,16.856,16.886,14675049,0
2017-06-08,16.936,16.966,16.826,16.896,10774020,0
2017-06-09,16.886,17.164,16.653,16.836,10616573,0
2017-06-12,16.801,16.891,16.473,16.762,11616169,0
2017-06-13,16.732,16.881,16.712,16.791,12243893,0
2017-06-14,16.762,16.861,16.563,16.652,11452849,0
2017-06-15,16.612,16.672,16.384,16.433,17953387,0
2017-06-16,16.493,16.523,16.354,16.404,15089325,0
2017-06-19,16.423,16.682,16.423,16.632,11210051,0
2017-06-20,16.602,16.652,16.394,16.553,13550053,0
2017-06-21,16.612,16.702,16.453,16.483,10313986,0
2017-06-22,16.453,16.662,16.413,16.593,8992151,0
2017-06-23,16.662,16.911,16.573,16.762,17485350,0
2017-06-26,16.782,16.891,16.702,16.722,10941988,0
2017-06-27,16.652,16.702,16.413,16.413,9875448,0
2017-06-28,16.503,16.871,16.413,16.811,10170910,0
2017-06-29,16.662,16.712,16.284,16.563,12772323,0
2017-06-30,16.642,16.712,16.493,16.503,8826747,0
2017-07-03,16.583,16.801,16.583,16.583,4590652,0
2017-07-05,16.632,16.901,16.622,16.851,10859977,0
2017-07-06,16.762,16.831,16.334,16.394,14613499,0
2017-07-07,16.433,16.563,16.314,16.523,13138479,0
2017-07-10,16.523,16.747,16.513,16.652,10224209,0
2017-07-11,16.622,16.762,16.483,16.692,9171803,0
2017-07-12,16.662,16.762,16.488,16.702,10492711,0
2017-07-13,16.702,17.07,16.672,17,13810878,0
2017-07-14,17.01,17.14,16.931,17.1,6161931,0
2017-07-17,17.1,17.229,17.005,17.14,7771867,0
2017-07-18,17.11,17.16,16.961,17.06,10561812,0
2017-07-19,17.16,17.617,17.16,17.577,13191501,0
2017-07-20,17.577,17.836,17.557,17.806,14620215,0
2017-07-21,17.766,17.935,17.677,17.916,11888346,0
2017-07-24,17.886,18.005,17.697,17.746,10977040,0
2017-07-25,17.746,17.916,17.647,17.786,7742151,0
2017-07-26,17.806,17.866,17.458,17.518,8017944,0
2017-07-27,17.607,17.607,17.304,17.458,10282302,0
2017-07-28,17.408,17.458,17.199,17.418,9185119,0
2017-07-31,17.508,17.652,17.408,17.418,8808312,0
2017-08-01,17.458,17.508,17.354,17.458,7754664,0
2017-08-02,17.498,17.548,17.179,17.259,8008867,0
2017-08-03,17.249,17.269,17.07,17.199,6694535,0
2017-08-04,17.199,17.478,17.199,17.418,6335718,0
2017-08-07,17.398,17.552,17.359,17.538,4608562,0
2017-08-08,17.498,17.607,17.428,17.538,7934478,0
2017-08-09,17.458,17.607,17.349,17.548,7007187,0
2017-08-10,17.508,17.508,16.98,17.03,8927407,0
2017-08-11,17.11,17.279,17.065,17.209,5307278,0
2017-08-14,17.398,17.756,17.368,17.488,7996882,0
2017-08-15,17.468,17.746,17.438,17.657,8360351,0
2017-08-16,17.647,17.776,17.433,17.508,4941587,0
2017-08-17,17.428,17.587,17.209,17.209,9102375,0
2017-08-18,17.169,17.309,17,17.09,9610356,0
2017-08-21,17.11,17.259,16.99,17.219,6118627,0
2017-08-22,17.269,17.607,17.259,17.577,5479820,0
2017-08-23,17.458,17.657,17.438,17.617,7089188,0
2017-08-24,17.627,17.965,17.567,17.856,6671063,0
2017-08-25,17.896,18.045,17.712,17.856,9083401,0
2017-08-28,17.886,17.886,17.582,17.697,7534489,0
2017-08-29,17.557,17.851,17.488,17.826,5936807,0
2017-08-30,17.786,17.896,17.682,17.886,6310936,0
2017-08-31,17.886,18.04,17.856,17.965,11388685,0
2017-09-01,14.056,14.315,13.748,14.235,22317449,0
2017-09-05,14.126,14.324,13.757,13.966,27377526,0
2017-09-06,14.215,14.245,13.529,13.698,40792384,0
2017-09-07,13.658,13.698,13.181,13.181,27178950,0
2017-09-08,13.219,13.315,12.992,13.051,24434573,0
2017-09-11,13.23,13.399,13.171,13.28,16592862,0
2017-09-12,13.36,13.41,12.99,13.12,19399565,0
2017-09-13,13.08,13.25,12.97,13.23,24975429,0
2017-09-14,13.18,13.53,13.13,13.47,16071705,0
2017-09-15,13.37,13.56,13.32,13.52,15605995,0
2017-09-18,13.57,13.72,13.51,13.54,12513766,0
2017-09-19,13.56,13.64,13.47,13.49,10087546,0
2017-09-20,13.58,13.68,13.5,13.63,17348043,0
2017-09-21,13.6,13.9,13.51,13.79,22595654,0
2017-09-22,13.86,14.29,13.82,14.26,22932470,0
2017-09-25,14.19,14.72,14.17,14.7,29507849,0
2017-09-26,14.74,15.08,14.69,14.89,25859274,0
2017-09-27,14.89,15.12,14.82,14.85,21928231,0
2017-09-28,14.84,14.94,14.565,14.57,11473218,0
2017-09-29,14.6,14.75,14.54,14.71,6736895,0
