Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,13.026,13.508,13.026,13.026,2460472,0
2016-04-28,13.026,13.701,12.302,13.315,733721,0
2016-04-29,13.026,13.663,13.026,13.46,328096,0
2016-05-02,13.499,13.508,13.219,13.315,209495,0
2016-05-03,13.528,13.827,13.2,13.2,266591,0
2016-05-04,13.122,13.306,13.026,13.026,206969,0
2016-05-05,13.026,13.127,12.852,13.011,133799,0
2016-05-06,13.026,13.142,12.881,12.929,112231,0
2016-05-09,13.064,13.155,12.881,12.9,258732,0
2016-05-10,13.161,13.277,12.804,12.833,44927,0
2016-05-11,12.814,13.096,12.814,13.026,35401,0
2016-05-12,12.978,13.147,12.978,12.978,28288,0
2016-05-13,12.978,13.151,12.978,12.997,23794,0
2016-05-16,12.978,13.219,12.978,12.987,24290,0
2016-05-17,12.978,13.055,12.978,13.016,37489,0
2016-05-18,13.026,13.069,12.814,12.814,11141,0
2016-05-19,13.045,13.161,12.022,12.22,39808,0
2016-05-20,12.225,12.524,12.158,12.293,48897,0
2016-05-23,12.177,12.746,12.177,12.543,18977,0
2016-05-24,13.508,13.508,11.714,12.452,226245,0
2016-05-25,12.466,12.534,11.839,12.138,57325,0
2016-05-26,12.505,12.736,11.627,12.061,183932,0
2016-05-27,11.916,12.36,11.854,12.042,80746,0
2016-05-31,12.235,12.273,11.646,11.984,68887,0
2016-06-01,11.984,12.563,11.965,12.08,28925,0
2016-06-02,12.1,12.206,12.061,12.109,31043,0
2016-06-03,12.158,12.302,12.08,12.283,65049,0
2016-06-06,12.515,12.515,12.125,12.158,23028,0
2016-06-07,12.08,12.341,12.003,12.109,15050,0
2016-06-08,12.109,12.136,11.887,12.061,18861,0
2016-06-09,11.868,11.916,11.675,11.839,34784,0
2016-06-10,11.704,11.704,10.537,11.521,61702,0
2016-06-13,11.482,11.482,10.614,10.758,29754,0
2016-06-14,10.643,11.212,10.628,10.922,65799,0
2016-06-15,11.202,12.273,11.164,12.158,61094,0
2016-06-16,12.148,12.63,11.106,12.437,106050,0
2016-06-17,12.109,12.881,12.08,12.775,42901,0
2016-06-20,12.785,12.862,12.543,12.65,31994,0
2016-06-21,12.688,13.007,11.974,12.756,114812,0
2016-06-22,12.958,12.968,12.493,12.958,29195,0
2016-06-23,12.997,13.007,12.601,12.746,15354,0
2016-06-24,12.978,13.026,12.188,12.756,62842,0
2016-06-27,12.312,13.122,12.283,13.026,56269,0
2016-06-28,12.804,13.074,12.471,12.746,98146,0
2016-06-29,12.717,13.026,12.65,12.881,104775,0
2016-06-30,12.64,13.745,12.544,13.238,223690,0
2016-07-01,13.508,13.508,13.013,13.46,27154,0
2016-07-05,13.026,15.202,12.64,13.943,170756,0
2016-07-06,14.184,14.792,14.184,14.377,29172,0
2016-07-07,14.898,14.898,14.28,14.377,17205,0
2016-07-08,14.763,14.763,13.711,13.721,36965,0
2016-07-11,13.605,14.473,13.393,13.971,38423,0
2016-07-12,13.798,13.992,13.354,13.788,61055,0
2016-07-13,13.962,13.962,13.528,13.875,12308,0
2016-07-14,14.177,14.386,13.933,13.943,17255,0
2016-07-15,13.981,15.322,13.943,15.322,120389,0
2016-07-18,15.322,15.334,14.232,14.705,95261,0
2016-07-19,14.705,15.197,14.203,14.222,31249,0
2016-07-20,14.666,15.708,14.618,15.457,55912,0
2016-07-21,15.67,15.901,14.536,14.57,56415,0
2016-07-22,15.052,15.178,14.242,14.29,36666,0
2016-07-25,14.473,14.57,13.142,13.18,62237,0
2016-07-26,13.122,13.875,13.122,13.721,21413,0
2016-07-27,14.068,14.068,13.508,13.508,15313,0
2016-07-28,13.605,14.57,13.605,14.454,28357,0
2016-07-29,14.956,15.404,14.039,14.29,67947,0
2016-08-01,14.078,14.647,14.078,14.309,15894,0
2016-08-02,14.473,14.707,13.923,14.058,34541,0
2016-08-03,14.304,14.763,14.184,14.251,26637,0
2016-08-04,14.356,14.57,14.049,14.174,45260,0
2016-08-05,14.087,15.245,14.087,15.004,42368,0
2016-08-08,15.293,15.293,14.56,14.695,90400,0
2016-08-09,15.091,15.129,14.618,15.129,47751,0
2016-08-10,15.149,15.216,14.724,14.956,116095,0
2016-08-11,14.985,15.757,14.763,15.342,53318,0
2016-08-12,15.332,15.727,14.473,15.586,87302,0
2016-08-15,15.872,16.355,14.985,15.081,115405,0
2016-08-16,15.884,15.884,15.438,15.525,20690,0
2016-08-17,15.805,16.191,15.617,15.805,20065,0
2016-08-18,15.457,15.901,15.264,15.351,13382,0
2016-08-19,15.534,15.535,15.245,15.245,14648,0
2016-08-22,15.255,15.921,15.245,15.67,60981,0
2016-08-23,16.104,16.992,15.959,16.934,72097,0
2016-08-24,17.561,20.214,17.561,18.313,325595,0
2016-08-25,18.333,18.333,17.455,18.207,90046,0
2016-08-26,18.767,18.767,17.932,18.159,93978,0
2016-08-29,18.506,18.506,18.159,18.333,69517,0
2016-08-30,18.333,18.333,17.566,17.735,116663,0
2016-08-31,17.59,17.937,17.397,17.551,20426,0
2016-09-01,17.426,18.227,17.426,18.217,33099,0
2016-09-02,18.333,18.333,18.013,18.313,36502,0
2016-09-06,18.333,18.506,16.982,17.059,103837,0
2016-09-07,17.194,18.057,16.992,17.107,32785,0
2016-09-08,17.242,17.744,16.557,16.963,108084,0
2016-09-09,17.107,17.292,15.728,16.133,89836,0
2016-09-12,16.114,16.446,15.486,15.795,375722,0
2016-09-13,15.901,17.136,15.901,16.847,61916,0
2016-09-14,16.808,17.831,16.808,17.831,37913,0
2016-09-15,17.85,17.85,16.934,17.551,21888,0
2016-09-16,17.628,17.918,17.31,17.715,38492,0
2016-09-19,17.657,17.657,16.77,17.078,14715,0
2016-09-20,17.078,17.619,17.078,17.464,33632,0
2016-09-21,17.426,17.648,17.078,17.3,18196,0
2016-09-22,17.416,18.757,17.416,18.632,130889,0
2016-09-23,18.333,18.333,17.778,18.063,64546,0
2016-09-26,17.86,18.13,17.523,18.13,54398,0
2016-09-27,18.256,18.285,17.739,18.082,13864,0
2016-09-28,18.217,18.304,17.465,17.85,21227,0
2016-09-29,17.706,18.333,17.706,18.198,23909,0
2016-09-30,18.246,18.246,17.693,18.178,30799,0
2016-10-03,17.927,18.333,17.889,18.333,23411,0
2016-10-04,18.111,18.256,17.889,17.889,8241,0
2016-10-05,18.063,18.333,17.85,17.87,47744,0
2016-10-06,17.85,18.003,17.85,17.86,12153,0
2016-10-07,17.927,18.053,17.763,17.763,29710,0
2016-10-10,17.841,17.927,17.706,17.725,19585,0
2016-10-11,17.792,17.886,17.474,17.474,14407,0
2016-10-12,17.551,17.754,17.146,17.146,66798,0
2016-10-13,17.368,17.368,16.885,16.885,18571,0
2016-10-14,16.885,17.561,16.789,16.934,46254,0
2016-10-17,16.885,17.542,16.77,17.503,24824,0
2016-10-18,17.551,18.217,17.551,18.169,52909,0
2016-10-19,18.236,18.342,18.159,18.285,50752,0
2016-10-20,18.198,18.198,17.368,17.927,53822,0
2016-10-21,17.956,17.956,17.86,17.86,3630,0
2016-10-24,17.802,18.313,17.706,17.706,11222,0
2016-10-25,17.908,17.918,17.416,17.879,33431,0
2016-10-26,17.686,17.956,17.532,17.841,9592,0
2016-10-27,18.034,18.034,17.86,17.86,9841,0
2016-10-28,18.082,18.082,17.85,17.899,39239,0
2016-10-31,17.744,17.971,17.426,17.561,73413,0
2016-11-01,17.657,17.754,17.522,17.657,7017,0
2016-11-02,17.657,17.947,17.657,17.927,24113,0
2016-11-03,18.313,18.323,17.657,17.657,51173,0
2016-11-04,17.715,17.947,17.715,17.763,12730,0
2016-11-07,17.792,17.985,17.783,17.908,1526,0
2016-11-08,18.304,18.333,18.14,18.333,31335,0
2016-11-09,17.85,18.333,17.85,18.053,43187,0
2016-11-10,18.285,18.312,18.092,18.169,8981,0
2016-11-11,18.178,18.352,18.178,18.311,69234,0
2016-11-14,18.333,18.342,17.947,18.313,39420,0
2016-11-15,18.429,19.24,17.802,17.821,194567,0
2016-11-16,18.034,18.478,15.728,15.978,154174,0
2016-11-17,15.438,17.175,15.129,16.692,254419,0
2016-11-18,16.403,17.281,16.403,17.127,67210,0
2016-11-21,17.011,17.011,16.514,16.528,80517,0
2016-11-22,16.403,16.992,16.403,16.934,39472,0
2016-11-23,16.982,16.982,16.596,16.615,42158,0
2016-11-25,17.175,17.368,16.972,17.349,115757,0
2016-11-28,16.847,17.291,16.847,16.924,33054,0
2016-11-29,16.741,17.281,16.692,17.03,33961,0
2016-11-30,16.943,17.242,16.856,16.885,24591,0
2016-12-01,17.021,17.262,16.905,17.136,50103,0
2016-12-02,16.982,17.194,16.885,16.905,27695,0
2016-12-05,16.885,17.04,16.692,16.885,43237,0
2016-12-06,16.77,16.963,16.692,16.934,59971,0
2016-12-07,16.837,16.924,16.75,16.885,20394,0
2016-12-08,16.828,16.924,16.789,16.876,22845,0
2016-12-09,16.799,16.895,16.741,16.866,20661,0
2016-12-12,16.692,16.779,16.596,16.779,123138,0
2016-12-13,16.692,17.059,16.692,16.943,82692,0
2016-12-14,16.866,16.953,16.808,16.837,26336,0
2016-12-15,16.781,16.781,16.499,16.499,47448,0
2016-12-16,16.335,16.422,15.949,15.998,50074,0
2016-12-19,16.123,16.229,15.94,16.036,29184,0
2016-12-20,16.123,16.142,15.921,15.94,41254,0
2016-12-21,15.921,16.104,15.921,15.988,15848,0
2016-12-22,16.085,16.2,15.93,15.959,23727,0
2016-12-23,15.921,16.046,15.785,15.824,31093,0
2016-12-27,15.814,15.959,15.728,15.863,14085,0
2016-12-28,15.882,15.901,15.631,15.679,45522,0
2016-12-29,15.602,15.921,15.602,15.728,45358,0
2016-12-30,15.805,15.824,15.631,15.824,12256,0
2017-01-03,15.612,15.911,15.612,15.872,21106,0
2017-01-04,15.535,15.814,15.535,15.67,44066,0
2017-01-05,15.573,16.316,15.573,16.297,39341,0
2017-01-06,15.93,16.692,15.93,16.306,418332,0
2017-01-09,16.258,16.268,16.191,16.191,15258,0
2017-01-10,16.384,17.688,16.374,17.368,540518,0
2017-01-11,17.349,17.349,16.104,16.664,131139,0
2017-01-12,16.567,16.673,16.268,16.586,42412,0
2017-01-13,16.586,16.982,16.586,16.789,47478,0
2017-01-17,16.432,16.856,16.044,16.673,69804,0
2017-01-18,16.673,16.742,16.432,16.557,26879,0
2017-01-19,16.548,16.551,15.738,16.2,81414,0
2017-01-20,16.017,16.19,15.438,15.776,79924,0
2017-01-23,15.776,16.152,15.438,16.133,77017,0
2017-01-24,15.998,16.393,15.824,16.316,87043,0
2017-01-25,16.335,16.635,15.978,16.615,49384,0
2017-01-26,16.335,16.789,16.326,16.654,47618,0
