Date,Open,High,Low,Close,Volume,OpenInt
2016-07-05,26,26.67,25.51,25.71,404446,0
2016-07-06,25.52,25.55,24.78,25.5,534183,0
2016-07-07,25.5,26.68,25.345,25.69,145584,0
2016-07-08,25.8,25.88,25.17,25.68,111888,0
2016-07-11,25.8,28.53,25.8,27.38,168626,0
2016-07-12,27.45,27.82,26.83,27.01,54703,0
2016-07-13,27.27,27.74,26.58,26.8,75490,0
2016-07-14,26.95,27.06,26.05,26.35,77438,0
2016-07-15,26.35,26.69,25.83,25.96,130368,0
2016-07-18,25.86,26.3,25.54,25.78,71943,0
2016-07-19,25.67,25.79,25.005,25.64,165850,0
2016-07-20,25.29,26.68,25.25,26.57,316243,0
2016-07-21,26.4,26.77,26.2625,26.59,49585,0
2016-07-22,26.68,26.9399,26.36,26.6,43144,0
2016-07-25,26.58,26.8,26.33,26.61,70400,0
2016-07-26,26.61,26.92,26.55,26.59,33699,0
2016-07-27,26.62,26.75,24.02,24.41,229055,0
2016-07-28,24.57,24.78,23.66,23.98,220569,0
2016-07-29,23.89,24.119,23.76,23.85,73637,0
2016-08-01,23.95,23.995,22.66,22.7,131567,0
2016-08-02,22.89,22.89,21.8,21.87,182744,0
2016-08-03,21.87,22.89,21.69,22.87,107608,0
2016-08-04,22.76,23.0283,22.656,22.79,22663,0
2016-08-05,22.89,23.11,22.0301,22.85,29523,0
2016-08-08,22.78,23.12,22.61,22.68,37752,0
2016-08-09,24.09,24.09,22.54,22.75,69067,0
2016-08-10,22.89,24.19,22.89,23.78,203869,0
2016-08-11,23.91,23.91,23.09,23.3,183843,0
2016-08-12,23.39,23.91,22.83,22.98,115426,0
2016-08-15,23.07,23.58,22.86,23.34,44650,0
2016-08-16,23.34,23.91,23.25,23.59,51349,0
2016-08-17,23.69,23.69,22.65,22.71,67242,0
2016-08-18,22.48,22.89,22.015,22.12,84380,0
2016-08-19,21.65,21.65,17.64,19.81,1132445,0
2016-08-22,19.85,20.65,19.85,20.33,104836,0
2016-08-23,20.39,21.84,20.3032,21.65,249585,0
2016-08-24,21.62,22.52,21.29,21.54,137009,0
2016-08-25,21.51,21.89,20.84,21.58,228028,0
2016-08-26,21.64,21.9,20.98,21.35,104366,0
2016-08-29,21.33,22.4,21.06,22.01,147231,0
2016-08-30,22,22.28,21.54,22.21,79139,0
2016-08-31,22.13,22.3899,21.02,21.23,86437,0
2016-09-01,21.21,21.252,20.51,20.76,117032,0
2016-09-02,20.65,21.46,20.6,21.07,61435,0
2016-09-06,21.16,21.51,20.79,21.31,92414,0
2016-09-07,21.27,21.28,20.61,21.07,107171,0
2016-09-08,21.07,21.07,20.52,20.68,103751,0
2016-09-09,20.5,20.75,19.92,19.95,89236,0
2016-09-12,19.78,20.26,19.01,20.19,102311,0
2016-09-13,20.11,20.11,19.01,19.69,184867,0
2016-09-14,19.71,19.71,19.21,19.44,114898,0
2016-09-15,19.42,19.95,19.29,19.61,131948,0
2016-09-16,19.6,19.65,19.1001,19.27,263416,0
2016-09-19,19.31,19.325,18.44,18.79,104008,0
2016-09-20,18.95,18.95,18.45,18.55,76651,0
2016-09-21,18.51,18.98,18.5,18.67,88507,0
2016-09-22,18.74,19.28,18.57,19.22,169748,0
2016-09-23,19.15,19.42,19.09,19.11,97298,0
2016-09-26,19.23,19.23,18.74,18.78,35674,0
2016-09-27,18.74,18.78,18.51,18.7,60299,0
2016-09-28,18.8,18.8,18.52,18.66,107356,0
2016-09-29,18.7,18.73,18,18.03,138701,0
2016-09-30,18.19,18.44,17.65,18.27,184444,0
2016-10-03,18.24,18.51,17.66,17.73,107505,0
2016-10-04,17.67,17.96,17.64,17.74,128590,0
2016-10-05,17.83,18,17.66,17.88,69079,0
2016-10-06,17.88,18.29,17.54,17.7,165508,0
2016-10-07,17.78,17.8,17.54,17.6,129138,0
2016-10-10,17.68,18.01,17.551,17.91,93319,0
2016-10-11,17.82,17.89,17.43,17.58,621115,0
2016-10-12,18.09,18.31,17.67,18.1,78015,0
2016-10-13,17.85,17.99,17.63,17.85,298530,0
2016-10-14,18.01,18.48,17.92,18.02,167450,0
2016-10-17,18.15,18.23,17.68,17.76,147263,0
2016-10-18,17.82,18.032,17.47,17.66,160209,0
2016-10-19,17.77,18.65,17.52,18.31,137950,0
2016-10-20,18.21,18.77,17.97,18.24,133446,0
2016-10-21,18.18,18.48,17.97,18.15,96510,0
2016-10-24,18.33,18.66,18.16,18.59,174763,0
2016-10-25,18.44,18.98,18.44,18.91,112874,0
2016-10-26,18.71,19.04,18.555,18.8,163690,0
2016-10-27,18.87,18.87,17.84,17.87,149455,0
2016-10-28,17.85,17.85,16.89,17.07,72862,0
2016-10-31,17.13,17.9,17.02,17.66,144144,0
2016-11-01,17.7,17.81,17.56,17.79,36957,0
2016-11-02,17.75,18.46,17.62,18.05,87920,0
2016-11-03,18.01,18.1001,16.86,17.13,52818,0
2016-11-04,17.21,17.91,17,17.42,60306,0
2016-11-07,17.71,18.7,17.61,18.55,64380,0
2016-11-08,18.45,18.52,18,18.27,65598,0
2016-11-09,17.7,18.685,17.4701,18.58,94066,0
2016-11-10,18.72,18.73,17.87,18.01,133109,0
2016-11-11,18.94,19.82,17.9301,19.57,488437,0
2016-11-14,19.09,20.52,18.43,20.17,179411,0
2016-11-15,20.18,23,20.18,22.25,225531,0
2016-11-16,22.61,22.97,21.19,22.94,140506,0
2016-11-17,22.98,25.42,22.78,24.93,397640,0
2016-11-18,24.89,24.89,23.99,24.1,128387,0
2016-11-21,23.02,23.02,21.6,22.01,238387,0
2016-11-22,22,22.71,21.93,22.47,65484,0
2016-11-23,22.07,23.24,22.07,22.97,73852,0
2016-11-25,22.86,23.19,22.05,22.09,54555,0
2016-11-28,22.14,22.42,21.85,21.92,69966,0
2016-11-29,21.8,24.92,21.7,24.21,285664,0
2016-11-30,23.98,24.94,23.12,24.42,311859,0
2016-12-01,24.24,24.8,23.46,23.99,160559,0
2016-12-02,24.2,24.41,23.86,24.28,136774,0
2016-12-05,24.43,24.495,23.44,24.3,179253,0
2016-12-06,24.25,24.82,23.65,24.25,197820,0
2016-12-07,24.12,24.416,23.52,23.8,260102,0
2016-12-08,23.83,24.35,23.44,23.84,326227,0
2016-12-09,23.9,24.155,22.52,22.57,219429,0
2016-12-12,22.92,23.6,22.6801,23,83144,0
2016-12-13,23.38,23.38,22.55,22.68,58306,0
2016-12-14,22.58,22.65,21.46,21.75,69213,0
2016-12-15,21.76,22.53,21.73,21.95,184309,0
2016-12-16,22.07,23,22,22.86,232529,0
2016-12-19,22.9,23.125,22.19,22.26,96331,0
2016-12-20,22.15,23,22.15,22.5,89398,0
2016-12-21,22.57,22.7,21.9,22.34,87976,0
2016-12-22,22.3,22.73,21.97,22.24,49772,0
2016-12-23,22.08,22.25,21.92,22.11,67809,0
2016-12-27,21.99,22.8,21.96,22.13,53177,0
2016-12-28,22,22.49,21.82,22.06,61746,0
2016-12-29,21.91,22.295,21.1,21.22,61926,0
2016-12-30,21.33,21.47,21.1,21.28,61839,0
2017-01-03,21.3,22.13,21.15,21.92,115026,0
2017-01-04,22.05,22.54,21.11,21.97,97674,0
2017-01-05,21.75,22.02,21.5356,21.74,28410,0
2017-01-06,21.82,23.3,21.39,23.05,160558,0
2017-01-09,23.05,23.05,21.1,21.8,165949,0
2017-01-10,21.74,21.99,20.89,20.93,58883,0
2017-01-11,20.93,21.25,20.76,21.01,60188,0
2017-01-12,21,21.2,20.16,20.44,81969,0
2017-01-13,20.5,20.76,20.29,20.45,80823,0
2017-01-17,20.32,21.32,20,20.44,63784,0
2017-01-18,20.76,20.76,19.44,19.83,77735,0
2017-01-19,19.99,20.35,19.505,19.84,83449,0
2017-01-20,19.8,19.96,19.02,19.6,93314,0
2017-01-23,19.73,20,19.39,19.53,69649,0
2017-01-24,19.5,19.66,19.05,19.19,77543,0
2017-01-25,19.5,19.655,19.19,19.31,67918,0
2017-01-26,19.55,21.16,19.55,19.86,203753,0
2017-01-27,19.84,19.84,18.9,19.17,299026,0
2017-01-30,19.17,19.26,18.67,18.89,154945,0
2017-01-31,18.86,19.31,18.86,19.22,58123,0
2017-02-01,19.24,19.68,19.1,19.47,72829,0
2017-02-02,19.38,20.35,19.125,20.14,105546,0
2017-02-03,20.28,20.579,19.88,20.23,25699,0
2017-02-06,20.27,20.39,19.13,19.27,54829,0
2017-02-07,19.41,19.7037,19.39,19.55,48725,0
2017-02-08,19.53,19.96,19.13,19.9,37216,0
2017-02-09,19.78,20.62,19.76,20.36,121247,0
2017-02-10,20.31,20.56,20.04,20.54,51613,0
2017-02-13,20.72,21.52,20.55,21.4,77753,0
2017-02-14,21.29,21.98,21.29,21.92,85171,0
2017-02-15,21.87,22.94,21.839,22.65,66622,0
2017-02-16,23,23.23,22.6,22.79,106125,0
2017-02-17,22.91,23.0999,22.41,22.92,62695,0
2017-02-21,23.02,23.02,21.73,22.67,75008,0
2017-02-22,22.56,23.035,22.49,22.81,25658,0
2017-02-23,22.9,23.1635,22.57,23.01,64608,0
2017-02-24,23.05,23.2,22.85,22.93,29245,0
2017-02-27,23.08,23.15,22.88,23.11,55342,0
2017-02-28,23.06,23.3,22.27,22.6,54065,0
2017-03-01,22.58,23.201,22.47,22.89,73535,0
2017-03-02,22.72,22.75,21.86,22.13,89008,0
2017-03-03,22.03,22.13,21.6,22.01,55711,0
2017-03-06,21.64,21.82,21.07,21.53,39097,0
2017-03-07,21.37,21.6353,20.3,20.36,45944,0
2017-03-08,19.16,20.44,18.01,18.41,297236,0
2017-03-09,18,18.1,16.59,17.66,228192,0
2017-03-10,17.2,17.65,17.04,17.39,102166,0
2017-03-13,17.37,18.28,17.28,17.81,118002,0
2017-03-14,17.71,17.75,16.95,17.67,133656,0
2017-03-15,17.68,17.845,17,17.38,190625,0
2017-03-16,17.42,17.93,17.15,17.35,73625,0
2017-03-17,17.44,18.09,17.22,18.03,168401,0
2017-03-20,17.99,18.41,17.71,18.18,171588,0
2017-03-21,18.19,18.19,17.22,17.5,85649,0
2017-03-22,17.46,17.72,17.28,17.64,68510,0
2017-03-23,17.45,17.5699,16.97,17.04,150264,0
2017-03-24,17.16,17.52,16.76,16.86,248517,0
2017-03-27,16.77,16.93,16.1,16.17,114616,0
2017-03-28,16,16.305,15.47,16.02,261342,0
2017-03-29,16.06,17.04,15.78,16.71,92836,0
2017-03-30,16.66,16.9199,16.5,16.85,40204,0
2017-03-31,16.85,16.955,16.6,16.88,73664,0
2017-04-03,16.89,17.02,16.4,16.56,106897,0
2017-04-04,16.55,16.88,16.15,16.84,113475,0
2017-04-05,16.91,17.4,16.82,17.34,86265,0
2017-04-06,17.3,17.81,16.96,17.71,71907,0
2017-04-07,17.68,17.695,16.78,17.33,89685,0
2017-04-10,17.27,17.98,17.08,17.32,57589,0
2017-04-11,17.29,17.72,16.975,17.43,114012,0
2017-04-12,17.27,17.68,16.81,17.22,136607,0
2017-04-13,17.49,17.6,16.99,17.32,125450,0
2017-04-17,17.42,18.65,17.39,17.67,96712,0
2017-04-18,17.6,17.78,16.88,17.17,50627,0
2017-04-19,17.17,17.25,16.8,16.86,128218,0
2017-04-20,16.91,17.87,16.89,17.48,72582,0
2017-04-21,17.42,17.54,17.095,17.31,63030,0
2017-04-24,17.6,17.81,17.37,17.67,80454,0
2017-04-25,17.83,18.24,17.83,17.98,54878,0
2017-04-26,17.92,18.28,17.75,17.75,55818,0
2017-04-27,17.79,18.19,17.55,18,87234,0
2017-04-28,17.93,18.19,17.12,17.21,47163,0
2017-05-01,17.31,17.38,16.85,17.26,74404,0
2017-05-02,17.28,17.55,17.11,17.29,34863,0
2017-05-03,17.14,17.63,16.5,16.67,95533,0
2017-05-04,16.64,16.73,15.87,16.08,54783,0
2017-05-05,16.2,16.67,16.16,16.45,53863,0
2017-05-08,16.42,16.64,16.28,16.48,25135,0
2017-05-09,16.54,16.96,16.47,16.64,47095,0
2017-05-10,15.89,17.87,15.836,17.28,134850,0
2017-05-11,18.04,20.12,17.67,18.68,239708,0
2017-05-12,18.68,18.93,17.82,18.1,124846,0
2017-05-15,18.22,18.22,17.41,17.65,81847,0
2017-05-16,17.61,17.67,16.79,16.84,111161,0
2017-05-17,16.7,17.24,16.5749,16.89,55057,0
2017-05-18,16.81,17.58,16.705,17.3,71956,0
2017-05-19,17.33,17.685,17.07,17.3,49484,0
2017-05-22,17.23,17.69,17.08,17.29,56489,0
2017-05-23,17.35,17.38,16.8185,17.11,43349,0
2017-05-24,17.17,17.17,16.7,16.88,41157,0
2017-05-25,16.91,16.9978,16.03,16.81,107425,0
2017-05-26,16.8,16.8,16.1,16.41,38540,0
2017-05-30,16.19,16.299,15.83,15.99,94095,0
2017-05-31,15.88,16.435,15.76,16.2,55837,0
2017-06-01,16.19,17.2,16.19,17.17,49010,0
2017-06-02,17.15,17.55,16.99,17.25,92370,0
2017-06-05,17.18,17.4,16.2,16.41,45722,0
2017-06-06,16.37,16.52,16,16.28,40812,0
2017-06-07,16.3,16.51,15.73,15.85,45770,0
2017-06-08,15.8,16.2,15.76,16.02,35903,0
2017-06-09,16.09,17,15.94,16.98,54818,0
2017-06-12,16.86,17.59,16.86,17.31,77093,0
2017-06-13,17.27,18,17.27,17.83,83155,0
2017-06-14,17.8,18.295,17.61,18.02,112723,0
2017-06-15,17.91,18.39,17.52,18,65932,0
2017-06-16,17.83,18.3,17.605,18.28,96256,0
2017-06-19,18.29,18.45,18.06,18.35,63871,0
2017-06-20,18.36,18.58,18.36,18.56,82053,0
2017-06-21,18.52,18.66,18.1423,18.49,125952,0
2017-06-22,18.57,19.385,18.35,19.29,411155,0
2017-06-23,19.45,19.45,18.42,18.54,233822,0
2017-06-26,18.6,18.7,18.411,18.49,70346,0
2017-06-27,18.5,18.7,18.08,18.35,91842,0
2017-06-28,18.49,18.87,18.49,18.61,31071,0
2017-06-29,18.6,19.0201,18.405,18.63,80838,0
2017-06-30,18.67,18.74,18.47,18.55,145483,0
2017-07-03,18.68,19.02,18.6,18.62,95033,0
2017-07-05,18.6,18.72,18.37,18.49,293035,0
2017-07-06,18.44,18.69,17.86,17.95,254603,0
2017-07-07,18.05,18.05,17.08,17.39,382894,0
2017-07-10,17,17.76,15.11,17.67,1146398,0
2017-07-11,17.66,18.35,17.28,18.33,261820,0
2017-07-12,18.44,18.59,17.95,18.02,134111,0
2017-07-13,17.94,18.52,17.67,18.44,155150,0
2017-07-14,18.43,18.975,18.26,18.76,69870,0
2017-07-17,18.86,19.13,18.545,18.81,143815,0
2017-07-18,18.12,18.44,17.16,17.64,349229,0
2017-07-19,17.66,18.19,17.425,18.01,221865,0
2017-07-20,18.02,18.18,17.77,17.85,184998,0
2017-07-21,17.93,18.225,17.65,18.01,252858,0
2017-07-24,17.95,18.21,17.4708,17.75,231553,0
2017-07-25,17.84,18.07,17.41,17.99,226327,0
2017-07-26,17.98,17.98,17.44,17.48,94892,0
2017-07-27,17.47,17.59,17.02,17.29,143366,0
2017-07-28,17.24,17.52,16.961,17.4,174044,0
2017-07-31,17.48,17.48,16.78,17.1,134541,0
2017-08-01,17.21,17.32,16.79,17.02,146478,0
2017-08-02,16.98,16.98,16.1507,16.34,285427,0
2017-08-03,16.33,16.33,15.45,15.55,266032,0
2017-08-04,15.58,15.61,14.92,15.1,244199,0
2017-08-07,15.44,15.47,14.77,15,226590,0
2017-08-08,15.01,15.08,14.5,14.56,319437,0
2017-08-09,15,16.4,14.94,15.4,914817,0
2017-08-10,15.24,15.43,13.95,14.06,405464,0
2017-08-11,14.04,14.55,13.745,14.44,305057,0
2017-08-14,14.47,15,14.285,14.76,237302,0
2017-08-15,14.76,14.76,14.1137,14.68,212421,0
2017-08-16,14.7,15.09,14.61,15.05,85776,0
2017-08-17,14.94,15.2,14.1,14.1,324370,0
2017-08-18,14,14.29,13.76,14.1,351149,0
2017-08-21,14.07,14.51,14.04,14.33,224517,0
2017-08-22,14.37,14.56,14.21,14.44,154894,0
2017-08-23,14.33,14.33,14.01,14.11,94204,0
2017-08-24,14.16,14.59,14.15,14.25,85334,0
2017-08-25,14.31,14.31,13.97,13.98,90731,0
2017-08-28,14.05,14.2,13.86,13.93,87158,0
2017-08-29,13.86,14.2,13.48,14.14,218656,0
2017-08-30,14.16,14.22,13.61,13.67,171669,0
2017-08-31,13.77,14.35,13.69,14.33,105579,0
2017-09-01,14.39,14.39,14.07,14.33,55574,0
2017-09-05,14.27,14.34,13.7,14.27,210579,0
2017-09-06,14.32,14.69,14.02,14.61,135531,0
2017-09-07,14.46,14.77,14.2,14.54,156027,0
2017-09-08,14.59,14.75,14.01,14.3,135483,0
2017-09-11,14.43,14.75,14.23,14.61,80649,0
2017-09-12,14.8,14.85,14.52,14.7,143539,0
2017-09-13,14.67,15.2,14.67,14.84,122524,0
2017-09-14,14.86,15,14.5955,14.84,107214,0
2017-09-15,14.88,15.18,14.78,15.16,179409,0
2017-09-18,15.14,15.24,14.89,14.97,107755,0
2017-09-19,14.92,14.97,14.36,14.57,111598,0
2017-09-20,14.58,15.22,14.48,15.19,75826,0
2017-09-21,15.15,15.45,14.91,15.21,64936,0
2017-09-22,15.13,15.3,14.12,14.25,177539,0
2017-09-25,14.25,14.3,14,14.13,73039,0
2017-09-26,14.11,14.69,14.11,14.39,98859,0
2017-09-27,14.47,14.83,14.43,14.58,68612,0
2017-09-28,14.59,14.99,14.47,14.91,94270,0
2017-09-29,14.92,15,14.69,14.97,130573,0
2017-10-02,15.01,15.34,14.75,15.03,107664,0
2017-10-03,15.1,15.82,15.05,15.62,218148,0
2017-10-04,15.55,15.66,15.27,15.31,60781,0
2017-10-05,15.35,15.53,15.21,15.48,77094,0
2017-10-06,15.52,15.57,15.31,15.42,167679,0
2017-10-09,15.31,15.31,13.38,13.46,176466,0
2017-10-10,13.55,14.56,13.46,13.85,201935,0
2017-10-11,13.87,13.94,13.58,13.65,123745,0
2017-10-12,13.65,13.65,12.68,12.87,129568,0
2017-10-13,12.87,12.87,12.19,12.49,308245,0
2017-10-16,12.58,12.92,12.52,12.71,224638,0
2017-10-17,12.73,12.93,12.54,12.7,216211,0
2017-10-18,12.9,13.035,12.7,12.72,174438,0
2017-10-19,12.85,13.5616,12.71,13.32,286475,0
2017-10-20,13.41,13.55,13.02,13.1,100525,0
2017-10-23,13.1,13.1,12.76,12.82,161575,0
2017-10-24,12.87,13.07,12.67,12.79,264828,0
2017-10-25,12.74,12.87,12.66,12.83,153884,0
2017-10-26,12.93,13.03,12.61,12.67,195031,0
2017-10-27,12.63,12.86,12.38,12.63,366577,0
2017-10-30,12.56,12.76,12.33,12.37,123732,0
2017-10-31,12.35,12.63,12.08,12.13,212657,0
2017-11-01,12.25,12.38,11.39,11.43,199092,0
2017-11-02,11.4,11.55,11.08,11.29,111577,0
2017-11-03,11.29,11.62,11.18,11.46,188145,0
2017-11-06,11.46,11.79,11.46,11.56,101596,0
2017-11-07,11.52,11.64,11.2,11.22,129862,0
2017-11-08,11.13,11.13,10.32,10.59,256857,0
2017-11-09,10.54,10.93,10.47,10.71,467088,0
2017-11-10,10.75,10.95,10.64,10.85,668100,0
