Date,Open,High,Low,Close,Volume,OpenInt
2014-09-11,20.186,20.225,19.998,20.012,11799,0
2014-09-12,20.178,20.521,19.859,20.287,8081,0
2014-09-15,20.411,20.77,19.754,19.771,17090,0
2014-09-16,19.49,20.497,19.49,19.989,36033,0
2014-09-17,19.732,20.098,19.732,19.912,12496,0
2014-09-18,19.748,19.879,19.598,19.645,22130,0
2014-09-19,19.71,19.71,19.598,19.598,8531,0
2014-09-22,19.59,19.59,19.498,19.498,14288,0
2014-09-23,19.576,19.576,19.435,19.435,16337,0
2014-09-24,19.545,19.953,19.466,19.951,25356,0
2014-09-25,19.873,20.199,19.528,19.553,25707,0
2014-09-26,19.818,19.904,19.536,19.536,16804,0
2014-09-29,19.552,19.832,19.466,19.466,7954,0
2014-09-30,19.459,19.662,19.324,19.635,25728,0
2014-10-01,19.49,19.637,19.333,19.466,10400,0
2014-10-02,19.521,19.521,19.473,19.473,2377,0
2014-10-03,19.512,19.528,19.443,19.443,3160,0
2014-10-06,19.466,19.67,19.443,19.443,3222,0
2014-10-07,19.466,19.628,19.324,19.351,6188,0
2014-10-08,19.348,19.348,18.942,19.013,17874,0
2014-10-09,19.169,19.169,18.997,19.132,8642,0
2014-10-10,19.169,19.254,19.169,19.239,9055,0
2014-10-13,19.387,19.387,18.997,19.156,8590,0
2014-10-14,18.997,19.244,18.997,19.044,19215,0
2014-10-15,19.021,19.092,18.85,19.021,23182,0
2014-10-16,18.997,19.007,18.676,18.975,8821,0
2014-10-17,18.669,18.98,18.484,18.909,10540,0
2014-10-20,18.841,18.872,18.583,18.872,5363,0
2014-10-21,18.918,18.96,18.757,18.927,5718,0
2014-10-22,18.757,18.85,18.545,18.545,3855,0
2014-10-23,18.578,18.655,18.444,18.444,9580,0
2014-10-24,18.536,18.639,18.536,18.568,919,0
2014-10-27,18.444,18.536,18.357,18.357,4141,0
2014-10-28,18.534,18.534,18.357,18.357,5933,0
2014-10-29,18.458,18.492,18.348,18.492,7636,0
2014-10-30,18.216,18.272,18.193,18.193,10617,0
2014-10-31,18.365,18.365,18.24,18.327,4210,0
2014-11-03,18.348,18.474,18.336,18.336,10917,0
2014-11-04,17.96,18.014,17.716,17.873,500498,0
2014-11-05,17.96,18.021,17.802,17.96,84135,0
2014-11-06,17.96,18.053,17.921,18.037,79456,0
2014-11-07,18.037,18.201,17.921,18.115,50068,0
2014-11-10,18.154,18.263,18.037,18.233,124104,0
2014-11-11,18.233,18.298,17.99,18.233,101910,0
2014-11-12,18.185,18.28,17.78,18.233,32061,0
2014-11-13,18.233,18.233,17.866,18.153,53990,0
2014-11-14,17.858,18.146,17.701,17.921,52700,0
2014-11-17,17.96,18.037,17.764,17.873,61630,0
2014-11-18,17.819,18.028,17.704,18.028,26120,0
2014-11-19,17.74,17.952,17.687,17.841,46345,0
2014-11-20,17.726,17.96,17.726,17.881,23309,0
2014-11-21,17.726,17.99,17.569,17.96,48711,0
2014-11-24,17.794,18.037,17.701,17.967,60192,0
2014-11-25,17.873,17.998,17.606,17.968,24644,0
2014-11-26,17.756,17.998,17.756,17.96,41779,0
2014-11-28,17.654,18.037,17.601,17.764,4295,0
2014-12-01,17.841,17.921,17.193,17.35,16161,0
2014-12-02,17.226,17.64,16.545,16.789,79469,0
2014-12-03,16.802,16.969,16.561,16.741,69226,0
2014-12-04,16.733,16.733,16.063,16.071,92464,0
2014-12-05,16.179,16.499,16.063,16.179,55531,0
2014-12-08,16.102,16.179,15.476,15.476,74471,0
2014-12-09,15.467,16.117,15.242,15.765,93600,0
2014-12-10,15.701,16.102,15.116,15.437,87839,0
2014-12-11,15.326,15.765,14.829,15.493,66889,0
2014-12-12,15.581,15.604,15.156,15.477,51064,0
2014-12-15,15.508,15.533,15.148,15.213,37490,0
2014-12-16,15.252,15.604,15.173,15.581,69918,0
2014-12-17,15.421,15.749,15.173,15.749,96272,0
2014-12-18,15.772,15.772,15.405,15.437,71797,0
2014-12-19,15.515,15.597,15.101,15.229,63061,0
2014-12-22,15.293,15.485,14.54,15.014,88997,0
2014-12-23,15.078,15.508,14.957,15.508,78962,0
2014-12-24,15.388,15.485,15.334,15.382,54829,0
2014-12-26,15.453,15.453,15.069,15.293,50912,0
2014-12-29,15.293,15.453,15.043,15.3,98160,0
2014-12-30,15.388,15.445,15.078,15.229,65814,0
2014-12-31,15.125,15.6,15.078,15.589,111278,0
2015-01-02,15.995,15.995,15.22,15.569,32753,0
2015-01-05,15.493,15.757,15.148,15.71,21837,0
2015-01-06,15.613,15.613,15.229,15.572,18207,0
2015-01-07,15.693,16.11,15.604,15.886,24441,0
2015-01-08,16.071,16.405,16.028,16.133,28280,0
2015-01-09,16.054,16.325,16.054,16.071,20220,0
2015-01-12,16.382,16.429,16.156,16.181,14935,0
2015-01-13,16.358,16.485,16.156,16.413,23712,0
2015-01-14,16.19,16.974,16.19,16.726,38464,0
2015-01-15,16.815,17.078,16.329,16.829,25766,0
2015-01-16,16.815,16.967,16.693,16.878,22086,0
2015-01-20,17.086,17.527,16.99,17.245,23816,0
2015-01-21,17.383,17.391,17.063,17.222,19824,0
2015-01-22,17.388,17.388,16.878,17.111,50730,0
2015-01-23,17.388,17.734,17.133,17.567,33547,0
2015-01-26,17.535,17.724,17.391,17.574,29870,0
2015-01-27,17.511,17.613,17.391,17.453,30961,0
2015-01-28,17.405,17.633,17.293,17.342,23944,0
2015-01-29,17.342,17.342,16.878,16.959,14682,0
2015-01-30,17.078,17.102,16.878,17.086,13446,0
2015-02-02,17.607,17.607,16.878,17.23,6293,0
2015-02-03,17.574,17.599,16.878,17.535,16404,0
2015-02-04,17.559,17.607,16.903,17.055,20118,0
2015-02-05,17.366,17.383,16.893,17.014,13562,0
2015-02-06,17.206,17.48,17.056,17.462,7465,0
2015-02-09,17.198,17.48,17.014,17.014,16378,0
2015-02-10,17.055,17.397,17.029,17.342,8417,0
2015-02-11,17.133,17.423,17.055,17.366,16697,0
2015-02-12,17.35,17.486,17.069,17.111,25430,0
2015-02-13,17.325,17.325,17.078,17.293,9552,0
2015-02-17,17.334,17.599,17.193,17.245,27243,0
2015-02-18,17.175,17.405,17.063,17.383,10605,0
2015-02-19,17.055,17.414,17.055,17.397,15586,0
2015-02-20,17.285,17.285,17.056,17.15,12606,0
2015-02-23,17.069,17.254,17.014,17.126,19827,0
2015-02-24,17.271,17.577,17.094,17.094,10043,0
2015-02-25,17.383,17.414,16.774,16.87,30587,0
2015-02-26,17.455,17.455,16.853,17.055,15845,0
2015-02-27,16.853,17.215,16.853,17.069,7901,0
2015-03-02,17.038,17.206,16.853,16.885,6620,0
2015-03-03,16.878,17.206,16.853,17.007,12115,0
2015-03-04,17.175,17.175,16.853,16.853,43339,0
2015-03-05,16.87,16.99,16.815,16.815,16861,0
2015-03-06,16.815,16.853,15.307,16.028,73315,0
2015-03-09,15.995,15.995,14.54,15.364,64694,0
2015-03-10,15.156,15.326,14.74,15.053,46213,0
2015-03-11,15.053,15.307,14.986,15.307,64196,0
2015-03-12,15.348,15.732,15.22,15.525,26354,0
2015-03-13,15.437,15.565,15.229,15.413,21732,0
2015-03-16,15.3,15.413,15.213,15.382,83181,0
2015-03-17,15.326,15.445,15.213,15.22,47710,0
2015-03-18,15.22,15.409,14.883,14.892,99720,0
2015-03-19,14.842,15.057,14.522,15.024,168676,0
2015-03-20,15.024,15.192,14.833,15.192,36555,0
2015-03-23,15.369,15.426,14.975,15.426,30159,0
2015-03-24,15.13,15.213,14.859,14.958,45604,0
2015-03-25,14.967,15.213,14.833,14.833,48522,0
2015-03-26,14.842,14.958,14.512,14.818,58373,0
2015-03-27,14.752,14.752,14.399,14.695,69320,0
2015-03-30,14.826,14.975,14.522,14.718,66277,0
2015-03-31,14.612,14.802,14.472,14.777,28215,0
2015-04-01,14.802,15.057,14.553,14.676,55820,0
2015-04-02,14.646,14.842,14.53,14.553,38065,0
2015-04-06,14.62,14.62,14.415,14.579,26877,0
2015-04-07,14.579,14.67,14.119,14.415,207834,0
2015-04-08,14.25,14.415,14.069,14.391,91696,0
2015-04-09,14.421,14.546,14.241,14.512,55178,0
2015-04-10,14.391,14.702,14.391,14.646,38672,0
2015-04-13,14.646,14.762,14.472,14.686,31376,0
2015-04-14,14.676,14.793,14.562,14.762,15566,0
2015-04-15,14.596,14.842,14.596,14.676,46388,0
2015-04-16,14.718,14.777,14.572,14.62,26490,0
2015-04-17,14.522,14.752,14.472,14.676,15324,0
2015-04-20,14.62,14.762,14.596,14.712,30349,0
2015-04-21,14.596,14.762,14.522,14.761,21097,0
2015-04-22,14.646,14.744,14.422,14.49,22035,0
2015-04-23,14.636,14.793,14.381,14.695,20553,0
2015-04-24,14.752,14.752,14.504,14.636,11189,0
2015-04-27,14.793,14.793,14.407,14.448,36361,0
2015-04-28,14.472,14.712,14.233,14.391,34417,0
2015-04-29,14.421,14.472,14.233,14.309,18973,0
2015-04-30,14.226,14.596,14.226,14.596,23594,0
2015-05-01,14.587,14.596,14.268,14.309,24566,0
2015-05-04,14.259,14.34,13.905,13.971,52295,0
2015-05-05,14.019,14.184,13.781,13.912,87560,0
2015-05-06,14.004,14.184,13.938,13.978,83444,0
2015-05-07,13.862,14.061,13.314,13.423,57830,0
2015-05-08,13.486,13.65,13.329,13.585,74548,0
2015-05-11,13.362,13.841,13.362,13.8,43294,0
2015-05-12,13.592,13.789,13.567,13.765,14171,0
2015-05-13,13.771,13.813,13.65,13.781,6810,0
2015-05-14,13.7,13.722,13.577,13.674,25781,0
2015-05-15,13.608,13.754,13.486,13.518,20106,0
2015-05-18,13.518,13.567,13.289,13.359,52871,0
2015-05-19,13.198,13.486,13.198,13.246,45240,0
2015-05-20,13.246,13.486,13.198,13.411,49252,0
2015-05-21,13.402,13.807,13.354,13.807,70658,0
2015-05-22,13.881,14.027,13.65,13.896,49982,0
2015-05-26,13.813,14.134,13.807,14.044,22978,0
2015-05-27,13.971,14.102,13.971,14.069,26877,0
2015-05-28,14.036,14.297,14.036,14.259,15997,0
2015-05-29,14.309,14.372,14.226,14.259,11553,0
2015-06-01,14.349,14.391,14.102,14.323,24929,0
2015-06-02,14.391,14.777,14.349,14.71,20328,0
2015-06-03,14.407,14.777,14.407,14.695,20067,0
2015-06-04,14.67,14.785,14.421,14.752,20430,0
2015-06-05,14.612,15.097,14.612,15.047,28215,0
2015-06-08,14.859,14.967,14.676,14.793,29674,0
2015-06-09,14.752,15.047,14.752,14.899,19356,0
2015-06-10,14.898,15.007,14.66,15.003,29114,0
2015-06-11,14.87,14.997,14.695,14.695,13070,0
2015-06-12,14.767,14.875,14.686,14.686,10580,0
2015-06-15,14.686,14.686,14.441,14.448,13257,0
2015-06-16,14.421,14.875,14.226,14.309,35998,0
2015-06-17,14.543,15.079,14.333,14.694,45457,0
2015-06-18,14.668,15.297,14.625,15.29,42115,0
2015-06-19,15.29,15.297,14.962,15.255,20281,0
2015-06-22,15.163,15.303,15.013,15.303,36148,0
2015-06-23,15.122,15.297,14.543,14.752,50833,0
2015-06-24,14.921,14.921,14.668,14.668,13482,0
2015-06-25,14.625,14.87,14.625,14.668,7875,0
2015-06-26,14.5,14.762,14.048,14.744,45693,0
2015-06-29,15.079,15.079,13.881,14.323,35793,0
2015-06-30,14.239,14.557,14.078,14.5,11526,0
2015-07-01,14.267,14.575,14.249,14.267,19924,0
2015-07-02,14.309,14.466,14.249,14.249,6442,0
2015-07-06,14.208,14.752,13.84,13.913,8709,0
2015-07-07,14.634,14.634,13.637,14.139,79935,0
2015-07-08,13.913,13.998,13.748,13.755,13482,0
2015-07-09,13.755,14.409,13.755,14.082,70508,0
2015-07-10,14.359,14.711,14.115,14.174,83631,0
2015-07-13,14.217,14.239,13.763,13.93,28157,0
2015-07-14,14.082,14.082,13.805,13.812,13089,0
2015-07-15,13.83,14.115,13.805,13.83,11719,0
2015-07-16,13.913,14.139,13.83,13.922,8233,0
2015-07-17,14.022,14.022,13.922,13.922,5726,0
2015-07-20,13.82,14.048,13.799,13.84,14556,0
2015-07-21,13.84,13.956,13.84,13.897,5369,0
2015-07-22,13.897,13.98,13.881,13.913,34957,0
2015-07-23,13.913,14.031,13.913,14.031,16345,0
2015-07-24,14.057,14.057,13.579,13.579,20997,0
2015-07-27,13.621,13.738,13.502,13.579,21357,0
2015-07-28,13.748,13.965,13.502,13.502,24338,0
2015-07-29,13.445,13.495,13.177,13.46,19566,0
2015-07-30,13.335,13.46,12.999,13.017,21357,0
2015-07-31,13.027,13.167,12.992,13.043,13005,0
2015-08-03,13.043,13.31,13.043,13.084,11048,0
2015-08-04,13.36,13.445,13.034,13.161,12409,0
2015-08-05,13.243,13.243,12.749,13.068,14794,0
2015-08-06,12.999,13.142,12.447,13.142,39286,0
2015-08-07,12.875,13.185,12.733,12.907,21955,0
2015-08-10,12.917,13.185,12.907,13.017,7995,0
2015-08-11,13.076,13.118,13.017,13.11,7341,0
2015-08-12,13.118,13.201,13.076,13.076,19806,0
2015-08-13,13.084,13.27,12.999,13.118,19566,0
2015-08-14,13.161,13.948,13.161,13.93,21832,0
2015-08-17,14.115,14.267,13.956,13.998,109403,0
2015-08-18,13.998,14.415,13.998,14.341,25294,0
2015-08-19,14.383,14.458,14.182,14.299,13364,0
2015-08-20,14.341,14.444,14.29,14.333,8352,0
2015-08-21,14.333,14.45,14.082,14.115,26843,0
2015-08-24,13.98,14.218,12.917,14.208,50422,0
2015-08-25,13.862,14.415,13.83,14.373,37461,0
2015-08-26,14.617,14.617,14.333,14.341,32213,0
2015-08-27,14.493,14.493,14.064,14.258,21594,0
2015-08-28,14.064,14.409,14.064,14.217,11216,0
2015-08-31,14.225,14.282,14.217,14.217,16821,0
2015-09-01,14.048,14.609,13.83,14.174,7875,0
2015-09-02,14.333,14.466,14.208,14.466,14077,0
2015-09-03,14.602,14.794,14.543,14.794,10738,0
2015-09-04,14.711,14.828,14.625,14.752,12289,0
2015-09-08,14.828,14.894,14.752,14.878,6681,0
2015-09-09,14.902,14.912,14.644,14.878,21235,0
2015-09-10,14.835,14.886,14.625,14.878,14793,0
2015-09-11,14.878,14.921,14.794,14.87,16106,0
2015-09-14,14.835,14.921,14.634,14.668,19208,0
2015-09-15,14.762,14.921,14.762,14.912,14913,0
2015-09-16,14.936,14.994,14.921,14.921,12527,0
2015-09-17,15.201,15.201,14.656,14.766,20373,0
2015-09-18,14.647,14.851,14.647,14.656,3044,0
2015-09-21,14.647,14.647,13.681,14.192,7496,0
2015-09-22,14.031,14.178,13.937,14.117,9484,0
2015-09-23,14.065,14.466,14.058,14.133,13583,0
2015-09-24,14.09,14.56,13.785,14.485,25884,0
2015-09-25,14.415,14.672,14.287,14.287,5973,0
2015-09-28,13.989,14.443,13.878,13.912,10275,0
2015-09-29,14.62,14.62,13.766,14.347,44964,0
2015-09-30,14.433,14.893,13.955,14.366,35948,0
2015-10-01,14.518,14.775,14.192,14.732,5856,0
2015-10-02,14.366,14.45,14.09,14.235,11007,0
2015-10-05,14.16,14.305,13.975,14.279,11204,0
2015-10-06,14.263,14.391,14.117,14.339,19789,0
2015-10-07,14.263,14.775,14.031,14.612,12529,0
2015-10-08,14.553,14.69,14.305,14.527,13347,0
2015-10-09,14.535,14.698,14.535,14.535,8312,0
2015-10-12,14.509,14.518,14.305,14.372,8963,0
2015-10-13,14.372,14.587,14.357,14.587,20141,0
2015-10-14,14.732,14.732,14.527,14.662,10538,0
2015-10-15,14.366,14.518,14.202,14.518,18149,0
2015-10-16,14.527,14.86,14.527,14.748,12529,0
2015-10-19,14.68,14.8,14.629,14.758,5386,0
2015-10-20,14.766,14.86,14.605,14.714,24254,0
2015-10-21,14.69,15.14,14.69,15.031,14753,0
2015-10-22,14.98,15.14,14.74,14.912,46370,0
2015-10-23,14.775,15.363,14.723,15.289,30562,0
2015-10-26,15.269,15.34,14.996,15.21,14521,0
2015-10-27,15.176,15.219,14.944,15.099,17799,0
2015-10-28,15.099,15.201,14.944,15.074,13464,0
2015-10-29,15.168,15.168,15.089,15.133,3279,0
