Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,1.5,1.56,1.5,1.54,5600,0
2015-03-04,1.47,1.47,1.46,1.46,200,0
2015-03-05,1.65,1.65,1.39,1.45,4300,0
2015-03-06,1.65,1.65,1.1,1.45,3500,0
2015-03-09,1.45,1.45,1.38,1.41,35400,0
2015-03-10,1.38,1.38,1.38,1.38,100,0
2015-03-11,1.39,1.39,1.35,1.35,1300,0
2015-03-12,1.45,1.49,1.32,1.43,3400,0
2015-03-13,1.5,1.5,1.18,1.33,800,0
2015-03-16,1.35,1.36,1.25,1.25,6400,0
2015-03-17,1.2,1.26,1.19,1.2,4100,0
2015-03-18,1.25,1.48,1.2,1.37,31100,0
2015-03-19,1.5,1.5,1.38,1.38,900,0
2015-03-20,1.42,1.48,1.31,1.37,4400,0
2015-03-23,1.45,1.45,1.27,1.37,7500,0
2015-03-24,1.44,1.44,1.43,1.43,1000,0
2015-03-25,1.43,1.43,1.3,1.41,4600,0
2015-03-26,1.28,1.36,1.27,1.27,21700,0
2015-03-27,1.2,1.2,0.9,1.17,102300,0
2015-03-30,1.4,1.4,0.85,1.15,48200,0
2015-03-31,1.1,1.12,1.02,1.05,12200,0
2015-04-01,1.05,1.1,1.05,1.09,7000,0
2015-04-02,1.14,1.14,1.1,1.14,25200,0
2015-04-06,1.16,1.24,1.11,1.24,26100,0
2015-04-07,1.2102,1.2102,1.2,1.2,1495,0
2015-04-08,1.2,1.2,1.14,1.16,6700,0
2015-04-09,1.1401,1.1548,1.139,1.1408,8945,0
2015-04-10,1.14,1.14,1.1,1.12,17300,0
2015-04-13,1.15,1.15,1.1,1.1,2300,0
2015-04-14,1.15,1.18,1.12,1.15,19000,0
2015-04-15,1.18,1.19,1.15,1.18,28500,0
2015-04-16,1.18,1.2,1.16,1.16,34600,0
2015-04-17,1.11,1.18,1.11,1.11,13200,0
2015-04-20,1.15,1.15,1.12,1.12,2200,0
2015-04-22,1.0342,1.06,1.0342,1.06,2100,0
2015-04-23,1.12,1.12,1.02,1.02,5600,0
2015-04-24,1.03,1.03,0.99,1.02,8800,0
2015-04-27,1.05,1.07,0.99,1.07,11600,0
2015-04-28,1.03,1.11,1.02,1.11,4700,0
2015-04-29,1.09,1.13,1.09,1.13,400,0
2015-04-30,1.01,1.1,1,1.1,2200,0
2015-05-01,1.07,1.07,0.99,1.05,7800,0
2015-05-04,0.95,1,0.95,1,4100,0
2015-05-05,0.9,0.97,0.9,0.95,2400,0
2015-05-06,0.945,0.945,0.8599,0.925,5634,0
2015-05-07,0.9499,0.9499,0.89,0.9399,3200,0
2015-05-08,0.97,1.04,0.95,1,3400,0
2015-05-11,1.05,1.05,0.85,0.9,3000,0
2015-05-12,1.01,1.18,1,1.1,8136,0
2015-05-13,1.12,1.12,1.09,1.09,12300,0
2015-05-14,1.12,1.12,1,1,3600,0
2015-05-15,1.07,1.1,1,1.09,12552,0
2015-05-18,1.01,1.07,0.96,0.96,4000,0
2015-05-19,0.99,0.99,0.96,0.98,2800,0
2015-05-20,0.96,1.02,0.93,0.96,12300,0
2015-05-22,1,1.05,1,1.05,9800,0
2015-05-26,1,1,0.989,1,15650,0
2015-05-27,1.05,1.05,1.05,1.05,200,0
2015-05-29,1.1,1.1,1.05,1.05,4500,0
2015-06-01,1.05,1.05,1.05,1.05,200,0
2015-06-02,0.97,1.03,0.92,1.03,6100,0
2015-06-03,1.03,1.03,1.03,1.03,100,0
2015-06-04,1.08,1.08,0.93,0.96,15000,0
2015-06-05,1.02,1.03,0.99,1.03,9200,0
2015-06-08,1.05,1.18,0.95,1.18,39800,0
2015-06-09,1.18,1.18,1.15,1.1529,9156,0
2015-06-10,1.16,1.16,1.15,1.15,1056,0
2015-06-11,1.1601,1.1601,1.1601,1.1601,200,0
2015-06-12,1.14,1.15,1.13,1.15,3100,0
2015-06-15,1.17,1.18,1.15,1.17,74100,0
2015-06-16,1.21,1.35,1.2,1.34,36700,0
2015-06-17,1.37,1.44,1.37,1.43,17800,0
2015-06-18,1.43,1.5,1.42,1.5,20500,0
2015-06-19,1.5,1.54,1.46,1.47,18200,0
2015-06-22,1.62,1.81,1.5,1.6,43100,0
2015-06-23,1.41,1.5,1.36,1.5,1917,0
2015-06-24,1.56,1.56,1.56,1.56,100,0
2015-06-25,1.32,1.4,1.32,1.36,6100,0
2015-06-26,1.3,1.46,1.25,1.46,6800,0
2015-06-30,1.2744,1.5,1.2728,1.4,4300,0
2015-07-01,1.25,1.48,1.25,1.36,1900,0
2015-07-02,1.35,1.35,1.35,1.35,2500,0
2015-07-06,1.38,1.38,1.35,1.35,4200,0
2015-07-07,1.25,1.36,1.25,1.35,1500,0
2015-07-08,1.31,1.31,1,1.15,222000,0
2015-07-09,1.3,1.35,1.04,1.21,13900,0
2015-07-10,1.25,1.39,1.21,1.39,17000,0
2015-07-13,1.38,1.39,1.26,1.38,5200,0
2015-07-14,1.39,1.39,1.39,1.39,520,0
2015-07-15,1.35,1.35,1.26,1.26,10450,0
2015-07-16,1.33,1.36,1.3,1.3,1400,0
2015-07-17,1.32,1.32,1.32,1.32,6000,0
2015-07-21,1.27,1.39,1.26,1.26,3500,0
2015-07-22,1.21,1.21,1.19,1.19,2300,0
2015-07-23,1.23,1.23,1.22,1.22,500,0
2015-07-24,1.22,1.3,1.14,1.3,16400,0
2015-07-27,1.3,1.3,1.25,1.25,61900,0
2015-07-28,1.4,1.4,1.12,1.24,22200,0
2015-07-29,1.2,1.2,1.15,1.18,1700,0
2015-07-30,1.15,1.15,1.15,1.15,1800,0
2015-07-31,1.11,1.12,1.1,1.1,8200,0
2015-08-03,1.1611,1.1852,1.13,1.13,13350,0
2015-08-04,1.15,1.15,1.13,1.13,800,0
2015-08-05,1.13,1.13,1.13,1.13,500,0
2015-08-06,1.1899,1.25,1.13,1.1301,16623,0
2015-08-07,1.11,1.24,0.95,1.24,18700,0
2015-08-10,1.21,1.25,1.21,1.25,3600,0
2015-08-11,1.22,1.33,1.18,1.33,21432,0
2015-08-12,1.25,1.35,1.25,1.28,12200,0
2015-08-13,1.26,1.36,1.26,1.27,23700,0
2015-08-14,1.25,1.33,1.25,1.33,8900,0
2015-08-17,1.44,1.44,1.3,1.3,10200,0
2015-08-18,1.35,1.45,1.2,1.2,19100,0
2015-08-19,1.11,1.11,1.1,1.1,900,0
2015-08-20,1.25,1.26,1.2,1.22,12800,0
2015-08-21,1.25,1.25,1.15,1.15,4500,0
2015-08-24,1.17,1.17,1.14,1.15,11750,0
2015-08-25,1.2,1.33,1.02,1.1,23800,0
2015-08-26,1.1,1.3,0.98,1.08,19900,0
2015-08-27,1.1,1.25,1.1,1.24,7000,0
2015-08-28,1.28,1.31,1.21,1.31,4500,0
2015-08-31,1.36,1.45,1.34,1.36,37900,0
2015-09-01,1.49,1.5,1.46,1.5,19400,0
2015-09-02,1.47,1.5,1.41,1.45,18500,0
2015-09-03,1.42,1.42,1.4,1.4,5400,0
2015-09-04,1.44,1.45,1.44,1.44,500,0
2015-09-08,1.45,1.55,1.45,1.51,22400,0
2015-09-09,1.52,1.62,1.41,1.53,12400,0
2015-09-10,1.52,1.72,1.51,1.698,45323,0
2015-09-11,1.72,2,1.72,2,160300,0
2015-09-14,2.3,2.71,2.1,2.5,197500,0
2015-09-15,2.75,2.75,2.16,2.49,25000,0
2015-09-16,2.59,2.69,2.2,2.69,43200,0
2015-09-17,2.68,2.84,2.2,2.84,35900,0
2015-09-18,2.84,3.3,2.64,3.3,70100,0
2015-09-21,3.27,3.8,3.2,3.38,82700,0
2015-09-22,3.1,3.4,3.1,3.4,59600,0
2015-09-23,3.4,3.61,3.4,3.48,44500,0
2015-09-24,3.48,3.5,3.25,3.34,49895,0
2015-09-25,3.15,3.35,3.1,3.24,7700,0
2015-09-28,3.1,3.18,2.76,3.06,4096,0
2015-09-29,3.1,3.3,2.75,3.15,25200,0
2015-09-30,3.09,3.1,3,3,9100,0
2015-10-01,3.01,3.01,2.57,2.83,27800,0
2015-10-02,2.79,3,2.65,3,11100,0
2015-10-05,3.15,3.48,2.952,3.4,45727,0
2015-10-06,3.35,3.62,3.35,3.54,24800,0
2015-10-07,3.4,3.5,3,3.32,31700,0
2015-10-08,3.33,4,3.33,3.95,105800,0
2015-10-09,3.7,5.45,3.7,5.06,321700,0
2015-10-12,5.01,5.75,4.75,4.88,126448,0
2015-10-13,4.75,5.3,4.74,4.85,61500,0
2015-10-14,5.09,5.09,4.06,4.33,48400,0
2015-10-15,4.53,4.86,4.29,4.77,28300,0
2015-10-16,4.91,5.15,4.56,5,45000,0
2015-10-19,5,6.35,5,5.64,101300,0
2015-10-20,5.63,5.65,5.08,5.25,50231,0
2015-10-21,5.11,5.11,4.64,4.7,13000,0
2015-10-22,4.9,4.9,4.36,4.38,28600,0
2015-10-23,4.6,5,4.48,4.78,34300,0
2015-10-26,5,5.05,4.41,4.67,28200,0
2015-10-27,4.38,4.6,4.25,4.33,7900,0
2015-10-28,4.5,4.5,4.01,4.27,27800,0
2015-10-29,4.4,4.4,0.91,1.25,646200,0
2015-10-30,1.4,1.69,1.28,1.44,584800,0
2015-11-02,1.88,2.49,1.55,2.07,553626,0
2015-11-03,2.48,2.64,2.15,2.17,237800,0
2015-11-04,2.45,2.75,2.02,2.2,244525,0
2015-11-05,2.19,2.25,2,2.16,142100,0
2015-11-06,2.18,2.18,1.8,2,84700,0
2015-11-09,2,2,1.83,1.97,55894,0
2015-11-10,1.87,1.98,1.85,1.89,43400,0
2015-11-11,1.99,1.99,1.42,1.66,37400,0
2015-11-12,1.85,2.05,1.63,1.77,46200,0
2015-11-13,1.77,2,1.68,2,23100,0
2015-11-16,1.72,1.91,1.72,1.82,13100,0
2015-11-17,1.82,1.82,1.54,1.6,92800,0
2015-11-18,1.59,1.67,1.48,1.58,83100,0
2015-11-19,1.6,2.01,1.6,2.01,185700,0
2015-11-20,2.2,2.49,1.9,1.91,64000,0
2015-11-23,2,2,0.97,1.46,277600,0
2015-11-24,1.4,1.5,1.26,1.33,73500,0
2015-11-25,1.55,1.55,1.26,1.36,55500,0
2015-11-27,1.36,1.4,1.36,1.39,14700,0
2015-11-30,1.39,1.69,1.39,1.47,6900,0
2015-12-01,1.36,1.5,1.36,1.4799,17149,0
2015-12-02,1.56,1.74,1.494,1.7,55478,0
2015-12-03,1.75,1.75,1.59,1.71,26628,0
2015-12-04,1.71,1.8,1.53,1.6,14700,0
2015-12-07,1.71,1.71,1.37,1.37,30700,0
2015-12-08,1.54,1.6666,1.5082,1.5649,41517,0
2015-12-09,1.69,1.69,1.55,1.65,7100,0
2015-12-10,1.56,1.57,1.56,1.57,400,0
2015-12-11,1.69,1.72,1.65,1.67,25000,0
2015-12-14,1.78,1.85,1.7,1.85,20578,0
2015-12-15,1.97,2.35,1.92,2.13,77600,0
2015-12-16,2,2.01,1.7,1.78,31200,0
2015-12-17,1.74,1.9,1.74,1.87,6300,0
2015-12-18,1.75,1.95,1.66,1.78,9400,0
2015-12-21,1.96,1.96,1.6,1.63,24900,0
2015-12-22,1.7,1.72,1.5,1.6759,3781,0
2015-12-23,1.52,1.71,1.52,1.71,3400,0
2015-12-24,1.9,1.9,1.57,1.57,376,0
2015-12-28,1.5,1.8,1.5,1.6266,4482,0
2015-12-29,1.763,1.763,1.636,1.75,9056,0
2015-12-30,1.74,1.74,1.63,1.7201,739,0
2015-12-31,1.66,1.7211,1.66,1.679,688,0
2016-01-04,1.616,1.616,1.616,1.616,301,0
2016-01-05,1.7,1.7,1.7,1.7,502,0
2016-01-06,1.8,1.8,1.71,1.71,1788,0
2016-01-07,2.35,2.35,1.38,1.62,20667,0
2016-01-08,1.5,1.52,1.5,1.5,22645,0
2016-01-11,1.5,1.5,1.38,1.44,11718,0
2016-01-12,1.461,1.461,1.2912,1.3,10242,0
2016-01-13,2.236,2.236,1.3,1.49,22940,0
2016-01-14,1.5,1.5,1.31,1.342,9820,0
2016-01-15,1.358,1.49,1.35,1.4357,15895,0
2016-01-19,1.45,1.8,1.37,1.5,13900,0
2016-01-20,1.434,1.62,1.34,1.47,550,0
2016-01-21,1.43,1.64,1.26,1.413,1196,0
2016-01-22,1.3,1.57,1.26,1.32,8669,0
2016-01-25,1.459,1.4642,1.45,1.45,900,0
2016-01-26,1.5481,1.5481,1.36,1.4577,1314,0
2016-01-27,1.409,1.409,1.3564,1.38,7425,0
2016-01-28,1.43,1.46,1.2,1.4,11703,0
2016-01-29,1.22,1.3987,1.2,1.35,6710,0
2016-02-01,1.27,1.39,1.27,1.39,11100,0
2016-02-02,1.35,1.35,1.3,1.3,15800,0
2016-02-03,1.44,1.44,1.44,1.44,118,0
2016-02-04,1.41,1.41,1.41,1.41,400,0
2016-02-05,1.37,1.37,1.35,1.35,900,0
2016-02-08,1.24,1.24,1.17,1.17,1200,0
2016-02-09,1.21,1.25,1.2,1.21,21233,0
2016-02-10,1.292,1.292,1.146,1.146,1200,0
2016-02-11,1.1,1.3,1.1,1.3,2100,0
2016-02-12,1.2543,1.3,1.04,1.14,13325,0
2016-02-16,1.17,1.4199,1.17,1.3,1010,0
2016-02-17,1.33,1.33,1.02,1.03,2903,0
2016-02-18,1.45,1.45,1.05,1.12,2017,0
2016-02-19,1.33,1.33,1.18,1.18,2516,0
2016-02-22,1.18,1.18,1.18,1.18,417,0
2016-02-23,1.18,1.18,1,1.16,7589,0
2016-02-25,1.16,1.16,1.0979,1.1599,10733,0
2016-02-26,1.16,1.2272,1.116,1.2272,21642,0
2016-02-29,1.13,1.18,1.13,1.18,866,0
2016-03-01,1.22,1.23,1.11,1.23,2218,0
2016-03-02,1.11,1.1582,1.09,1.1201,2400,0
2016-03-03,1.25,1.25,1.11,1.15,7608,0
2016-03-04,1.2399,1.2399,1.1405,1.2099,1200,0
2016-03-07,1.24,1.26,1.2163,1.252,10732,0
2016-03-08,1.38,1.38,1.2842,1.32,3889,0
2016-03-09,1.12,1.47,1.12,1.3097,6674,0
2016-03-10,1.232,1.232,1.15,1.22,3458,0
2016-03-11,1.15,1.47,1.15,1.26,3730,0
2016-03-14,1.26,1.3904,1.26,1.281,607,0
2016-03-15,1.305,1.305,1.3,1.3,4133,0
2016-03-16,1.2988,1.2988,1.2988,1.2988,1002,0
2016-03-17,1.194,1.194,1.15,1.15,4084,0
2016-03-18,1.277,1.69,1.25,1.5464,31528,0
2016-03-21,1.54,1.79,1.54,1.7,49646,0
2016-03-22,1.655,1.998,1.655,1.8563,7645,0
2016-03-23,1.69,1.95,1.69,1.92,25300,0
2016-03-24,1.8499,1.85,1.84,1.84,1648,0
2016-03-28,2.08,2.08,1.7732,1.7732,531,0
2016-03-29,1.92,1.9416,1.85,1.85,3100,0
2016-03-30,2.04,2.05,1.695,1.926,5396,0
2016-03-31,1.7673,1.8156,1.73,1.8156,500,0
2016-04-01,1.7,2.0553,1.7,1.72,9615,0
2016-04-04,1.7,1.7,1.44,1.557,11409,0
2016-04-05,1.7,1.7,1.6,1.6338,2480,0
2016-04-06,1.5649,1.5835,1.4302,1.4302,2050,0
2016-04-07,1.6315,1.6315,1.38,1.38,1161,0
2016-04-08,1.546,1.6,1.45,1.45,2775,0
2016-04-11,1.45,1.49,1.45,1.49,1952,0
2016-04-13,1.48,1.48,1.4791,1.4791,250,0
2016-04-14,1.47,1.5,1.4699,1.49,6750,0
2016-04-15,1.52,1.52,1.42,1.42,2500,0
2016-04-18,1.3139,1.42,1.3139,1.4199,4763,0
2016-04-20,1.41,1.55,1.3799,1.38,9600,0
2016-04-22,1.47,1.47,1.47,1.47,100,0
2016-04-25,1.41,1.42,1.41,1.42,203,0
2016-04-26,1.31,1.32,1.28,1.32,14197,0
2016-04-27,1.31,1.4,1.2991,1.2991,8813,0
2016-04-28,1.26,1.29,1.26,1.29,2800,0
2016-04-29,1.16,1.35,1.1499,1.3399,5540,0
2016-05-03,1.14,1.24,1.1398,1.18,22372,0
2016-05-04,1.2,1.2,1.2,1.2,1100,0
2016-05-05,1.22,1.22,1.1,1.15,11731,0
2016-05-06,1.21,1.21,1.2,1.2,3540,0
2016-05-09,1.27,1.27,1.27,1.27,139,0
2016-05-11,1.24,1.2799,1.225,1.2799,300,0
2016-05-12,1.25,1.2902,1.2,1.22,4734,0
2016-05-13,1.12,1.2,1.11,1.1248,14950,0
2016-05-16,1.18,1.2,1.17,1.17,600,0
2016-05-17,1.17,1.173,1.1177,1.1177,1300,0
2016-05-18,1.12,1.12,1,1,5999,0
2016-05-19,1.02,1.14,1.01,1.14,5896,0
2016-05-20,1.15,1.25,1.14,1.1401,10300,0
2016-05-23,1.15,1.15,1.15,1.15,2000,0
2016-05-24,1.34,1.34,1.02,1.112,8429,0
2016-05-25,1.15,1.15,1.02,1.111,12709,0
2016-05-26,1.12,1.13,1.12,1.13,333,0
2016-05-27,1.1064,1.14,1.1064,1.14,750,0
2016-05-31,1.15,1.15,1.02,1.12,2495,0
2016-06-01,1.092,1.1199,1.0791,1.1199,2950,0
2016-06-02,1.05,1.114,1.05,1.107,3722,0
2016-06-03,1.0581,1.1099,1.0581,1.1099,1825,0
2016-06-07,1.15,1.15,0.9964,0.9964,3588,0
2016-06-08,1.0587,1.13,1.02,1.12,4124,0
2016-06-09,1.04,1.25,0.9401,1.23,5852,0
2016-06-10,1.2111,1.2111,1.21,1.21,1000,0
2016-06-13,1.2265,1.2265,1.2265,1.2265,200,0
2016-06-15,1.13,1.13,1.095,1.1,790,0
2016-06-16,1.06,1.06,1.05,1.05,200,0
2016-06-17,1.15,1.25,1.15,1.25,4260,0
2016-06-20,1.3,1.3254,1.2208,1.245,3120,0
2016-06-21,1.25,1.3,1.2208,1.2208,4290,0
2016-06-22,1.25,1.25,1.25,1.25,100,0
2016-06-23,1.16,1.16,1.16,1.16,100,0
2016-06-24,1.33,1.33,0.98,1.068,12800,0
2016-06-27,1.1,1.1675,1.1,1.15,5100,0
2016-06-28,1.05,1.14,1.05,1.127,7805,0
2016-06-29,1.15,1.1693,1.08,1.1,27484,0
2016-06-30,1.24,1.25,1.07,1.145,1300,0
2016-07-06,1.05,1.115,1.05,1.1001,2400,0
2016-07-08,0.9801,1.0982,0.9801,1.08,6170,0
2016-07-11,1.11,1.12,1.0758,1.1099,1606,0
2016-07-12,1.12,1.15,1.1199,1.1498,4006,0
2016-07-13,1.08,1.08,1,1,800,0
2016-07-14,1.12,1.12,1.05,1.05,4462,0
2016-07-15,1.05,1.11,1.05,1.05,3232,0
2016-07-18,1.05,1.05,1.01,1.01,2875,0
2016-07-19,1.0468,1.0468,1.01,1.01,1002,0
2016-07-20,1.05,1.05,1.05,1.05,100,0
2016-07-21,1.0815,1.0815,1.025,1.05,4170,0
2016-07-22,1.05,1.05,1.0318,1.05,12020,0
2016-07-25,1.0427,1.0427,1.0427,1.0427,219,0
2016-07-26,1.05,1.19,1.045,1.132,44747,0
2016-07-27,1.2,1.29,1.2,1.282,22257,0
2016-07-28,1.13,1.1495,1.12,1.1495,1500,0
2016-07-29,1.1,1.1,1.1,1.1,319,0
2016-08-01,1.1,1.15,1.1,1.15,419,0
2016-08-03,1.15,1.15,1.15,1.15,1000,0
2016-08-08,1.1271,1.1271,1.1271,1.1271,250,0
2016-08-09,1.08,1.09,1.08,1.08,9060,0
2016-08-10,1.07,1.1,1.05,1.05,2140,0
2016-08-11,1.1,1.1,1.01,1.05,8037,0
2016-08-12,1.01,1.01,0.85,0.9488,51989,0
2016-08-15,0.9402,0.9402,0.8642,0.91,1210,0
2016-08-16,0.9,0.92,0.8701,0.905,25076,0
2016-08-17,0.8992,0.961,0.88,0.961,15305,0
2016-08-18,0.96,0.96,0.8501,0.9,9632,0
2016-08-19,1.008,1.08,1,1.07,10758,0
2016-08-22,1.0535,1.08,1,1,15296,0
2016-08-23,1.08,1.15,1.07,1.142,16099,0
2016-08-24,0.9001,1.24,0.9001,1.01,13723,0
2016-08-25,1.1,1.24,1.1,1.1,13393,0
2016-08-26,1,1.15,0.98,1.15,6193,0
2016-08-29,1.02,1.1399,1.01,1.02,2591,0
2016-08-30,1.04,1.14,1.02,1.095,3740,0
2016-08-31,1.1008,1.1157,1.1,1.1,1845,0
2016-09-02,1.1828,1.1828,1.1,1.1,280,0
2016-09-06,1.27,1.27,1.1,1.183,2016,0
2016-09-07,1.2,1.25,1.1,1.16,4289,0
2016-09-09,1.1,1.1,1.1,1.1,100,0
2016-09-12,1.1244,1.1244,1.05,1.095,12400,0
2016-09-13,1.07,1.0712,1.07,1.07,1100,0
2016-09-14,1.08,1.08,1.08,1.08,101,0
2016-09-15,1.06,1.06,1.06,1.06,100,0
2016-09-16,1.1092,1.1092,1.09,1.1,6600,0
2016-09-19,1.06,1.06,1.05,1.05,3400,0
2016-09-20,1.05,1.1008,1,1,11602,0
2016-09-21,1.1,1.1501,1.1,1.1501,3938,0
2016-09-22,1.1238,1.16,1.02,1.1168,12853,0
2016-09-26,1.04,1.07,1.01,1.04,6100,0
2016-09-27,1.04,1.04,1.04,1.04,101,0
2016-09-28,1.05,1.0729,1.05,1.05,2199,0
2016-09-29,1.09,1.09,1.09,1.09,101,0
2016-09-30,1.16,1.16,1.1254,1.1254,232,0
2016-10-03,1.12,1.12,1.03,1.0501,2456,0
2016-10-04,1.04,1.04,1.04,1.04,780,0
2016-10-05,1.04,1.04,1.04,1.04,130,0
2016-10-06,1.03,1.03,1.03,1.03,120,0
2016-10-10,1.0839,1.0839,1.0839,1.0839,800,0
2016-10-11,1.14,1.14,0.91,1,14395,0
2016-10-12,1,1.06,1,1.01,1700,0
2016-10-13,1.01,1.14,1.01,1.03,10854,0
2016-10-14,1.14,1.16,1.03,1.03,921,0
2016-10-17,1,1.06,1,1.03,3775,0
2016-10-18,1.09,1.09,1.09,1.09,100,0
2016-10-19,1.0327,1.0327,1.01,1.02,1700,0
2016-10-20,1.03,1.03,1.01,1.02,3800,0
2016-10-21,1,1,1,1,100,0
2016-10-24,1.01,1.0115,0.9502,0.96,17899,0
2016-10-25,0.97,0.97,0.97,0.97,100,0
2016-10-26,0.9897,0.9897,0.96,0.96,244,0
2016-10-27,1.0071,1.01,0.89,0.89,6029,0
2016-10-31,0.623,0.89,0.623,0.85,7333,0
2016-11-01,0.8925,0.8925,0.81,0.81,2098,0
2016-11-02,0.76,0.88,0.75,0.79,11278,0
2016-11-03,0.7838,0.81,0.6984,0.72,15604,0
2016-11-07,0.7639,0.7639,0.76,0.7601,2073,0
2016-11-09,0.64,0.77,0.64,0.66,2200,0
2016-11-10,0.6701,0.6701,0.65,0.66,6106,0
2016-11-11,0.8,0.8,0.7,0.7,10106,0
2016-11-15,0.97,1.0062,0.75,0.7501,19300,0
2016-11-16,0.98,0.99,0.98,0.98,1516,0
2016-11-17,0.7806,0.7806,0.7806,0.7806,100,0
2016-11-18,0.9,0.9,0.83,0.83,210,0
2016-11-21,0.82,0.895,0.8148,0.85,19233,0
2016-11-22,0.76,0.88,0.76,0.8799,1386,0
2016-11-30,0.86,0.86,0.7468,0.75,7284,0
2016-12-01,0.84,0.87,0.73,0.7479,8806,0
2016-12-02,0.72,0.81,0.7,0.727,1818,0
2016-12-05,0.728,0.728,0.728,0.728,100,0
2016-12-06,0.7,0.7,0.66,0.698,4519,0
2016-12-07,0.651,0.7,0.55,0.7,23865,0
2016-12-08,0.75,0.75,0.701,0.701,1881,0
2016-12-09,0.701,0.701,0.7,0.7,9622,0
2016-12-12,0.75,0.75,0.701,0.701,530,0
2016-12-13,0.701,0.7021,0.551,0.551,2201,0
2016-12-14,0.551,0.562,0.551,0.551,2450,0
2016-12-15,0.55,0.58,0.55,0.58,610,0
2016-12-16,0.56,0.569,0.5548,0.5548,2300,0
2016-12-20,0.555,0.58,0.5001,0.58,15454,0
2016-12-21,0.569,0.569,0.5,0.5,22109,0
2016-12-22,0.5,0.5,0.5,0.5,950,0
2016-12-23,0.5,0.5025,0.5,0.5025,10050,0
2016-12-27,0.5,0.5,0.5,0.5,2000,0
2016-12-28,0.5,0.6,0.35,0.6,25632,0
2016-12-29,0.59,0.59,0.4599,0.53,8525,0
2016-12-30,0.53,0.53,0.5,0.5,9365,0
2017-01-03,0.51,0.51,0.5,0.505,2939,0
