Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,18.271,18.77,18.271,18.565,232591,0
2011-10-14,18.76,19.415,18.624,18.938,392470,0
2011-10-17,18.711,19.081,18.662,18.889,201379,0
2011-10-18,18.985,19.735,18.985,19.716,269173,0
2011-10-19,19.716,20.438,19.716,20.173,249890,0
2011-10-20,20.202,20.487,20.202,20.379,525160,0
2011-10-21,20.665,21.735,20.635,21.696,848606,0
2011-10-24,21.706,22.009,21.337,21.617,220987,0
2011-10-25,21.484,21.754,21.307,21.355,260950,0
2011-10-26,21.677,21.822,21.57,21.627,243927,0
2011-10-27,22.361,22.496,21.911,22.291,368472,0
2011-10-28,22.241,22.718,21.999,22.038,304252,0
2011-10-31,21.637,22.232,21.598,21.783,142459,0
2011-11-01,21.002,22.135,21.002,21.999,408831,0
2011-11-02,22.371,22.496,22.115,22.202,224222,0
2011-11-03,22.566,22.827,22.058,22.202,291576,0
2011-11-04,21.961,22.516,21.774,22.261,121689,0
2011-11-07,22.145,22.556,22.018,22.232,98616,0
2011-11-08,22.411,22.797,22.175,22.709,112189,0
2011-11-09,22.371,22.758,21.812,22.018,451366,0
2011-11-10,22.526,22.556,21.911,22.115,187403,0
2011-11-11,22.175,22.709,20.925,22.595,769168,0
2011-11-14,22.44,22.738,22.241,22.516,461074,0
2011-11-15,21.464,22.341,20.369,21.842,1781052,0
2011-11-16,21.561,22.261,21.278,21.647,1693667,0
2011-11-17,21.647,21.754,21.07,21.365,654195,0
2011-11-18,21.454,22.184,21.188,22.125,441428,0
2011-11-21,21.754,22.341,20.897,21.169,562542,0
2011-11-22,21.12,21.561,20.546,21.484,649585,0
2011-11-23,21.268,21.637,21.188,21.414,395756,0
2011-11-25,21.414,21.852,21.414,21.687,111286,0
2011-11-28,22.077,22.077,21.238,21.268,505578,0
2011-11-29,21.288,21.627,20.906,21.404,674331,0
2011-11-30,22.381,22.381,21.513,21.871,3747812,0
2011-12-01,21.774,22.546,21.706,22.341,691942,0
2011-12-02,22.623,22.681,22.381,22.586,363136,0
2011-12-05,22.925,22.965,22.614,22.681,178159,0
2011-12-06,22.576,22.993,22.536,22.925,194790,0
2011-12-07,22.787,22.965,22.642,22.876,207789,0
2011-12-08,22.846,22.896,22.506,22.566,224059,0
2011-12-09,22.642,22.777,22.43,22.44,341390,0
2011-12-12,22.391,22.797,22.281,22.768,382014,0
2011-12-13,22.925,23.023,22.095,22.261,349886,0
2011-12-14,22.038,22.261,21.198,21.238,297739,0
2011-12-15,21.552,22.623,21.355,22.291,555239,0
2011-12-16,22.44,22.44,21.532,21.951,511612,0
2011-12-19,22.077,22.401,21.961,22.165,386908,0
2011-12-20,22.381,23.132,21.961,23.083,653173,0
2011-12-21,23.063,23.365,22.632,23.171,538779,0
2011-12-22,23.337,23.347,22.817,23.258,465759,0
2011-12-23,23.249,23.277,22.886,22.974,83021,0
2011-12-27,22.925,23.307,22.807,23.181,341866,0
2011-12-28,23.063,23.356,22.876,23.132,175608,0
2011-12-29,23.073,23.122,22.846,22.886,201943,0
2011-12-30,23.003,23.132,22.915,23.132,111671,0
2012-01-03,23.337,23.414,22.748,22.945,270048,0
2012-01-04,22.856,23.365,22.817,23.023,185776,0
2012-01-05,22.935,23.171,22.536,22.846,179913,0
2012-01-06,23.171,23.171,22.614,22.709,224746,0
2012-01-09,22.817,23.171,22.748,23.161,124806,0
2012-01-10,23.374,24.017,23.141,23.882,984348,0
2012-01-11,23.979,24.391,23.969,24.311,398117,0
2012-01-12,24.301,24.437,24.027,24.381,316484,0
2012-01-13,24.321,24.418,24.135,24.381,147266,0
2012-01-17,24.497,24.594,24.126,24.311,156685,0
2012-01-18,24.301,24.418,24.233,24.351,123522,0
2012-01-19,24.361,24.361,23.794,23.892,282373,0
2012-01-20,23.843,24.4,23.814,24.291,224846,0
2012-01-23,24.291,24.507,23.94,23.989,146585,0
2012-01-24,23.775,24.41,23.51,24.281,129954,0
2012-01-25,24.787,25.198,24.604,24.955,1016056,0
2012-01-26,25.092,25.14,24.633,24.75,470666,0
2012-01-27,24.564,24.797,24.261,24.74,106433,0
2012-01-30,24.643,24.787,24.391,24.584,995699,0
2012-01-31,24.614,24.787,24.507,24.643,437078,0
2012-02-01,24.74,25.402,24.391,24.517,593381,0
2012-02-02,24.633,25.015,24.037,24.604,639126,0
2012-02-03,24.837,24.896,24.311,24.759,310423,0
2012-02-06,24.797,24.995,24.527,24.856,526611,0
2012-02-07,24.787,24.955,24.351,24.653,337795,0
2012-02-08,24.768,25.208,24.682,25.188,529070,0
2012-02-09,25.218,25.343,24.672,24.759,311936,0
2012-02-10,24.643,24.965,24.527,24.653,158155,0
2012-02-13,24.692,24.995,24.145,24.614,497359,0
2012-02-14,24.594,24.896,24.477,24.777,296434,0
2012-02-15,24.75,24.905,24.643,24.807,307985,0
2012-02-16,24.856,25.755,24.827,25.755,472894,0
2012-02-17,25.784,25.823,25.132,25.228,411840,0
2012-02-21,25.285,25.412,24.701,24.847,242432,0
2012-02-22,25.043,25.599,24.955,25.034,378405,0
2012-02-23,25.034,25.034,24.672,24.682,346144,0
2012-02-24,24.777,24.777,24.311,24.381,373241,0
2012-02-27,24.154,24.41,23.618,24.184,579266,0
2012-02-28,24.291,24.517,23.998,24.184,536808,0
2012-02-29,24.311,24.311,23.823,23.989,453799,0
2012-03-01,24.086,24.663,23.95,24.077,468540,0
2012-03-02,24.086,24.194,23.852,24.047,362106,0
2012-03-05,23.969,24.213,23.656,23.823,111059,0
2012-03-06,23.578,23.784,23.221,23.347,145936,0
2012-03-07,23.327,23.491,23.053,23.161,221228,0
2012-03-08,23.414,23.598,23.171,23.267,328029,0
2012-03-09,23.374,24.457,23.221,23.804,549229,0
2012-03-12,23.979,24.067,23.307,23.696,432530,0
2012-03-13,23.959,23.959,23.327,23.755,709956,0
2012-03-14,23.676,23.911,23.414,23.51,484444,0
2012-03-15,23.56,23.755,23.267,23.414,376337,0
2012-03-16,23.394,23.726,23.112,23.716,978729,0
2012-03-19,23.726,24.487,23.404,23.755,551763,0
2012-03-20,23.656,24.71,23.347,24.447,611705,0
2012-03-21,24.437,24.72,24.116,24.487,379560,0
2012-03-22,24.321,24.497,23.804,23.804,256013,0
2012-03-23,23.784,23.94,23.636,23.775,311952,0
2012-03-26,23.862,24.487,23.726,23.969,485917,0
2012-03-27,23.95,24.574,23.823,24.311,538768,0
2012-03-28,24.242,24.291,23.461,23.646,343201,0
2012-03-29,23.471,23.852,23.297,23.356,448275,0
2012-03-30,23.471,23.55,23.161,23.481,312669,0
2012-04-02,23.424,23.735,23.122,23.501,190432,0
2012-04-03,23.646,23.676,23.307,23.404,245201,0
2012-04-04,23.249,23.347,22.506,23.141,465732,0
2012-04-05,23.013,23.122,22.586,22.876,139266,0
2012-04-09,22.662,22.935,22.486,22.546,202128,0
2012-04-10,22.479,22.758,22.048,22.155,297658,0
2012-04-11,22.281,22.681,22.086,22.632,327554,0
2012-04-12,22.604,23.013,22.604,22.906,117664,0
2012-04-13,22.836,22.836,22.556,22.718,126528,0
2012-04-16,22.797,23.784,22.604,23.52,346922,0
2012-04-17,23.598,24.291,23.53,23.998,767661,0
2012-04-18,23.998,23.998,23.55,23.646,221727,0
2012-04-19,23.666,24.007,23.471,23.998,207704,0
2012-04-20,23.998,24.391,23.833,24.291,279833,0
2012-04-23,24.164,24.164,23.608,24.057,195740,0
2012-04-24,24.027,24.301,23.95,24.184,201201,0
2012-04-25,23.784,24.321,23.404,24.154,839153,0
2012-04-26,24.086,24.251,23.568,23.765,501546,0
2012-04-27,23.765,23.765,23.073,23.191,505647,0
2012-04-30,23.297,23.461,22.787,22.945,530962,0
2012-05-01,22.925,23.297,22.604,22.827,711456,0
2012-05-02,22.738,22.817,22.261,22.496,689553,0
2012-05-03,22.381,22.46,21.99,22.175,699195,0
2012-05-04,22.135,22.728,22.135,22.632,467992,0
2012-05-07,22.576,23.033,22.381,22.974,352654,0
2012-05-08,22.846,23.122,22.614,23.103,526035,0
2012-05-09,22.945,23.646,22.817,23.287,634648,0
2012-05-10,23.414,23.491,23.053,23.112,240807,0
2012-05-11,23.043,23.347,23.023,23.317,199128,0
2012-05-14,23.211,23.337,22.925,23.033,245838,0
2012-05-15,20.222,22.281,19.922,21.861,1847193,0
2012-05-16,21.706,22.058,21.424,21.881,966657,0
2012-05-17,21.941,21.941,20.877,20.954,696033,0
2012-05-18,20.945,21.06,19.735,20.106,687248,0
2012-05-21,20.086,20.645,19.97,20.329,333626,0
2012-05-22,20.212,20.684,20.212,20.408,229548,0
2012-05-23,20.271,20.546,19.745,20.448,372383,0
2012-05-24,20.458,20.575,20.019,20.329,217574,0
2012-05-25,20.339,20.399,20.106,20.271,276206,0
2012-05-29,20.516,20.867,20.468,20.789,220276,0
2012-05-30,20.769,20.877,20.222,20.605,323820,0
2012-05-31,20.555,20.684,20.183,20.418,454989,0
2012-06-01,20.202,20.252,19.677,19.912,252771,0
2012-06-04,19.941,19.961,19.376,19.697,342340,0
2012-06-05,19.697,20.086,19.697,20.009,422380,0
2012-06-06,20.116,20.418,19.99,20.222,527349,0
2012-06-07,20.349,20.536,19.902,19.912,435888,0
2012-06-08,19.922,20.058,19.629,19.902,789951,0
2012-06-11,20.019,20.146,19.648,19.706,614393,0
2012-06-12,19.795,19.951,19.677,19.755,566375,0
2012-06-13,19.795,19.892,19.571,19.755,788148,0
2012-06-14,19.716,20.096,19.561,19.657,974013,0
2012-06-15,19.697,19.785,19.406,19.415,852913,0
2012-06-18,19.376,19.609,19.266,19.452,867956,0
2012-06-19,19.462,20.379,19.462,19.902,897095,0
2012-06-20,19.902,20.009,19.336,19.346,1098037,0
2012-06-21,19.266,19.541,19.063,19.158,853244,0
2012-06-22,19.148,19.376,18.879,18.909,2119249,0
2012-06-25,18.819,18.859,18.439,18.555,397817,0
2012-06-26,18.642,18.681,18.201,18.632,431194,0
2012-06-27,18.632,19.023,18.506,18.929,326348,0
2012-06-28,18.79,18.956,18.536,18.809,352321,0
2012-06-29,19.053,19.336,18.909,18.919,290497,0
2012-07-02,18.919,19.785,18.721,18.938,358482,0
2012-07-03,18.919,19.286,18.919,19.148,265099,0
2012-07-05,19.091,19.138,18.859,19.023,270928,0
2012-07-06,18.859,18.919,18.526,18.75,211631,0
2012-07-09,18.74,19.091,18.565,18.681,178293,0
2012-07-10,18.78,18.965,18.546,18.555,306006,0
2012-07-11,18.624,18.809,18.526,18.624,366003,0
2012-07-12,18.565,18.799,18.457,18.546,246008,0
2012-07-13,18.624,18.849,18.565,18.605,267678,0
2012-07-16,18.605,18.701,18.35,18.526,389519,0
2012-07-17,18.585,18.681,18.281,18.3,363034,0
2012-07-18,18.35,18.536,18,18.162,354801,0
2012-07-19,18.231,18.555,18.231,18.4,762443,0
2012-07-20,18.39,18.938,18.39,18.919,854126,0
2012-07-23,18.671,18.691,18.39,18.516,529273,0
2012-07-24,18.43,18.614,18.36,18.565,530982,0
2012-07-25,18.632,18.849,18.487,18.76,381781,0
2012-07-26,18.938,19.207,18.497,18.73,224566,0
2012-07-27,18.78,19.073,18.721,19.014,163858,0
2012-07-30,19.023,19.033,18.809,18.919,120864,0
2012-07-31,18.879,19.207,18.849,19.197,370899,0
2012-08-01,19.197,19.386,18.77,19.014,251709,0
2012-08-02,19.014,19.286,18.76,19.004,316148,0
2012-08-03,19.178,20.146,19.178,19.999,228750,0
2012-08-06,20.058,20.349,19.99,20.155,228786,0
2012-08-07,20.242,21.278,20.212,20.694,268602,0
2012-08-08,20.605,20.829,20.487,20.615,322556,0
2012-08-09,20.665,20.897,20.428,20.487,436949,0
2012-08-10,21.07,21.248,20.009,20.497,492833,0
2012-08-13,20.487,20.487,19.396,20.086,349722,0
2012-08-14,20.193,20.438,20.096,20.146,155112,0
2012-08-15,20.096,20.242,19.805,20.136,166937,0
2012-08-16,20.173,20.281,20.096,20.146,343835,0
2012-08-17,20.487,20.983,20.339,20.769,315249,0
2012-08-20,20.809,21.06,20.665,21.04,440112,0
2012-08-21,21.07,21.258,20.645,20.703,273379,0
2012-08-22,20.694,20.839,20.301,20.769,228678,0
2012-08-23,20.759,20.877,20.232,20.291,216490,0
2012-08-24,20.311,20.615,20.232,20.516,259599,0
2012-08-27,20.575,20.799,20.202,20.329,271706,0
2012-08-28,20.291,20.478,20.202,20.222,159111,0
2012-08-29,20.271,20.359,20.146,20.32,107426,0
2012-08-30,20.32,20.32,19.98,20.202,358571,0
2012-08-31,20.271,20.507,20.106,20.116,134230,0
2012-09-04,20.212,21.159,20.193,21.07,410787,0
2012-09-05,20.954,21.248,20.759,21.012,323912,0
2012-09-06,20.829,21.971,20.262,21.852,1146313,0
2012-09-07,21.861,22.077,21.774,21.911,276126,0
2012-09-10,21.999,22.232,21.971,22.135,272356,0
2012-09-11,22.095,22.145,21.647,21.696,182735,0
2012-09-12,21.744,21.971,21.637,21.842,240834,0
2012-09-13,21.832,21.931,21.627,21.852,229524,0
2012-09-14,21.802,21.961,21.627,21.744,484203,0
2012-09-17,21.735,21.792,21.218,21.327,274509,0
2012-09-18,21.297,21.337,20.428,20.73,653918,0
2012-09-19,20.694,20.849,20.595,20.635,646144,0
2012-09-20,20.487,20.507,19.511,20.369,1800556,0
2012-09-21,20.585,20.694,20.359,20.684,873252,0
2012-09-24,20.555,20.684,20.428,20.516,201770,0
2012-09-25,20.536,20.655,19.775,19.912,342471,0
2012-09-26,19.98,20.029,19.629,19.697,279990,0
2012-09-27,19.892,20.039,19.706,19.98,414597,0
2012-09-28,19.821,19.996,19.704,19.9,410798,0
2012-10-01,19.98,20.222,19.735,20.086,288394,0
2012-10-02,20.163,20.202,19.98,20.058,181276,0
2012-10-03,20.039,20.116,19.667,19.834,249115,0
2012-10-04,19.99,20.049,19.755,19.775,432562,0
2012-10-05,19.922,20.281,19.922,20.212,636633,0
2012-10-08,20.271,20.379,20.067,20.183,243754,0
2012-10-09,20.349,20.418,19.98,20.049,183593,0
2012-10-10,20.126,20.487,20.049,20.252,241082,0
2012-10-11,20.369,20.497,20.163,20.193,184019,0
2012-10-12,20.096,20.232,19.98,20.067,226367,0
2012-10-15,20.058,20.146,19.872,20.029,214889,0
2012-10-16,20.096,20.106,19.872,20.067,144147,0
2012-10-17,20.146,20.428,19.951,20.019,321084,0
2012-10-18,20.067,20.202,20.019,20.086,198067,0
2012-10-19,20.049,20.271,19.638,19.97,254352,0
2012-10-22,19.98,20.126,19.872,19.922,251545,0
2012-10-23,19.795,19.97,19.687,19.902,293036,0
2012-10-24,19.951,20.049,19.716,19.765,359769,0
2012-10-25,19.814,20.009,19.775,19.931,251114,0
2012-10-26,19.961,20.339,19.834,20.339,381637,0
2012-10-31,20.526,20.526,20.183,20.311,450778,0
2012-11-01,20.301,20.546,20.212,20.546,365420,0
2012-11-02,20.722,20.983,20.359,20.555,285057,0
2012-11-05,20.555,21.12,20.428,21.022,443809,0
2012-11-06,21.129,21.802,21.129,21.607,615772,0
2012-11-07,21.384,21.588,20.906,20.963,638254,0
2012-11-08,21.032,21.464,20.789,20.839,310481,0
2012-11-09,20.945,22.028,20.945,21.552,742114,0
2012-11-12,21.961,22.194,21.454,21.783,525077,0
2012-11-13,21.627,22.604,21.617,22.194,938731,0
2012-11-14,22.222,22.486,21.716,21.881,807211,0
2012-11-15,21.861,22.165,21.783,21.971,471186,0
2012-11-16,22.028,22.145,21.852,21.981,508731,0
2012-11-19,22.145,22.546,21.754,21.842,713785,0
2012-11-20,21.716,21.931,21.561,21.579,467471,0
2012-11-21,21.706,21.941,21.617,21.687,234687,0
2012-11-23,21.822,21.971,21.744,21.871,128522,0
2012-11-26,21.911,22.135,21.637,22.077,437697,0
2012-11-27,22.009,22.194,21.812,22.105,541583,0
2012-11-28,22.038,22.125,21.744,21.941,346983,0
2012-11-29,22.018,22.165,21.881,22.077,285613,0
2012-11-30,22.095,22.164,21.579,21.705,568975,0
2012-12-03,21.744,21.999,21.484,21.961,402693,0
2012-12-04,22.028,22.086,21.647,22.009,722478,0
2012-12-05,22.038,22.165,21.891,22.018,363727,0
2012-12-06,22.095,22.145,21.931,22.009,360890,0
2012-12-07,22.028,22.165,21.871,22.155,707889,0
2012-12-10,22.038,22.281,22.018,22.115,792016,0
2012-12-11,22.222,22.391,22.086,22.184,305171,0
2012-12-12,22.241,22.361,21.861,21.941,426782,0
2012-12-13,21.891,22.077,21.579,21.647,219120,0
2012-12-14,21.657,21.657,21.05,21.169,288143,0
2012-12-17,21.179,21.647,21.022,21.434,418649,0
2012-12-18,21.434,21.842,21.297,21.657,338366,0
2012-12-19,21.627,21.852,21.307,21.657,648445,0
2012-12-20,21.706,21.783,21.424,21.454,281127,0
2012-12-21,21.297,21.317,20.963,21.188,476348,0
2012-12-24,21.139,21.268,20.829,21.06,124301,0
2012-12-26,21.022,21.139,20.655,20.799,538395,0
2012-12-27,20.769,20.867,20.565,20.73,310314,0
2012-12-28,20.703,20.945,20.595,20.75,322561,0
2012-12-31,20.74,21.384,20.674,20.973,229171,0
2013-01-02,21.365,21.424,21.218,21.424,347787,0
2013-01-03,21.434,21.774,21.327,21.627,578450,0
2013-01-04,21.696,21.783,21.522,21.598,265534,0
2013-01-07,21.647,22.048,21.454,21.911,655886,0
2013-01-08,21.931,22.068,21.198,21.384,619851,0
2013-01-09,21.503,21.513,21.248,21.355,269476,0
2013-01-10,21.494,21.579,21.375,21.484,123714,0
2013-01-11,21.579,21.901,21.513,21.881,312032,0
2013-01-14,21.951,22.232,21.881,22.135,473084,0
2013-01-15,22.135,22.241,21.532,21.881,570498,0
2013-01-16,21.901,22.028,21.802,21.931,468418,0
2013-01-17,22.145,22.271,21.881,22.194,352765,0
2013-01-18,22.261,22.886,22.135,22.866,730750,0
2013-01-22,22.974,23.023,22.145,22.281,383106,0
2013-01-23,22.43,22.486,22.095,22.44,393209,0
2013-01-24,22.614,22.836,22.421,22.469,460798,0
2013-01-25,22.623,23.404,22.586,23.043,435418,0
2013-01-28,23.043,23.287,22.709,23.141,359987,0
2013-01-29,23.043,23.151,22.797,23.103,269919,0
2013-01-30,23.181,23.356,23.043,23.141,369643,0
2013-01-31,23.171,23.394,23.122,23.287,286510,0
2013-02-01,23.452,23.872,23.356,23.814,503742,0
2013-02-04,24.341,24.341,23.862,23.882,444124,0
2013-02-05,24.057,24.301,23.998,24.251,419797,0
2013-02-06,24.281,24.633,24.251,24.467,320729,0
2013-02-07,24.536,25.15,24.536,24.935,357486,0
2013-02-08,25.063,25.688,24.945,25.285,365673,0
2013-02-11,25.442,25.618,25.072,25.402,408948,0
2013-02-12,25.442,25.491,25.169,25.218,443879,0
2013-02-13,25.218,25.412,25.092,25.266,448738,0
2013-02-14,25.208,25.678,25.188,25.599,307498,0
2013-02-15,25.618,25.852,25.569,25.784,722759,0
2013-02-19,25.852,25.901,25.579,25.708,512884,0
2013-02-20,25.823,26.682,25.823,25.951,761557,0
2013-02-21,25.999,26.147,25.569,25.823,544401,0
2013-02-22,26.002,26.439,25.855,26.041,572106,0
2013-02-25,26.243,26.633,25.989,25.989,439563,0
2013-02-26,25.989,26.291,25.14,25.589,616565,0
2013-02-27,25.53,26.534,25.412,26.263,417074,0
2013-02-28,26.484,26.771,26.378,26.504,680838,0
2013-03-01,26.959,27.904,26.246,27.816,1036579,0
2013-03-04,28.012,28.032,27.378,27.789,705298,0
2013-03-05,28.072,28.374,27.934,28.052,632919,0
2013-03-06,28.403,28.989,27.934,27.944,662634,0
2013-03-07,27.894,28.149,27.652,27.799,626025,0
2013-03-08,27.808,28.159,27.682,28.11,432841,0
2013-03-11,28.169,28.179,27.592,27.731,329913,0
2013-03-12,27.816,27.844,27.387,27.632,380398,0
2013-03-13,27.808,28.239,27.721,27.904,344827,0
2013-03-14,27.731,28.384,27.731,28.239,717298,0
2013-03-15,28.403,29.137,28.032,28.64,1133032,0
2013-03-18,28.62,28.65,28.229,28.297,626369,0
2013-03-19,28.345,28.472,27.592,28.082,450590,0
2013-03-20,28.169,28.393,27.972,28.316,666592,0
2013-03-21,28.316,28.84,28.287,28.287,559566,0
2013-03-22,28.345,28.512,28.159,28.249,233858,0
2013-03-25,28.443,28.532,28.179,28.316,272552,0
2013-03-26,28.374,28.512,28.239,28.325,413643,0
2013-03-27,28.297,28.384,28.101,28.364,282908,0
2013-03-28,28.433,28.669,28.268,28.63,278333,0
2013-04-01,28.561,28.58,27.78,28.209,338411,0
2013-04-02,28.199,28.403,27.721,27.864,348960,0
2013-04-03,27.78,28.306,26.351,26.557,855562,0
2013-04-04,26.517,27.104,26.419,26.822,577499,0
2013-04-05,26.507,26.547,25.874,26.448,387513,0
2013-04-08,26.586,27.466,26.586,27.447,467029,0
2013-04-09,27.642,28.686,27.319,27.466,379961,0
2013-04-10,27.573,28.11,27.427,27.854,335772,0
2013-04-11,28.072,28.384,27.904,28.325,358725,0
2013-04-12,28.249,28.462,27.953,28.229,188195,0
2013-04-15,28.072,28.13,27.397,27.514,315115,0
2013-04-16,27.702,28.259,27.702,28.072,263150,0
2013-04-17,27.874,27.992,26.988,27.038,359596,0
2013-04-18,27.056,27.272,25.709,26.012,573049,0
2013-04-19,25.992,26.227,25.924,26.071,352881,0
2013-04-22,26.081,26.208,25.719,25.874,298750,0
2013-04-23,26.021,26.081,25.826,25.972,296904,0
