Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,24.43,24.43,24.43,24.43,0,0
2016-06-09,24.507,24.507,24.507,24.507,2146,0
2016-06-10,24.127,24.127,23.994,23.994,5785,0
2016-06-13,23.68,23.784,23.603,23.603,4987,0
2016-06-14,23.518,23.518,23.499,23.499,2490,0
2016-06-15,23.603,23.603,23.499,23.499,4681,0
2016-06-16,23.1,23.196,23.1,23.196,2315,0
2016-06-17,23.404,23.442,23.384,23.394,4944,0
2016-06-20,23.902,23.922,23.902,23.922,1032,0
2016-06-21,23.922,23.922,23.922,23.922,0,0
2016-06-22,24.135,24.135,24.135,24.135,0,0
2016-06-23,24.135,24.135,24.135,24.135,0,0
2016-06-24,24.135,24.135,24.135,24.135,0,0
2016-06-27,24.135,24.135,24.135,24.135,0,0
2016-06-28,24.135,24.135,24.135,24.135,0,0
2016-06-29,24.135,24.135,24.135,24.135,0,0
2016-06-30,24.135,24.135,24.135,24.135,0,0
2016-07-01,24.135,24.135,24.135,24.135,0,0
2016-07-05,23.02,23.02,23.02,23.02,0,0
2016-07-06,22.769,22.769,22.769,22.769,0,0
2016-07-07,22.769,22.769,22.769,22.769,0,0
2016-07-08,22.769,22.769,22.769,22.769,0,0
2016-07-11,23.563,23.573,23.563,23.573,1136,0
2016-07-12,23.573,23.573,23.573,23.573,0,0
2016-07-13,23.573,23.573,23.573,23.573,0,0
2016-07-14,23.573,23.573,23.573,23.573,0,0
2016-07-15,23.573,23.573,23.573,23.573,0,0
2016-07-18,23.573,23.573,23.573,23.573,0,0
2016-07-19,23.573,23.573,23.573,23.573,0,0
2016-07-20,23.573,23.573,23.573,23.573,0,0
2016-07-21,23.573,23.573,23.573,23.573,0,0
2016-07-22,23.573,23.573,23.573,23.573,0,0
2016-07-25,23.573,23.573,23.573,23.573,0,0
2016-07-26,23.573,23.573,23.573,23.573,0,0
2016-07-27,23.573,23.573,23.573,23.573,0,0
2016-07-28,23.573,23.573,23.573,23.573,0,0
2016-07-29,24.55,24.589,24.55,24.589,1136,0
2016-08-01,24.513,24.513,24.513,24.513,103,0
2016-08-02,24.308,24.308,24.192,24.212,1549,0
2016-08-03,24.106,24.106,24.096,24.096,1136,0
2016-08-04,24.096,24.096,24.096,24.096,0,0
2016-08-05,24.096,24.096,24.096,24.096,0,0
2016-08-08,24.096,24.096,24.096,24.096,0,0
2016-08-09,24.658,24.658,24.658,24.658,1032,0
2016-08-10,24.658,24.658,24.658,24.658,0,0
2016-08-11,24.658,24.658,24.658,24.658,0,0
2016-08-12,24.658,24.658,24.658,24.658,0,0
2016-08-15,24.658,24.658,24.658,24.658,0,0
2016-08-16,24.861,24.861,24.821,24.831,676,0
2016-08-17,24.831,24.831,24.831,24.831,0,0
2016-08-18,24.831,24.831,24.831,24.831,0,0
2016-08-19,24.831,24.831,24.831,24.831,0,0
2016-08-22,24.831,24.831,24.831,24.831,0,0
2016-08-23,24.831,24.831,24.831,24.831,0,0
2016-08-24,24.978,24.978,24.978,24.978,160,0
2016-08-25,24.978,24.978,24.978,24.978,0,0
2016-08-26,24.978,24.978,24.978,24.978,0,0
2016-08-29,24.978,24.978,24.978,24.978,0,0
2016-08-30,24.978,24.978,24.978,24.978,0,0
2016-08-31,24.978,24.978,24.978,24.978,0,0
2016-09-01,24.978,24.978,24.978,24.978,0,0
2016-09-02,24.978,24.978,24.978,24.978,0,0
2016-09-06,24.978,24.978,24.978,24.978,0,0
2016-09-07,25.627,25.627,25.627,25.627,0,0
2016-09-08,25.51,25.51,25.491,25.491,413,0
2016-09-09,25.491,25.491,25.491,25.491,0,0
2016-09-12,25.491,25.491,25.491,25.491,0,0
2016-09-13,25.491,25.491,25.491,25.491,0,0
2016-09-14,24.745,24.745,24.706,24.726,1136,0
2016-09-15,24.726,24.726,24.726,24.726,0,0
2016-09-16,24.726,24.726,24.726,24.726,0,0
2016-09-19,24.726,24.726,24.726,24.726,0,0
2016-09-20,24.726,24.726,24.726,24.726,0,0
2016-09-21,24.726,24.726,24.726,24.726,0,0
2016-09-22,24.726,24.726,24.726,24.726,0,0
2016-09-23,24.726,24.726,24.726,24.726,0,0
2016-09-26,24.726,24.726,24.726,24.726,0,0
2016-09-27,24.726,24.726,24.726,24.726,0,0
2016-09-28,24.726,24.726,24.726,24.726,0,0
2016-09-29,25.325,25.325,25.325,25.325,159,0
2016-09-30,25.325,25.325,25.325,25.325,0,0
2016-10-03,25.325,25.325,25.325,25.325,0,0
2016-10-04,25.325,25.325,25.325,25.325,0,0
2016-10-05,25.325,25.325,25.325,25.325,0,0
2016-10-06,25.569,25.569,25.569,25.569,410,0
2016-10-07,25.569,25.569,25.569,25.569,0,0
2016-10-10,25.54,25.54,25.54,25.54,4610,0
2016-10-11,25.54,25.54,25.54,25.54,0,0
2016-10-12,25.522,25.522,25.522,25.522,0,0
2016-10-13,25.522,25.522,25.522,25.522,0,0
2016-10-14,25.522,25.522,25.522,25.522,0,0
2016-10-17,25.522,25.522,25.522,25.522,0,0
2016-10-18,25.522,25.522,25.522,25.522,0,0
2016-10-19,25.563,25.563,25.563,25.563,206,0
2016-10-20,25.563,25.563,25.563,25.563,0,0
2016-10-21,25.563,25.563,25.563,25.563,0,0
2016-10-24,25.563,25.563,25.563,25.563,0,0
2016-10-25,25.563,25.563,25.563,25.563,0,0
2016-10-26,25.563,25.563,25.563,25.563,0,0
2016-10-27,25.394,25.394,25.384,25.394,5739,0
2016-10-28,25.394,25.394,25.394,25.394,0,0
2016-10-31,25.394,25.394,25.394,25.394,0,0
2016-11-01,25.394,25.394,25.394,25.394,0,0
2016-11-02,25.394,25.394,25.394,25.394,0,0
2016-11-03,25.394,25.394,25.394,25.394,0,0
2016-11-04,24.975,24.975,24.887,24.887,1469,0
2016-11-07,24.887,24.887,24.887,24.887,0,0
2016-11-08,24.887,24.887,24.887,24.887,0,0
2016-11-09,24.887,24.887,24.887,24.887,0,0
2016-11-10,24.887,24.887,24.887,24.887,0,0
2016-11-11,25.111,25.111,25.111,25.111,307,0
2016-11-14,25.111,25.111,25.111,25.111,0,0
2016-11-15,25.111,25.111,25.111,25.111,0,0
2016-11-16,25.111,25.111,25.111,25.111,0,0
2016-11-17,25.111,25.111,25.111,25.111,0,0
2016-11-18,25.111,25.111,25.111,25.111,0,0
2016-11-21,25.111,25.111,25.111,25.111,0,0
2016-11-22,25.638,25.638,25.638,25.638,0,0
2016-11-23,25.638,25.638,25.638,25.638,0,0
2016-11-25,25.638,25.638,25.638,25.638,0,0
2016-11-28,25.638,25.638,25.638,25.638,0,0
2016-11-29,25.638,25.638,25.638,25.638,0,0
2016-11-30,25.638,25.638,25.638,25.638,0,0
2016-12-01,25.638,25.638,25.638,25.638,0,0
2016-12-02,25.638,25.638,25.638,25.638,0,0
2016-12-05,25.638,25.638,25.638,25.638,0,0
2016-12-06,25.638,25.638,25.638,25.638,0,0
2016-12-07,25.638,25.638,25.638,25.638,0,0
2016-12-08,25.638,25.638,25.638,25.638,0,0
2016-12-09,25.638,25.638,25.638,25.638,0,0
2016-12-12,25.638,25.638,25.638,25.638,0,0
2016-12-13,25.638,25.638,25.638,25.638,0,0
2016-12-14,25.638,25.638,25.638,25.638,0,0
2016-12-15,25.638,25.638,25.638,25.638,0,0
2016-12-16,25.638,25.638,25.638,25.638,0,0
2016-12-19,25.638,25.638,25.638,25.638,0,0
2016-12-20,25.638,25.638,25.638,25.638,0,0
2016-12-21,26.34,26.34,26.34,26.34,102,0
2016-12-22,26.34,26.34,26.34,26.34,0,0
2016-12-23,26.34,26.34,26.34,26.34,0,0
2016-12-27,26.34,26.34,26.34,26.34,0,0
2016-12-28,26.539,26.577,26.44,26.44,1117,0
2016-12-29,26.44,26.44,26.44,26.44,0,0
2016-12-30,26.47,26.47,26.47,26.47,78,0
2017-01-03,26.726,26.796,26.726,26.796,255,0
2017-01-04,26.943,26.943,26.87,26.893,669,0
2017-01-05,26.893,26.893,26.893,26.893,0,0
2017-01-06,26.893,26.893,26.893,26.893,0,0
2017-01-09,27.09,27.09,27.09,27.09,1015,0
2017-01-10,27.09,27.09,27.09,27.09,0,0
2017-01-11,27.09,27.09,27.09,27.09,0,0
2017-01-12,27.09,27.09,27.09,27.09,0,0
2017-01-13,27.09,27.09,27.09,27.09,0,0
2017-01-17,27.09,27.09,27.09,27.09,0,0
2017-01-18,27.002,27.002,27.002,27.002,0,0
2017-01-19,27.002,27.002,27.002,27.002,0,0
2017-01-20,27.002,27.002,27.002,27.002,0,0
2017-01-23,27.061,27.061,27.061,27.061,0,0
2017-01-24,27.061,27.061,27.061,27.061,0,0
2017-01-25,27.061,27.061,27.061,27.061,0,0
2017-01-26,27.061,27.061,27.061,27.061,0,0
2017-01-27,27.061,27.061,27.061,27.061,0,0
2017-01-30,27.061,27.061,27.061,27.061,0,0
2017-01-31,27.061,27.061,27.061,27.061,0,0
2017-02-01,27.061,27.061,27.061,27.061,0,0
2017-02-02,27.061,27.061,27.061,27.061,0,0
2017-02-03,27.061,27.061,27.061,27.061,0,0
2017-02-06,27.228,27.228,27.228,27.228,458,0
2017-02-07,27.228,27.228,27.228,27.228,0,0
2017-02-08,27.228,27.228,27.228,27.228,0,0
2017-02-09,27.228,27.228,27.228,27.228,0,0
2017-02-10,27.228,27.228,27.228,27.228,0,0
2017-02-13,27.228,27.228,27.228,27.228,0,0
2017-02-14,27.228,27.228,27.228,27.228,0,0
2017-02-15,27.228,27.228,27.228,27.228,0,0
2017-02-16,27.228,27.228,27.228,27.228,0,0
2017-02-17,27.228,27.228,27.228,27.228,0,0
2017-02-21,27.819,27.858,27.819,27.858,1117,0
2017-02-22,27.77,27.77,27.77,27.77,2249,0
2017-02-23,27.77,27.77,27.77,27.77,0,0
2017-02-24,27.672,27.672,27.573,27.573,342,0
2017-02-27,27.63,27.63,27.63,27.63,589,0
2017-02-28,27.692,27.692,27.692,27.692,101,0
2017-03-01,28.066,28.095,28.066,28.095,433,0
2017-03-02,28.095,28.095,28.095,28.095,0,0
2017-03-03,27.977,27.977,27.97,27.97,1787,0
2017-03-06,27.878,27.918,27.878,27.918,2176,0
2017-03-07,27.874,27.874,27.868,27.869,680,0
2017-03-08,27.868,27.868,27.86,27.86,896,0
2017-03-09,27.875,27.875,27.875,27.875,208,0
2017-03-10,28.046,28.046,27.977,27.997,1698,0
2017-03-13,28.174,28.174,28.174,28.174,578,0
2017-03-14,28.174,28.174,28.174,28.174,0,0
2017-03-15,28.095,28.095,28.095,28.095,508,0
2017-03-16,28.253,28.253,28.226,28.226,1797,0
2017-03-17,28.4,28.4,28.393,28.393,1513,0
2017-03-20,28.41,28.45,28.364,28.367,5898,0
2017-03-21,28.4,28.4,28.4,28.4,508,0
2017-03-22,28.085,28.085,28.077,28.078,1830,0
2017-03-23,28.184,28.184,28.146,28.146,2534,0
2017-03-24,28.146,28.146,28.146,28.146,0,0
2017-03-27,28.169,28.169,28.012,28.148,2534,0
2017-03-28,28.288,28.366,28.258,28.366,1233,0
2017-03-29,28.238,28.347,28.238,28.334,2356,0
2017-03-30,28.298,28.357,28.298,28.347,798,0
2017-03-31,28.278,28.288,28.261,28.274,3528,0
2017-04-03,28.406,28.406,28.131,28.182,1833,0
2017-04-04,28.117,28.219,28.109,28.216,2714,0
2017-04-05,28.272,28.272,28.169,28.169,1662,0
2017-04-06,28.1,28.159,28.1,28.1,677,0
2017-04-07,28.278,28.278,28.151,28.184,1465,0
2017-04-10,28.248,28.248,28.248,28.248,178,0
2017-04-11,28.248,28.248,28.248,28.248,10,0
2017-04-12,28.134,28.149,28.134,28.141,919,0
2017-04-13,28.087,28.096,28.051,28.096,2008,0
2017-04-17,28.09,28.129,28.085,28.119,944,0
2017-04-18,28.051,28.051,27.912,27.985,2595,0
2017-04-19,27.985,27.985,27.985,27.985,0,0
2017-04-20,28.347,28.347,28.219,28.248,767,0
2017-04-21,28.219,28.248,28.199,28.248,1634,0
2017-04-24,28.633,28.653,28.589,28.653,1299,0
2017-04-25,28.88,28.89,28.88,28.89,1867,0
2017-04-26,28.95,28.95,28.936,28.95,1073,0
2017-04-27,29.137,29.137,28.955,29.009,873,0
2017-04-28,29.059,29.059,29.059,29.059,820,0
2017-05-01,29.197,29.237,29.167,29.197,2710,0
2017-05-02,29.405,29.433,29.405,29.427,749,0
2017-05-03,29.316,29.365,29.306,29.365,1627,0
2017-05-04,29.424,29.424,29.424,29.424,151,0
2017-05-05,29.622,29.622,29.622,29.622,129,0
2017-05-08,29.696,29.696,29.696,29.696,310,0
2017-05-09,29.918,29.938,29.918,29.938,1090,0
2017-05-10,29.938,29.938,29.938,29.938,0,0
2017-05-11,29.79,29.79,29.781,29.781,643,0
2017-05-12,29.781,29.781,29.781,29.781,0,0
2017-05-15,30.018,30.018,29.825,29.825,531,0
2017-05-16,30.097,30.097,30.097,30.097,204,0
2017-05-17,29.8,29.8,29.389,29.389,3839,0
2017-05-18,29.269,29.434,29.248,29.434,768,0
2017-05-19,29.681,29.681,29.67,29.67,912,0
2017-05-22,29.938,29.938,29.723,29.748,1744,0
2017-05-23,29.85,29.85,29.84,29.842,1086,0
2017-05-24,29.879,29.928,29.85,29.908,2707,0
2017-05-25,29.908,29.928,29.908,29.928,1258,0
2017-05-26,30.018,30.018,29.8,29.8,387,0
2017-05-30,29.998,29.998,29.998,29.998,0,0
2017-05-31,30.097,30.097,29.928,29.952,6443,0
2017-06-01,30.146,30.235,30.141,30.235,3865,0
2017-06-02,30.314,30.412,30.314,30.412,1522,0
2017-06-05,30.551,30.551,30.314,30.314,768,0
2017-06-06,30.324,30.324,30.146,30.146,1505,0
2017-06-07,30.085,30.165,30.085,30.165,1875,0
2017-06-08,30.136,30.155,30.136,30.155,918,0
2017-06-09,30.077,30.077,30.077,30.077,183,0
2017-06-12,29.83,29.83,29.83,29.83,1013,0
2017-06-13,30.165,30.205,30.165,30.205,1624,0
2017-06-14,30.304,30.304,30.195,30.195,572,0
2017-06-15,29.898,29.898,29.898,29.898,310,0
2017-06-16,30.037,30.155,30.03,30.155,484,0
2017-06-19,30.245,30.255,30.245,30.245,869,0
2017-06-20,30.057,30.077,30.057,30.077,427,0
2017-06-21,30.255,30.255,30.255,30.255,70,0
2017-06-22,30.255,30.255,30.255,30.255,0,0
2017-06-23,30.087,30.087,30.087,30.087,169,0
2017-06-26,30.44,30.44,30.44,30.44,0,0
2017-06-27,30.064,30.064,30.058,30.058,574,0
2017-06-28,30.231,30.288,30.231,30.288,1702,0
2017-06-29,30.241,30.241,29.952,30.042,1123,0
2017-06-30,30.181,30.281,30.177,30.281,3771,0
2017-07-03,30.221,30.221,30.171,30.171,1032,0
2017-07-05,30.186,30.221,30.186,30.221,1791,0
2017-07-06,30.101,30.102,30.101,30.102,771,0
2017-07-07,30.131,30.131,30.124,30.124,831,0
2017-07-10,30.221,30.221,30.221,30.221,348,0
2017-07-11,30.171,30.281,30.161,30.261,648,0
2017-07-12,30.261,30.261,30.261,30.261,0,0
2017-07-13,30.44,30.44,30.44,30.44,174,0
2017-07-14,30.639,30.689,30.639,30.679,354,0
2017-07-17,30.779,30.779,30.679,30.679,1008,0
2017-07-18,30.779,30.779,30.697,30.697,746,0
2017-07-19,30.809,30.809,30.809,30.809,222,0
2017-07-20,30.908,30.908,30.908,30.908,157,0
2017-07-21,30.829,30.829,30.829,30.829,201,0
2017-07-24,30.878,30.883,30.878,30.883,387,0
2017-07-25,30.938,30.938,30.938,30.938,213,0
2017-07-26,31.055,31.055,31.048,31.048,873,0
2017-07-27,31.008,31.018,31.008,31.018,1727,0
2017-07-28,30.988,31.008,30.988,31.008,2291,0
2017-07-31,31.026,31.026,30.978,30.978,1082,0
2017-08-01,31.187,31.187,31.147,31.167,1693,0
2017-08-02,31.177,31.235,31.177,31.235,2360,0
2017-08-03,31.177,31.187,31.154,31.154,2114,0
2017-08-04,31.189,31.237,31.189,31.222,1616,0
2017-08-07,31.337,31.337,31.337,31.337,0,0
2017-08-08,31.287,31.287,31.24,31.249,5413,0
2017-08-09,31.038,31.088,31.038,31.088,1025,0
2017-08-10,30.772,30.799,30.708,30.719,4584,0
2017-08-11,30.639,30.639,30.639,30.639,332,0
2017-08-14,30.848,30.859,30.825,30.829,1800,0
2017-08-15,30.759,30.759,30.744,30.744,2309,0
2017-08-16,31.008,31.008,30.918,30.948,4417,0
2017-08-17,30.789,30.789,30.765,30.765,1836,0
2017-08-18,30.729,30.749,30.719,30.736,1919,0
2017-08-21,30.749,30.749,30.727,30.729,2074,0
2017-08-22,30.898,30.948,30.898,30.948,1110,0
2017-08-23,30.849,30.859,30.849,30.849,3757,0
2017-08-24,30.831,30.888,30.831,30.868,3123,0
2017-08-25,31.028,31.028,31.028,31.028,609,0
2017-08-28,30.978,30.998,30.965,30.998,1304,0
2017-08-29,30.968,30.968,30.966,30.968,1971,0
2017-08-30,30.928,31.008,30.918,31.008,1134,0
2017-08-31,31.108,31.116,31.088,31.116,934,0
2017-09-01,31.367,31.386,31.357,31.386,1517,0
2017-09-05,31.098,31.098,30.988,31.028,1823,0
2017-09-06,31.147,31.256,31.147,31.235,1500,0
2017-09-07,31.376,31.376,31.357,31.367,704,0
2017-09-08,31.376,31.546,31.376,31.396,5627,0
2017-09-11,31.496,31.606,31.485,31.526,3418,0
2017-09-12,32.562,32.562,31.556,31.583,2007,0
2017-09-13,31.606,31.615,31.533,31.533,5301,0
2017-09-14,31.506,31.566,31.506,31.566,300,0
2017-09-15,31.606,31.626,31.566,31.618,3183,0
2017-09-18,31.736,31.745,31.645,31.684,3811,0
2017-09-19,31.805,31.805,31.805,31.805,501,0
2017-09-20,31.984,31.984,31.831,31.851,1091,0
2017-09-21,31.851,31.851,31.851,31.851,0,0
2017-09-22,31.854,31.855,31.806,31.809,2254,0
2017-09-25,31.815,31.824,31.745,31.755,1019,0
2017-09-26,31.64,31.649,31.64,31.6402,626,0
2017-09-27,31.81,31.81,31.81,31.81,0,0
2017-09-28,31.9399,31.94,31.9,31.929,1740,0
2017-09-29,32.14,32.14,32.0768,32.13,1983,0
2017-10-02,32.098,32.18,32.098,32.18,1256,0
2017-10-03,32.1801,32.2198,32.17,32.2198,1571,0
2017-10-04,32.19,32.21,32.18,32.2,2383,0
2017-10-05,32.17,32.2,32.17,32.179,2301,0
2017-10-06,32.109,32.109,32.0824,32.0824,1194,0
2017-10-09,32.0824,32.0824,32.0824,32.0824,0,0
2017-10-10,32.37,32.4168,32.3599,32.4168,1126,0
2017-10-11,32.52,32.52,32.4332,32.4824,1794,0
2017-10-12,32.52,32.52,32.52,32.52,310,0
2017-10-13,32.725,32.739,32.7132,32.7132,704,0
2017-10-16,32.85,32.85,32.746,32.75,2130,0
2017-10-17,32.77,32.77,32.62,32.68,2243,0
2017-10-18,32.68,32.7,32.67,32.7,2057,0
2017-10-19,32.52,32.5212,32.52,32.5212,667,0
2017-10-20,32.53,32.55,32.519,32.55,784,0
2017-10-23,32.55,32.55,32.45,32.45,2265,0
2017-10-24,32.65,32.65,32.65,32.65,0,0
2017-10-25,32.47,32.47,32.47,32.47,528,0
2017-10-26,32.5868,32.5868,32.585,32.585,833,0
2017-10-27,32.559,32.61,32.559,32.61,5403,0
2017-10-30,32.61,32.61,32.61,32.61,32,0
2017-10-31,32.685,32.77,32.67,32.77,835,0
2017-11-01,32.8705,32.8705,32.864,32.864,669,0
2017-11-02,32.8799,32.91,32.8725,32.9025,2546,0
2017-11-03,32.84,32.899,32.8368,32.89,3369,0
2017-11-06,32.89,32.89,32.89,32.89,3459,0
2017-11-07,32.86,32.86,32.86,32.86,567,0
2017-11-08,32.92,32.95,32.84,32.95,1966,0
2017-11-09,32.6,32.6,32.422,32.5362,10020,0
2017-11-10,32.45,32.5,32.408,32.5,6443,0
