Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,10.816,10.835,10.785,10.835,3402,0
2005-05-24,10.835,10.852,10.77,10.778,9159,0
2005-05-25,10.778,10.866,10.749,10.778,21124,0
2005-05-26,10.816,10.824,10.763,10.77,11813,0
2005-05-27,10.873,10.873,10.77,10.793,3835,0
2005-05-31,10.77,10.911,10.757,10.835,12553,0
2005-06-01,10.866,10.895,10.835,10.873,5164,0
2005-06-02,10.96,10.96,10.842,10.905,5466,0
2005-06-03,10.932,10.932,10.835,10.845,11519,0
2005-06-06,10.873,10.895,10.729,10.824,21417,0
2005-06-07,10.828,10.835,10.757,10.801,12553,0
2005-06-08,10.757,10.835,10.757,10.835,4726,0
2005-06-09,10.835,10.852,10.828,10.835,10335,0
2005-06-10,10.828,10.828,10.749,10.749,8563,0
2005-06-13,10.763,10.763,10.688,10.723,12553,0
2005-06-14,10.763,10.793,10.717,10.723,9010,0
2005-06-15,10.723,10.966,10.723,10.951,33528,0
2005-06-16,10.951,10.974,10.899,10.96,33528,0
2005-06-17,10.981,11.017,10.873,11.009,12850,0
2005-06-20,11.063,11.063,10.911,10.966,7821,0
2005-06-21,10.932,11.105,10.932,11.057,22156,0
2005-06-22,11.057,11.172,11.041,11.172,18465,0
2005-06-23,11.239,11.239,11.178,11.239,21124,0
2005-06-24,11.239,11.307,11.182,11.307,14183,0
2005-06-27,11.249,11.428,11.249,11.4,16539,0
2005-06-28,11.509,11.509,11.388,11.428,7531,0
2005-06-29,11.475,11.562,11.406,11.562,16990,0
2005-06-30,11.646,11.646,11.495,11.574,12997,0
2005-07-01,11.509,11.509,11.113,11.343,17129,0
2005-07-05,11.307,11.421,11.196,11.196,35597,0
2005-07-06,11.214,11.214,11.069,11.113,31902,0
2005-07-07,11.137,11.137,10.994,11.035,17577,0
2005-07-08,11.035,11.057,10.866,10.987,27325,0
2005-07-11,10.987,10.987,10.951,10.987,4870,0
2005-07-12,10.966,10.974,10.895,10.966,14771,0
2005-07-13,10.987,11.041,10.987,11.041,7979,0
2005-07-14,11.05,11.137,10.96,11.137,13141,0
2005-07-15,11.239,11.239,11.09,11.209,10335,0
2005-07-18,11.209,11.3,11.132,11.203,10486,0
2005-07-19,11.125,11.137,11.035,11.137,20817,0
2005-07-20,11.144,11.172,10.994,11.152,15366,0
2005-07-21,11.144,11.209,11.05,11.209,5765,0
2005-07-22,11.307,11.307,11.178,11.307,21124,0
2005-07-25,11.374,11.374,11.083,11.264,6200,0
2005-07-26,11.4,11.4,11.105,11.222,20088,0
2005-07-27,11.19,11.214,11.09,11.132,11813,0
2005-07-28,11.172,11.182,11.165,11.172,7236,0
2005-07-29,11.182,11.214,11.144,11.203,6058,0
2005-08-01,11.292,11.292,11.19,11.264,2499,0
2005-08-02,11.3,11.3,11.231,11.256,3544,0
2005-08-03,11.256,11.336,11.113,11.271,10780,0
2005-08-04,11.307,11.307,11.28,11.28,1484,0
2005-08-05,11.314,11.314,11.137,11.144,3251,0
2005-08-08,11.063,11.137,11.002,11.041,9599,0
2005-08-09,11.017,11.05,10.911,10.911,14473,0
2005-08-10,10.899,11.063,10.899,10.944,11813,0
2005-08-11,10.981,10.981,10.845,10.899,6788,0
2005-08-12,10.899,10.932,10.845,10.887,9453,0
2005-08-15,10.859,10.859,10.828,10.835,9752,0
2005-08-16,10.801,10.835,10.801,10.835,13586,0
2005-08-17,10.859,10.895,10.824,10.845,7091,0
2005-08-18,10.925,11.069,10.866,10.932,27477,0
2005-08-19,10.895,10.96,10.852,10.879,12850,0
2005-08-22,10.852,10.852,10.835,10.842,3544,0
2005-08-23,10.807,10.887,10.778,10.835,13296,0
2005-08-24,10.778,10.966,10.778,10.895,12256,0
2005-08-25,10.887,10.994,10.859,10.899,12850,0
2005-08-26,10.835,10.919,10.835,10.887,9895,0
2005-08-29,10.911,10.932,10.801,10.801,16101,0
2005-08-30,10.801,10.801,10.793,10.793,2374,0
2005-08-31,10.835,10.835,10.743,10.816,10486,0
2005-09-01,10.763,10.828,10.749,10.828,4282,0
2005-09-02,10.828,10.835,10.824,10.835,6200,0
2005-09-06,10.845,10.873,10.845,10.873,7236,0
2005-09-07,10.807,10.816,10.695,10.749,7681,0
2005-09-08,10.729,10.785,10.729,10.785,1172,0
2005-09-09,10.785,10.807,10.785,10.801,5031,0
2005-09-12,10.801,10.807,10.793,10.801,5466,0
2005-09-13,10.793,10.824,10.793,10.824,7979,0
2005-09-14,10.816,10.828,10.793,10.793,6354,0
2005-09-15,10.793,10.824,10.77,10.77,7531,0
2005-09-16,10.77,10.77,10.743,10.749,3402,0
2005-09-19,10.749,10.763,10.749,10.757,5466,0
2005-09-20,10.723,10.77,10.717,10.723,3988,0
2005-09-21,10.757,10.77,10.743,10.77,5765,0
2005-09-22,10.695,10.778,10.385,10.411,141950,0
2005-09-23,10.461,10.461,10.318,10.357,90249,0
2005-09-26,10.341,10.341,10.274,10.335,98518,0
2005-09-27,10.295,10.313,10.243,10.295,48891,0
2005-09-28,10.302,10.313,10.23,10.287,29836,0
2005-09-29,10.287,10.302,10.274,10.302,14473,0
2005-09-30,10.295,10.313,10.295,10.304,5319,0
2005-10-03,10.313,10.313,10.258,10.267,37071,0
2005-10-04,10.258,10.28,10.251,10.258,15211,0
2005-10-05,10.28,10.28,10.251,10.267,12997,0
2005-10-06,10.243,10.243,10.196,10.208,5031,0
2005-10-07,10.208,10.208,10.146,10.166,16539,0
2005-10-10,10.188,10.188,10.138,10.18,7681,0
2005-10-11,10.021,10.18,10.021,10.159,19347,0
2005-10-12,10.159,10.18,10.132,10.146,62920,0
2005-10-13,10.125,10.146,10.12,10.146,7531,0
2005-10-14,10.159,10.159,10.013,10.021,9895,0
2005-10-17,10.013,10.021,9.946,9.95,9752,0
2005-10-18,9.958,9.958,9.928,9.95,35007,0
2005-10-19,9.921,9.964,9.921,9.946,15366,0
2005-10-20,9.94,10.027,9.898,10.021,81098,0
2005-10-21,10.013,10.085,9.997,10.085,14033,0
2005-10-24,10.091,10.132,9.982,10.027,10193,0
2005-10-25,10.005,10.125,10.005,10.063,26292,0
2005-10-26,10.021,10.055,9.997,10.021,20088,0
2005-10-27,10.055,10.085,10.021,10.076,4282,0
2005-10-28,10.103,10.132,10.103,10.132,7236,0
2005-10-31,10.132,10.146,10.096,10.132,10636,0
2005-11-01,10.146,10.146,10.125,10.125,1172,0
2005-11-02,10.11,10.132,10.11,10.132,4726,0
2005-11-03,10.132,10.146,10.132,10.138,6493,0
2005-11-04,10.138,10.138,10.049,10.12,10193,0
2005-11-07,10.138,10.138,10.138,10.138,2664,0
2005-11-08,10.091,10.159,10.021,10.12,27181,0
2005-11-09,10.125,10.132,10.076,10.116,11667,0
2005-11-10,10.159,10.159,10.033,10.049,20974,0
2005-11-11,10.041,10.049,9.982,10.033,9159,0
2005-11-14,10.027,10.041,10.027,10.033,3402,0
2005-11-15,10.033,10.033,9.976,9.989,14183,0
2005-11-16,9.982,10.049,9.971,10.049,7236,0
2005-11-17,10.076,10.096,10.033,10.063,27617,0
2005-11-18,10.091,10.12,9.997,10.076,20683,0
2005-11-21,10.085,10.085,10.027,10.085,4870,0
2005-11-22,10.085,10.085,10.033,10.071,31463,0
2005-11-23,10.071,10.132,10.055,10.11,16250,0
2005-11-25,10.11,10.11,10.027,10.027,4726,0
2005-11-28,10.055,10.103,10.055,10.071,8563,0
2005-11-29,10.103,10.132,10.076,10.116,6941,0
2005-11-30,10.116,10.18,10.116,10.146,16692,0
2005-12-01,10.125,10.203,10.125,10.151,23189,0
2005-12-02,10.166,10.188,10.146,10.151,28068,0
2005-12-05,10.151,10.159,10.12,10.12,29391,0
2005-12-06,10.103,10.138,10.085,10.116,33384,0
2005-12-07,10.116,10.138,10.103,10.12,6653,0
2005-12-08,10.076,10.085,10.041,10.076,22750,0
2005-12-09,10.055,10.091,10.055,10.091,739,0
2005-12-12,10.091,10.096,10.049,10.091,5164,0
2005-12-13,10.103,10.132,10.076,10.125,11813,0
2005-12-14,10.138,10.138,10.076,10.125,13737,0
2005-12-15,10.151,10.188,10.138,10.18,24226,0
2005-12-16,10.203,10.223,10.173,10.208,93790,0
2005-12-19,10.223,10.274,10.151,10.274,18167,0
2005-12-20,10.287,10.348,10.287,10.325,21417,0
2005-12-21,10.325,10.392,10.325,10.385,5466,0
2005-12-22,10.405,10.461,10.398,10.461,18465,0
2005-12-23,10.492,10.595,10.492,10.595,20238,0
2005-12-27,10.564,10.695,10.564,10.662,17129,0
2005-12-28,10.674,10.743,10.674,10.743,7821,0
2005-12-29,10.743,10.749,10.703,10.729,12111,0
2005-12-30,10.723,10.763,10.695,10.749,18909,0
2006-01-03,10.688,10.688,10.564,10.571,56574,0
2006-01-04,10.564,10.595,10.557,10.595,12412,0
2006-01-05,10.629,10.674,10.629,10.674,2374,0
2006-01-06,10.729,10.743,10.557,10.695,29391,0
2006-01-09,10.662,10.688,10.595,10.648,8721,0
2006-01-10,10.68,10.68,10.589,10.617,11076,0
2006-01-11,10.624,10.624,10.595,10.624,4282,0
2006-01-12,10.642,10.642,10.589,10.629,6788,0
2006-01-13,10.637,10.637,10.589,10.589,3544,0
2006-01-17,10.749,10.749,10.629,10.729,12850,0
2006-01-18,10.711,10.749,10.648,10.648,7236,0
2006-01-19,10.642,10.68,10.609,10.68,3835,0
2006-01-20,10.68,10.688,10.637,10.642,3402,0
2006-01-23,10.695,10.695,10.609,10.695,13296,0
2006-01-24,10.662,10.662,10.624,10.624,3695,0
2006-01-25,10.629,10.648,10.595,10.595,3695,0
2006-01-26,10.602,10.602,10.492,10.499,26292,0
2006-01-27,10.526,10.526,10.505,10.526,5466,0
2006-01-30,10.519,10.519,10.439,10.505,11667,0
2006-01-31,10.557,10.557,10.474,10.551,3544,0
2006-02-01,10.474,10.526,10.474,10.526,7236,0
2006-02-02,10.595,10.595,10.492,10.542,10046,0
2006-02-03,10.617,10.617,10.526,10.564,10486,0
2006-02-06,10.526,10.526,10.468,10.48,4282,0
2006-02-07,10.564,10.564,10.411,10.447,6354,0
2006-02-08,10.526,10.629,10.411,10.526,5613,0
2006-02-09,10.526,10.564,10.365,10.425,6354,0
2006-02-10,10.379,10.68,10.379,10.461,8274,0
2006-02-13,10.425,10.595,10.392,10.492,5613,0
2006-02-14,10.492,10.492,10.151,10.28,52434,0
2006-02-15,10.295,10.341,10.295,10.341,8721,0
2006-02-16,10.357,10.357,10.188,10.28,22156,0
2006-02-17,10.318,10.425,10.318,10.425,16990,0
2006-02-21,10.512,10.526,10.405,10.461,12412,0
2006-02-22,10.526,10.526,10.485,10.512,4870,0
2006-02-23,10.571,10.571,10.474,10.48,10636,0
2006-02-24,10.48,10.557,10.425,10.519,10046,0
2006-02-27,10.526,10.609,10.461,10.461,3105,0
2006-02-28,10.512,10.526,10.48,10.492,7531,0
2006-03-01,10.551,10.595,10.526,10.564,3835,0
2006-03-02,10.564,10.564,10.519,10.551,4140,0
2006-03-03,10.595,10.595,10.447,10.447,12997,0
2006-03-06,10.447,10.447,10.348,10.398,3251,0
2006-03-07,10.411,10.439,10.385,10.385,4726,0
2006-03-08,10.357,10.392,10.357,10.392,13141,0
2006-03-09,10.357,10.392,10.302,10.302,7236,0
2006-03-10,10.348,10.348,10.348,10.348,882,0
2006-03-13,10.379,10.398,10.379,10.398,4870,0
2006-03-14,10.392,10.398,10.365,10.398,4282,0
2006-03-15,10.357,10.357,10.331,10.331,2499,0
2006-03-16,10.331,10.365,10.302,10.365,9159,0
2006-03-17,10.392,10.392,10.392,10.392,2210,0
2006-03-20,10.392,10.398,10.331,10.357,23630,0
2006-03-21,10.365,10.365,10.295,10.325,15804,0
2006-03-22,10.302,10.365,10.295,10.365,5905,0
2006-03-23,10.318,10.357,10.318,10.335,1172,0
2006-03-24,10.372,10.372,10.295,10.357,2952,0
2006-03-27,10.372,10.385,10.302,10.357,9453,0
2006-03-28,10.348,10.357,10.295,10.295,4726,0
2006-03-29,10.304,10.304,10.274,10.274,3695,0
2006-03-30,10.295,10.295,10.267,10.267,6354,0
2006-03-31,10.28,10.302,10.258,10.302,2499,0
2006-04-03,10.302,10.302,10.258,10.274,1779,0
2006-04-04,10.274,10.28,10.188,10.203,12256,0
2006-04-05,10.223,10.23,10.188,10.23,36047,0
2006-04-06,10.223,10.237,10.208,10.237,11965,0
2006-04-07,10.251,10.251,10.188,10.208,17289,0
2006-04-10,10.151,10.215,10.151,10.215,4870,0
2006-04-11,10.151,10.258,10.151,10.251,11519,0
2006-04-12,10.237,10.258,10.196,10.258,3988,0
2006-04-13,10.28,10.28,10.151,10.223,9895,0
2006-04-17,10.223,10.223,10.132,10.159,3695,0
2006-04-18,10.12,10.173,10.076,10.085,19496,0
2006-04-19,10.076,10.138,10.076,10.138,5031,0
2006-04-20,10.116,10.159,10.116,10.151,2069,0
2006-04-24,10.223,10.223,10.159,10.18,8721,0
2006-04-25,10.151,10.151,10.103,10.103,9306,0
2006-04-26,10.125,10.125,10.096,10.096,3835,0
2006-04-27,10.085,10.12,10.085,10.12,1484,0
2006-04-28,10.11,10.23,10.11,10.223,8721,0
2006-05-01,10.223,10.223,10.166,10.166,6058,0
2006-05-02,10.188,10.188,10.166,10.166,3695,0
2006-05-03,10.196,10.203,10.196,10.196,3544,0
2006-05-04,10.166,10.208,10.166,10.208,11965,0
2006-05-05,10.208,10.208,10.208,10.208,2210,0
2006-05-08,10.151,10.237,10.151,10.151,34719,0
2006-05-09,10.223,10.223,10.223,10.223,12256,0
2006-05-10,10.237,10.237,10.203,10.23,10780,0
2006-05-11,10.23,10.237,10.146,10.146,7531,0
2006-05-12,10.166,10.208,9.971,10.021,14626,0
2006-05-15,9.982,10.049,9.928,9.95,22012,0
2006-05-16,9.933,10.027,9.933,9.971,11667,0
2006-05-17,10.013,10.013,9.933,9.95,7531,0
2006-05-18,9.884,10.027,9.884,9.989,10932,0
2006-05-19,10.021,10.021,9.997,10.021,6354,0
2006-05-22,9.997,10.258,9.997,10.223,32198,0
2006-05-23,10.208,10.243,10.208,10.243,2374,0
2006-05-24,10.258,10.287,10.258,10.287,882,0
2006-05-25,10.287,10.335,10.287,10.295,23040,0
2006-05-26,10.208,10.325,10.188,10.325,25256,0
2006-05-30,10.335,10.335,10.28,10.287,9453,0
2006-05-31,10.258,10.295,10.258,10.295,2664,0
2006-06-01,10.237,10.335,10.237,10.335,7979,0
2006-06-02,10.318,10.357,10.302,10.335,5765,0
2006-06-05,10.335,10.357,10.223,10.357,23040,0
2006-06-06,10.425,10.425,10.223,10.223,8274,0
2006-06-07,10.325,10.325,10.18,10.18,8721,0
2006-06-08,10.146,10.146,10.091,10.091,6354,0
2006-06-09,10.055,10.12,10.027,10.076,10932,0
2006-06-12,10.076,10.085,9.971,10.013,9599,0
2006-06-13,9.95,9.971,9.869,9.869,8563,0
2006-06-14,9.869,9.869,9.829,9.845,3835,0
2006-06-15,9.845,9.884,9.845,9.851,11076,0
2006-06-16,9.845,9.891,9.816,9.869,13737,0
2006-06-19,9.884,9.884,9.723,9.738,18612,0
2006-06-20,9.78,9.829,9.78,9.816,17431,0
2006-06-21,9.766,9.829,9.746,9.752,15366,0
2006-06-22,9.715,9.738,9.611,9.661,18612,0
2006-06-23,9.625,9.701,9.625,9.693,7387,0
2006-06-26,9.666,9.701,9.654,9.654,6493,0
2006-06-27,9.625,9.701,9.625,9.701,7091,0
2006-06-28,9.708,9.73,9.611,9.73,12553,0
2006-06-29,9.723,9.738,9.701,9.73,6941,0
2006-06-30,9.673,9.715,9.625,9.701,10486,0
2006-07-03,9.625,9.723,9.625,9.723,11376,0
2006-07-05,9.679,9.723,9.679,9.723,6058,0
2006-07-06,9.625,9.693,9.625,9.693,7091,0
2006-07-07,9.666,9.708,9.666,9.708,3105,0
2006-07-10,9.715,9.715,9.693,9.693,2374,0
2006-07-11,9.708,9.738,9.701,9.708,11376,0
2006-07-12,9.746,9.752,9.673,9.673,15211,0
2006-07-13,9.666,9.701,9.654,9.679,13141,0
2006-07-14,9.693,9.693,9.646,9.654,6653,0
2006-07-17,9.679,9.715,9.654,9.687,7979,0
2006-07-18,9.687,9.73,9.639,9.639,7821,0
2006-07-19,9.666,9.715,9.631,9.661,5031,0
2006-07-20,9.687,9.73,9.666,9.73,11219,0
2006-07-21,9.752,9.752,9.679,9.73,14033,0
2006-07-24,9.752,9.759,9.715,9.759,9453,0
2006-07-25,9.766,9.78,9.715,9.766,27030,0
2006-07-26,9.776,9.776,9.708,9.77,6941,0
2006-07-27,9.766,9.845,9.766,9.816,11813,0
2006-07-28,9.869,9.891,9.869,9.891,10636,0
2006-07-31,9.906,9.914,9.856,9.856,6354,0
2006-08-01,9.851,9.989,9.851,9.989,5031,0
2006-08-02,9.997,10.091,9.95,9.95,17724,0
2006-08-03,10.055,10.103,10.055,10.096,13737,0
2006-08-04,10.091,10.091,9.989,10.041,7681,0
2006-08-07,10.033,10.096,9.997,10.055,12850,0
2006-08-08,10.091,10.091,10.013,10.013,12111,0
2006-08-09,10.091,10.091,10.027,10.055,8121,0
2006-08-10,9.982,10.096,9.921,10.096,17129,0
2006-08-11,10.091,10.096,10.033,10.033,10636,0
2006-08-14,10.085,10.085,10.085,10.085,1172,0
2006-08-15,10.085,10.085,10.049,10.055,9895,0
2006-08-16,10.085,10.091,10.021,10.055,14183,0
2006-08-17,10.071,10.096,10.055,10.071,11813,0
2006-08-18,10.055,10.085,9.989,9.997,44754,0
2006-08-21,10.076,10.076,9.971,10.021,8721,0
2006-08-22,10.055,10.103,9.989,10.103,20531,0
2006-08-23,10.103,10.132,10.076,10.103,16398,0
2006-08-24,10.11,10.138,10.049,10.071,14771,0
2006-08-25,10.063,10.091,9.989,10.049,12850,0
2006-08-28,10.033,10.076,10.033,10.076,1779,0
2006-08-29,10.076,10.116,10.076,10.116,15506,0
2006-08-30,10.116,10.125,10.021,10.12,25997,0
2006-08-31,10.103,10.125,10.103,10.12,7091,0
2006-09-01,10.125,10.132,10.12,10.12,8861,0
2006-09-05,10.12,10.138,10.055,10.071,15211,0
2006-09-06,10.049,10.091,9.982,9.982,14918,0
2006-09-07,9.982,10.049,9.982,10.027,16398,0
2006-09-08,10.063,10.096,10.041,10.049,4726,0
2006-09-11,10.049,10.071,10.049,10.071,2374,0
2006-09-12,10.063,10.091,10.055,10.076,6200,0
2006-09-13,10.091,10.12,10.085,10.103,4282,0
2006-09-14,10.116,10.125,10.091,10.091,16692,0
2006-09-15,10.091,10.125,10.091,10.116,1779,0
2006-09-18,10.125,10.188,9.989,9.989,30570,0
2006-09-19,9.997,10.188,9.997,10.166,13881,0
2006-09-20,10.166,10.18,10.151,10.166,22156,0
2006-09-21,10.196,10.196,10.151,10.18,3544,0
2006-09-22,10.166,10.215,10.166,10.203,2069,0
2006-09-25,10.208,10.215,10.125,10.173,10932,0
2006-09-26,10.125,10.196,10.12,10.188,13737,0
2006-09-27,10.188,10.203,10.18,10.203,17724,0
2006-09-28,10.166,10.215,10.166,10.166,14918,0
2006-09-29,10.166,10.223,10.151,10.223,14626,0
2006-10-02,10.215,10.215,10.173,10.188,7821,0
2006-10-03,10.215,10.215,10.12,10.151,19200,0
2006-10-04,10.196,10.215,10.173,10.203,11965,0
2006-10-05,10.116,10.188,10.116,10.18,2664,0
2006-10-06,10.203,10.295,10.203,10.223,11965,0
2006-10-09,10.196,10.223,10.151,10.215,7821,0
2006-10-10,10.188,10.23,10.173,10.23,8274,0
2006-10-11,10.23,10.237,10.23,10.23,5466,0
2006-10-12,10.223,10.223,10.203,10.203,1484,0
2006-10-13,10.188,10.267,10.18,10.196,10335,0
2006-10-16,10.223,10.23,10.188,10.23,12553,0
2006-10-17,10.237,10.251,10.223,10.251,7091,0
2006-10-18,10.295,10.318,10.258,10.258,5031,0
2006-10-19,10.313,10.325,10.313,10.325,3695,0
2006-10-20,10.372,10.372,10.313,10.313,2664,0
2006-10-23,10.325,10.325,10.23,10.295,7091,0
2006-10-24,10.295,10.313,10.23,10.287,7531,0
2006-10-25,10.23,10.325,10.23,10.295,7236,0
2006-10-26,10.287,10.325,10.196,10.208,19944,0
2006-10-27,10.237,10.287,10.223,10.258,11219,0
2006-10-30,10.28,10.28,10.159,10.196,19200,0
2006-10-31,10.196,10.274,10.196,10.243,8420,0
2006-11-01,10.287,10.335,10.251,10.335,10193,0
2006-11-02,10.287,10.325,10.287,10.325,8420,0
2006-11-03,10.325,10.335,10.313,10.325,3988,0
2006-11-06,10.295,10.304,10.295,10.304,455,0
2006-11-07,10.304,10.341,10.258,10.313,28357,0
2006-11-08,10.243,10.287,10.237,10.287,3835,0
2006-11-09,10.267,10.295,10.223,10.287,15366,0
2006-11-10,10.258,10.295,10.251,10.287,9752,0
2006-11-13,10.304,10.304,10.215,10.258,5765,0
2006-11-14,10.287,10.341,10.287,10.335,12412,0
2006-11-15,10.304,10.432,10.302,10.425,15953,0
2006-11-16,10.405,10.662,10.405,10.551,32645,0
2006-11-17,10.551,10.551,10.505,10.551,13586,0
2006-11-20,10.602,10.642,10.485,10.485,6788,0
2006-11-21,10.534,10.551,10.48,10.492,15211,0
2006-11-22,10.551,10.629,10.505,10.505,9599,0
2006-11-24,10.534,10.551,10.534,10.551,2810,0
2006-11-27,10.526,10.629,10.519,10.557,7236,0
2006-11-28,10.595,10.629,10.557,10.564,8121,0
2006-11-29,10.624,10.629,10.609,10.609,1172,0
2006-11-30,10.578,10.695,10.571,10.629,10932,0
2006-12-01,10.617,10.68,10.589,10.68,5319,0
2006-12-04,10.662,10.735,10.648,10.688,5765,0
2006-12-05,10.729,10.729,10.729,10.729,455,0
2006-12-06,10.695,10.723,10.68,10.68,8721,0
2006-12-07,10.695,10.695,10.624,10.624,6200,0
2006-12-08,10.629,10.629,10.624,10.624,739,0
2006-12-11,10.624,10.703,10.624,10.68,6200,0
2006-12-12,10.695,10.695,10.578,10.624,20088,0
2006-12-13,10.609,10.637,10.602,10.609,6354,0
2006-12-14,10.564,10.578,10.526,10.526,13881,0
2006-12-15,10.519,10.526,10.439,10.439,11376,0
2006-12-18,10.461,10.492,10.432,10.468,13586,0
2006-12-19,10.468,10.474,10.432,10.468,5319,0
2006-12-20,10.474,10.512,10.468,10.468,12997,0
2006-12-21,10.519,10.519,10.468,10.468,6200,0
2006-12-22,10.519,10.519,10.447,10.447,10932,0
2006-12-26,10.447,10.526,10.447,10.499,6788,0
2006-12-27,10.492,10.499,10.447,10.499,8721,0
2006-12-28,10.468,10.468,10.468,10.468,2952,0
2006-12-29,10.468,10.48,10.461,10.461,6788,0
2007-01-03,10.492,10.526,10.492,10.512,1620,0
2007-01-04,10.526,10.551,10.492,10.526,6493,0
2007-01-05,10.542,10.542,10.512,10.519,4140,0
2007-01-09,10.492,10.492,10.492,10.492,5164,0
2007-01-10,10.485,10.485,10.365,10.405,23930,0
2007-01-11,10.405,10.492,10.405,10.474,14033,0
2007-01-12,10.48,10.519,10.468,10.492,12997,0
2007-01-16,10.512,10.512,10.485,10.485,13296,0
2007-01-17,10.526,10.534,10.398,10.432,10193,0
2007-01-18,10.425,10.439,10.398,10.398,4282,0
2007-01-19,10.432,10.474,10.405,10.474,8721,0
2007-01-22,10.485,10.512,10.474,10.48,6354,0
2007-01-23,10.499,10.551,10.461,10.461,14771,0
2007-01-24,10.505,10.542,10.492,10.542,6653,0
2007-01-25,10.492,10.595,10.341,10.365,22899,0
2007-01-26,10.379,10.411,10.318,10.385,10335,0
2007-01-29,10.411,10.425,10.295,10.357,11965,0
2007-01-30,10.348,10.348,10.348,10.348,180,0
2007-01-31,10.365,10.48,10.365,10.48,6941,0
2007-02-01,10.512,10.512,10.468,10.468,3988,0
2007-02-02,10.461,10.468,10.405,10.405,9599,0
2007-02-05,10.461,10.468,10.405,10.468,10932,0
2007-02-06,10.461,10.492,10.453,10.461,2810,0
2007-02-07,10.512,10.512,10.48,10.48,1038,0
2007-02-08,10.468,10.468,10.461,10.461,4584,0
2007-02-09,10.432,10.492,10.411,10.461,13586,0
2007-02-12,10.485,10.519,10.468,10.512,6200,0
2007-02-13,10.485,10.589,10.173,10.589,6788,0
2007-02-14,10.557,10.595,10.551,10.595,10636,0
2007-02-15,10.624,10.642,10.578,10.602,9453,0
2007-02-16,10.617,10.668,10.617,10.637,4726,0
2007-02-20,10.655,10.735,10.589,10.668,13141,0
2007-02-21,10.717,10.749,10.668,10.668,3105,0
