Date,Open,High,Low,Close,Volume,OpenInt
2006-07-27,16.19,16.42,16.19,16.42,1600,0
2006-07-28,16.5,16.5,16.5,16.5,100,0
2006-07-31,16.16,16.44,16.16,16.44,938,0
2006-08-03,16.4,16.4,16.38,16.38,899,0
2006-08-07,16.5,16.5,16.5,16.5,100,0
2006-08-08,16.5,16.5,16.5,16.5,125,0
2006-08-09,17,17.5,17,17.31,3079,0
2006-08-10,17.5,18,17.35,18,27437,0
2006-08-11,17.81,17.81,17.81,17.81,300,0
2006-08-15,18,18.07,17.79,17.94,6616,0
2006-08-16,17.97,18.07,17.97,18.07,9037,0
2006-08-17,18.3,18.42,18.2,18.37,12100,0
2006-08-18,18.11,18.44,18.11,18.44,1687,0
2006-08-21,18.21,18.51,18.21,18.5,2300,0
2006-08-22,18.32,18.42,18.32,18.42,1510,0
2006-08-24,18.04,18.45,18.04,18.45,625,0
2006-08-25,18.73,18.73,18.73,18.73,100,0
2006-08-29,18.38,18.41,18.29,18.41,13416,0
2006-08-31,18.92,19.05,18.92,19.05,3825,0
2006-09-01,19.19,19.19,18.77,18.77,500,0
2006-09-05,19.23,19.23,19.1,19.1,2500,0
2006-09-06,19.3,19.42,19.3,19.42,576,0
2006-09-07,19.32,19.51,19.27,19.51,6901,0
2006-09-08,19.64,19.65,19.51,19.51,2250,0
2006-09-11,19.51,19.7,19.51,19.51,475,0
2006-09-12,19.92,19.93,19.61,19.61,1726,0
2006-09-13,19.71,19.71,19.71,19.71,1000,0
2006-09-14,19.6,19.89,19.2,19.89,14981,0
2006-09-15,19.9,19.9,19.82,19.9,15488,0
2006-09-18,19.72,19.93,19.72,19.93,5486,0
2006-09-19,19.77,19.82,19.77,19.82,900,0
2006-09-20,19.83,19.88,19.5,19.5,1505,0
2006-09-21,19.69,19.77,19.69,19.77,1193,0
2006-09-27,20,20.26,20,20.2,14818,0
2006-09-28,20.2,20.45,20.2,20.45,1100,0
2006-09-29,20.5,20.5,20.46,20.49,600,0
2006-10-02,20.46,20.49,20.17,20.17,1059,0
2006-10-03,20.22,20.56,20.22,20.56,215,0
2006-10-05,20.75,20.88,20.75,20.78,700,0
2006-10-06,20.89,20.93,20.89,20.93,500,0
2006-10-09,20.56,21.11,20.56,21.11,725,0
2006-10-10,21.25,21.28,21.25,21.28,500,0
2006-10-11,21.42,21.42,21,21.26,903,0
2006-10-12,20.11,20.96,19.61,20.96,5537,0
2006-10-13,21.1,21.11,21.1,21.1,2500,0
2006-10-16,21.31,21.75,21.31,21.75,5104,0
2006-10-17,21.75,21.75,21.75,21.75,200,0
2006-10-18,21.9,22.25,21.88,22.08,2447,0
2006-10-19,22.26,22.26,22.11,22.16,400,0
2006-10-23,22.24,22.53,22.09,22.45,7062,0
2006-10-24,22.45,22.46,21.6,21.6,1400,0
2006-10-25,21.59,22.09,21.5,22.09,2900,0
2006-10-26,22.39,22.39,22.1,22.2,2300,0
2006-10-27,22.45,22.45,22.13,22.18,9135,0
2006-10-30,22.13,22.23,22.02,22.02,400,0
2006-11-01,21.68,22.03,21.68,22.03,330,0
2006-11-02,22.01,22.01,22,22,412,0
2006-11-03,21.9,21.9,21.9,21.9,500,0
2006-11-06,22.45,22.72,22.45,22.72,495,0
2006-11-09,22.3,22.32,22.07,22.07,501,0
2006-11-10,22.16,22.17,22.16,22.17,2500,0
2006-11-13,22.51,22.56,22.35,22.56,26692,0
2006-11-14,22.36,22.43,22.36,22.43,1048,0
2006-11-15,23,23,22.84,22.84,200,0
2006-11-22,23,23.08,22.8,22.81,12137,0
2006-11-24,22.95,22.95,22.8,22.8,8068,0
2006-11-27,22.44,22.49,22.29,22.35,4306,0
2006-11-28,22.07,22.54,22.07,22.29,1800,0
2006-11-29,22.65,22.73,22.65,22.73,325,0
2006-11-30,22.66,22.71,22.66,22.71,312,0
2006-12-01,22.37,22.78,22.37,22.76,808,0
2006-12-04,22.85,22.95,22.85,22.95,200,0
2006-12-06,22.82,23.04,22.38,23.04,3602,0
2006-12-07,22.89,22.95,22.76,22.8,3388,0
2006-12-08,22.31,22.87,22.31,22.63,699,0
2006-12-11,22.64,22.99,22.43,22.79,965,0
2006-12-13,22.74,22.74,22.74,22.74,200,0
2006-12-14,23.13,23.13,22.88,22.88,900,0
2006-12-15,22.95,22.95,22.36,22.59,3338,0
2006-12-18,22.55,22.55,22.55,22.55,100,0
2006-12-19,22.23,22.36,22.19,22.36,500,0
2006-12-20,22.48,22.48,22.39,22.39,8201,0
2006-12-22,21.62,21.7,21.62,21.7,2652,0
2006-12-27,21.81,21.81,21.65,21.65,702,0
2006-12-29,21.75,21.85,21.52,21.85,34481,0
2007-01-03,21.95,21.95,21.05,21.27,1351,0
2007-01-04,21.44,22.36,21.44,22.36,300,0
2007-01-05,21.97,21.97,21.67,21.67,900,0
2007-01-09,21.38,22.02,21.38,22.02,499,0
2007-01-10,22.46,23.48,22.46,22.72,11250,0
2007-01-11,22.79,24.37,22.79,23.65,1186,0
2007-01-17,24.5,24.5,24.5,24.5,120,0
2007-01-18,24.5,25.02,24.31,24.31,2226,0
2007-01-22,24.02,24.05,23.81,24.05,1677,0
2007-01-24,25.2,25.74,24.45,24.87,2760,0
2007-01-25,24.47,24.54,24.47,24.54,1200,0
2007-01-26,24.45,24.45,24.45,24.45,100,0
2007-01-29,24.43,24.43,24.09,24.09,500,0
2007-01-30,24.21,24.21,24.21,24.21,131,0
2007-01-31,24.61,24.62,24.46,24.46,400,0
2007-02-01,24.27,24.41,24.27,24.41,1663,0
2007-02-06,23.97,24.16,23.72,24.01,1200,0
2007-02-07,24.41,24.65,24.41,24.65,600,0
2007-02-08,24.25,24.59,24.25,24.59,2926,0
2007-02-09,23.75,23.8,23.75,23.75,3800,0
2007-02-12,23.47,23.47,23.24,23.33,900,0
2007-02-14,23.35,23.45,23.35,23.45,800,0
2007-02-15,23.49,23.99,23.49,23.99,3337,0
2007-02-16,24.25,24.5,24.25,24.5,957,0
2007-02-20,24.1,24.22,23.68,24.22,1800,0
2007-02-21,23.86,23.86,23.86,23.86,200,0
2007-02-22,23.95,23.95,23.95,23.95,3359,0
2007-02-23,24.13,24.13,24.13,24.13,276,0
2007-02-26,23.91,23.91,23.91,23.91,100,0
2007-02-27,24.14,25.45,23.26,23.26,4438,0
2007-02-28,23.27,23.69,23.27,23.69,600,0
2007-03-02,22.99,23.09,22.99,23.08,700,0
2007-03-05,22.72,22.72,22.39,22.69,1848,0
2007-03-06,22.3,22.39,22.23,22.38,4375,0
2007-03-07,22.23,22.41,22.23,22.28,499,0
2007-03-08,22.24,22.63,22.24,22.5,4689,0
2007-03-09,22.34,22.38,22.3,22.3,600,0
2007-03-13,21.93,21.93,21.92,21.92,1300,0
2007-03-14,21.73,21.95,21.52,21.95,1300,0
2007-03-15,21.69,22.3,21.69,21.97,1065,0
2007-03-19,22,22,22,22,100,0
2007-03-20,21.62,22,21.62,22,350,0
2007-03-21,23.19,23.19,23.19,23.19,100,0
2007-03-22,23.27,23.27,23.27,23.27,832,0
2007-03-23,22.31,23.31,22.31,23.28,2050,0
2007-03-26,23,24.11,23,23.74,1800,0
2007-03-27,23.76,23.76,23.76,23.76,125,0
2007-03-28,24.03,24.03,24.03,24.03,882,0
2007-03-30,23.65,23.65,23.64,23.64,250,0
2007-04-02,24.29,24.29,24.29,24.29,100,0
2007-04-03,23.85,24.16,23.85,24.16,300,0
2007-04-05,24.73,24.73,24.59,24.59,325,0
2007-04-11,23.86,23.86,23.8,23.8,1135,0
2007-04-12,23.89,23.89,23.89,23.89,100,0
2007-04-13,23.96,23.96,23.96,23.96,6000,0
2007-04-16,24.55,24.55,24.53,24.55,2800,0
2007-04-18,23.72,24.6,23.72,24.22,2662,0
2007-04-19,24.03,24.03,24.03,24.03,100,0
2007-04-20,24.04,24.04,23.9,24,300,0
2007-04-23,24.65,24.65,24.65,24.65,255,0
2007-04-24,24.75,24.75,24.75,24.75,3000,0
2007-04-25,24.9,25.8,24.9,25.8,4900,0
2007-05-02,25.05,25.45,25.05,25.43,2270,0
2007-05-03,25.35,25.35,25.35,25.35,215,0
2007-05-07,25.27,25.27,25.27,25.27,125,0
2007-05-08,24.03,24.27,23.53,24.27,1300,0
2007-05-09,24.31,25.3,24.31,25.15,300,0
2007-05-16,24.4,24.4,24.4,24.4,1200,0
2007-05-21,25.1,25.1,24.5,24.5,950,0
2007-05-24,23.4,23.42,23.4,23.4,2813,0
2007-05-29,23.29,23.29,23.29,23.29,100,0
2007-05-30,24.03,24.03,23.67,23.67,400,0
2007-06-01,24.75,24.75,24.39,24.39,598,0
2007-06-04,24.52,24.52,24.52,24.52,1000,0
2007-06-05,24.06,24.2,24.06,24.06,3200,0
2007-06-07,23.97,23.97,23.97,23.97,200,0
2007-06-11,23.87,23.87,23.87,23.87,110,0
2007-06-13,24.56,25.19,24.56,24.9,1400,0
2007-06-14,24.98,25.35,24.98,25.35,1200,0
2007-06-19,24.24,24.24,23.76,23.8,3683,0
2007-06-20,23.93,24.05,23.41,23.41,4200,0
2007-06-21,23.74,23.74,23.26,23.47,1000,0
2007-06-22,23.21,23.21,23.01,23.01,600,0
2007-06-25,23.44,23.49,23.1,23.1,613,0
2007-06-27,23.1,23.1,22.84,22.84,2386,0
2007-06-28,22.75,22.75,22.42,22.42,1299,0
2007-06-29,22.42,22.42,22.19,22.19,501,0
2007-07-02,22.84,22.84,22.43,22.56,550,0
2007-07-05,22.31,22.44,22.31,22.44,490,0
2007-07-09,22.4,22.4,22.4,22.4,430,0
2007-07-10,22.17,22.17,21.9,21.9,1200,0
2007-07-11,22.26,22.54,22.26,22.48,1100,0
2007-07-12,22.59,22.74,22.59,22.74,1326,0
2007-07-13,22.74,22.89,22.74,22.89,500,0
2007-07-16,22.54,23.13,22.54,23.13,896,0
2007-07-17,22.86,22.86,22.86,22.86,500,0
2007-07-19,22.73,22.73,22.73,22.73,100,0
2007-07-23,22.67,22.75,22.61,22.61,1150,0
2007-07-24,22.61,22.61,22.26,22.26,1100,0
2007-07-25,22.25,22.25,21.87,21.94,3287,0
2007-07-26,21.84,21.87,20.89,21.04,5617,0
2007-07-27,20.84,21.49,20.82,21.49,900,0
2007-07-30,21,21.16,21,21.16,4996,0
2007-07-31,21.53,21.53,21.15,21.16,1302,0
2007-08-01,20.98,20.98,20.51,20.51,3602,0
2007-08-02,21.08,21.24,20.91,20.91,500,0
2007-08-03,20.97,20.97,20.63,20.86,2411,0
2007-08-06,20.58,20.58,20.08,20.19,4801,0
2007-08-07,20.1,20.43,19.78,20.43,2078,0
2007-08-08,19.99,20.19,19.29,20.05,7223,0
2007-08-09,19.64,19.64,18.72,18.72,6597,0
2007-08-10,18.64,19.25,18.42,19.01,59133,0
2007-08-13,19.28,20.12,19.28,19.66,3400,0
2007-08-14,19.49,19.49,19,19,3401,0
2007-08-15,18.99,19.38,18.34,18.34,6635,0
2007-08-16,18.04,18.73,18.01,18.15,5547,0
2007-08-17,18.15,18.43,17.75,17.8,2899,0
2007-08-20,17.77,17.77,17.69,17.73,1420,0
2007-08-21,18.11,18.64,18.11,18.63,2925,0
2007-08-22,18.71,19.24,18.55,18.93,4692,0
2007-08-23,18.96,19.26,18.68,18.81,4004,0
2007-08-24,18.75,19.08,18.75,19.08,1500,0
2007-08-27,19.13,19.37,18.64,18.81,3300,0
2007-08-28,18.71,18.76,18.67,18.76,1836,0
2007-08-29,18.63,18.93,18.45,18.93,4050,0
2007-08-30,18.78,18.9,18.62,18.9,1828,0
2007-08-31,19.08,19.17,19.03,19.03,800,0
2007-09-04,19.18,19.43,19.16,19.16,1325,0
2007-09-05,19.2,19.2,18.83,18.97,3662,0
2007-09-06,18.78,18.96,18.74,18.96,1637,0
2007-09-07,19.13,19.13,18.69,18.69,500,0
2007-09-10,18.68,18.8,18.37,18.8,1300,0
2007-09-11,18.48,18.6,18.37,18.6,900,0
2007-09-12,18.65,19.37,18.61,18.75,5374,0
2007-09-13,18.63,18.63,18.49,18.62,601,0
2007-09-14,18.35,18.92,18.35,18.92,1025,0
2007-09-17,18.6,19.06,18.39,18.93,1250,0
2007-09-18,18.94,19.41,18.94,18.98,4152,0
2007-09-19,18.94,18.94,18.52,18.62,1625,0
2007-09-20,18.68,18.68,18.68,18.68,400,0
2007-09-21,18.9,18.9,18.07,18.26,3020,0
2007-09-24,18.02,18.46,18.02,18.4,1143,0
2007-09-25,18.56,18.7,18.53,18.66,1900,0
2007-09-26,18.59,18.59,18.55,18.55,2200,0
2007-09-27,18.71,18.83,18.71,18.83,400,0
2007-09-28,18.86,19.26,18.86,19.26,1200,0
2007-10-01,19.31,20,19.31,19.79,4700,0
2007-10-02,19.61,19.81,19.56,19.64,500,0
2007-10-03,19.71,19.71,19.71,19.71,989,0
2007-10-04,19.72,19.72,19.72,19.72,905,0
2007-10-05,19.91,20.51,19.91,20,4200,0
2007-10-08,19.95,19.95,19.92,19.93,700,0
2007-10-10,20.36,20.46,20.06,20.15,700,0
2007-10-11,20.41,20.58,19.93,19.93,3200,0
2007-10-12,20.3,20.36,20.1,20.1,1012,0
2007-10-15,20.01,20.41,19.88,20.1,2800,0
2007-10-16,20.01,20.01,19.93,19.93,300,0
2007-10-17,19.91,20.18,19.91,20.18,448,0
2007-10-18,20.26,20.59,20.21,20.33,2820,0
2007-10-19,20.56,20.6,19.94,19.94,1200,0
2007-10-22,20.31,20.39,20.31,20.39,500,0
2007-10-23,19.86,20.38,19.71,20.38,2685,0
2007-10-24,20.01,20.4,19.93,20.4,600,0
2007-10-25,20.66,21.01,19.98,19.98,5170,0
2007-10-26,20.36,20.78,20.15,20.63,3080,0
2007-10-29,20.49,20.49,20.49,20.49,212,0
2007-10-30,20.26,20.5,20.21,20.46,2457,0
2007-10-31,20.71,21.35,20.71,21.23,3500,0
2007-11-01,21.36,21.45,21,21,600,0
2007-11-02,21.45,21.45,20.9,21.12,6200,0
2007-11-05,20.99,21,20.99,21,5000,0
2007-11-06,20.5,20.58,20.47,20.58,850,0
2007-11-07,20.39,20.39,20.39,20.39,2000,0
2007-11-09,19.39,20.01,19.39,20.01,1100,0
2007-11-13,19.99,19.99,19.99,19.99,100,0
2007-11-15,20.61,20.61,20.61,20.61,100,0
2007-11-19,19.59,19.59,19.56,19.57,300,0
2007-11-20,19.65,19.65,19.5,19.5,886,0
2007-11-21,19.54,19.54,19.54,19.54,1501,0
2007-11-26,19.51,19.51,19.51,19.51,1372,0
2007-11-27,19.55,19.99,19.55,19.82,6500,0
2007-11-28,19.51,20.34,19.22,20.34,455,0
2007-11-29,20.17,20.17,20.17,20.17,500,0
2007-12-03,20.15,20.15,19.94,19.94,300,0
2007-12-04,20.02,20.02,19.92,19.92,5400,0
2007-12-05,20.04,20.06,19.84,20.05,5200,0
2007-12-06,20.2,20.2,20.2,20.2,100,0
2007-12-07,20.46,20.46,20.46,20.46,350,0
2007-12-12,20.9,21.23,20.9,21.1,47457,0
2007-12-18,20.42,20.42,20.42,20.42,292,0
2007-12-20,19.92,19.92,19.92,19.92,250,0
2007-12-26,19.74,19.87,19.7,19.86,4970,0
2007-12-27,19.58,19.58,19.57,19.57,1751,0
2007-12-31,19.03,19.03,19.03,19.03,250,0
2008-01-02,18.69,18.69,18.09,18.25,3055,0
2008-01-04,17.7,17.7,17.18,17.42,5678,0
2008-01-07,17.41,17.7,16.91,17.55,4622,0
2008-01-08,17.35,17.35,17.21,17.21,400,0
2008-01-09,17.2,17.2,15.98,16.07,6115,0
2008-01-10,15.98,16.3,15.78,16.3,3000,0
2008-01-11,16,16.1,15.63,15.9,10000,0
2008-01-14,15.76,15.76,15.49,15.63,2650,0
2008-01-15,15.56,15.56,15.09,15.23,5300,0
2008-01-16,15.23,15.32,15.23,15.29,1017,0
2008-01-17,15,15.03,14.28,14.28,7983,0
2008-01-18,14.23,14.25,13.53,14.25,5370,0
2008-01-22,13.82,14.06,13.69,14.02,1325,0
2008-01-23,14.27,14.79,14.27,14.78,2970,0
2008-01-24,14.73,15.27,14.73,15.16,893,0
2008-01-31,15.7,15.93,15.7,15.88,500,0
2008-02-05,15.94,15.94,15.94,15.94,112,0
2008-02-06,15.17,15.17,15.17,15.17,100,0
2008-02-07,15.47,15.47,15.47,15.47,100,0
2008-02-08,15.31,15.31,15.31,15.31,750,0
2008-02-11,15.39,15.39,15.39,15.39,1500,0
2008-02-12,15.86,15.86,15.86,15.86,200,0
2008-02-14,16,16,15.83,15.84,599,0
2008-02-15,15.49,15.49,15.42,15.42,200,0
2008-02-19,15.92,16.09,15.51,15.65,11233,0
2008-02-20,15.54,15.67,15.44,15.63,2190,0
2008-02-21,15.64,15.64,15.52,15.52,200,0
2008-02-22,15.41,15.41,15.17,15.17,1457,0
2008-02-25,15.37,15.38,15.23,15.35,800,0
2008-02-26,15.67,15.68,15.67,15.68,1851,0
2008-02-29,14.66,14.66,14.32,14.32,805,0
2008-03-03,14.53,14.73,14.53,14.64,2600,0
2008-03-07,14.91,14.91,14.91,14.91,1700,0
2008-03-11,15.11,15.13,15.11,15.13,311,0
2008-03-12,16.07,16.07,15.57,15.57,500,0
2008-03-14,15.58,16.08,15.58,16.08,675,0
2008-03-18,16.19,16.19,16.19,16.19,1000,0
2008-03-24,14.3,16.77,14.3,16.77,850,0
2008-03-25,16.75,16.75,16.59,16.59,254,0
2008-03-26,16.52,16.52,16.35,16.35,300,0
2008-03-28,16.4,16.4,16.4,16.4,100,0
2008-04-02,16.92,16.92,16.92,16.92,100,0
2008-04-03,16.92,16.92,16.92,16.92,100,0
2008-04-04,16.83,16.9,16.71,16.9,300,0
2008-04-07,16.55,16.8,16.39,16.64,1200,0
2008-04-10,16.39,16.39,16.39,16.39,100,0
2008-04-11,15.73,15.85,15.43,15.77,20002,0
2008-04-14,15.44,15.44,15.44,15.44,100,0
2008-04-16,15.57,15.57,15.42,15.42,200,0
2008-04-17,15.74,15.74,15.57,15.57,500,0
2008-04-18,16.11,16.12,15.42,15.51,3291,0
2008-04-21,15.21,15.21,15.21,15.21,300,0
2008-04-22,15.22,15.22,14.93,14.93,800,0
2008-04-23,14.77,14.77,14.77,14.77,100,0
2008-04-24,15.37,15.37,15.13,15.13,800,0
2008-04-25,15.25,15.25,15.09,15.09,200,0
2008-04-28,15.18,15.18,15.02,15.02,200,0
2008-04-29,15.19,15.19,15.14,15.14,200,0
2008-04-30,15.11,15.17,14.92,14.92,400,0
2008-05-01,15.37,15.67,15.26,15.4,600,0
2008-05-02,15.5,15.52,15.24,15.3,500,0
2008-05-05,15.51,15.53,15.19,15.24,500,0
2008-05-06,15.3,15.3,15.3,15.3,100,0
2008-05-07,15.64,15.64,15.64,15.64,100,0
2008-05-08,16,16.17,15.74,15.76,1027,0
2008-05-09,16.03,16.03,16.03,16.03,625,0
2008-05-12,15.97,15.97,15.84,15.84,200,0
2008-05-13,15.86,15.99,15.86,15.88,500,0
2008-05-14,16.33,16.35,16.33,16.35,240,0
2008-05-15,16.26,16.27,16.26,16.27,200,0
2008-05-16,16.34,16.34,16.33,16.33,222,0
2008-05-23,16,16.17,15.81,16.16,638,0
2008-06-02,16.8,16.8,16.8,16.8,546,0
2008-06-04,16.99,17.34,16.99,17.27,7548,0
2008-06-05,17.44,17.44,17.44,17.44,100,0
2008-06-09,17.08,17.09,16.84,16.9,700,0
2008-06-10,16.57,16.57,16.57,16.57,437,0
2008-06-11,16.28,16.38,16.28,16.38,700,0
2008-06-12,16.55,16.55,16.38,16.38,5305,0
2008-06-13,16.59,16.75,16.59,16.67,300,0
2008-06-16,16.62,16.62,16.62,16.62,250,0
2008-06-17,16.95,16.95,16.95,16.95,100,0
2008-06-19,16.64,16.75,16.57,16.57,1400,0
2008-06-20,16.59,16.63,16.59,16.63,400,0
2008-06-24,15.88,15.94,15.88,15.91,400,0
2008-06-25,16,16.04,15.67,15.67,2393,0
2008-06-26,15.19,15.6,15.19,15.6,100,0
2008-06-27,15.35,15.4,15.08,15.11,3209,0
2008-06-30,14.9,14.9,14.73,14.73,927,0
2008-07-01,14.56,14.75,14.13,14.2,3330,0
2008-07-02,14.23,14.29,13.89,13.93,3250,0
2008-07-03,13.55,14,13.55,13.94,920,0
2008-07-07,13.89,13.89,13.56,13.74,300,0
2008-07-08,13.8,13.86,13.54,13.86,1675,0
2008-07-09,13.48,13.48,13.42,13.42,400,0
2008-07-10,13.19,13.19,13.03,13.03,300,0
2008-07-11,13.06,13.2,12.89,13.04,1000,0
2008-07-14,13.11,13.11,13.11,13.11,100,0
2008-07-15,12.86,13.19,12.71,13,1000,0
2008-07-16,13.48,13.48,13.48,13.48,100,0
2008-07-17,13.57,13.65,13.53,13.65,600,0
2008-07-18,13.64,13.89,13.62,13.66,1000,0
2008-07-21,13.51,13.51,13.46,13.46,200,0
2008-07-22,13.74,13.81,13.56,13.81,727,0
2008-07-23,14.58,14.7,14.16,14.23,1000,0
2008-07-24,13.62,13.62,13.17,13.18,7400,0
2008-07-25,13.5,13.57,13.5,13.57,400,0
2008-07-28,13.53,13.53,13.27,13.27,1600,0
2008-07-29,13.81,13.95,13.67,13.95,4600,0
2008-07-30,14.02,14.02,14.01,14.01,200,0
2008-07-31,13.52,13.96,13.32,13.96,700,0
2008-08-01,13.84,13.89,13.5,13.5,300,0
2008-08-06,13.69,13.76,13.69,13.76,200,0
2008-08-07,13.56,14.25,13.56,14.08,500,0
2008-08-08,14.31,14.69,14.17,14.2,700,0
2008-08-11,14.14,14.47,13.89,14.37,1000,0
2008-08-12,14.39,14.39,14.08,14.08,300,0
2008-08-13,13.78,13.78,13.56,13.68,1299,0
2008-08-14,14.06,14.12,14.05,14.05,1786,0
2008-08-15,13.84,13.84,13.64,13.68,700,0
2008-08-18,13.82,13.82,13.63,13.63,2312,0
2008-08-21,13.26,13.28,13.26,13.28,300,0
2008-08-22,13.26,13.38,13.2,13.21,2000,0
2008-08-25,13.15,13.15,13.13,13.13,707,0
2008-08-27,13.35,13.35,13.35,13.35,300,0
2008-08-28,13.57,13.57,13.57,13.57,300,0
2008-08-29,13.62,13.62,13.54,13.58,800,0
2008-09-02,13.97,14,13.83,13.88,2025,0
2008-09-03,13.89,14.03,13.85,13.98,2935,0
2008-09-04,13.72,13.72,13.72,13.72,100,0
2008-09-05,13.57,15.48,13.47,15.48,2676,0
2008-09-08,15.91,15.91,13.39,14.02,5911,0
2008-09-09,13.73,13.73,13.72,13.72,1400,0
2008-09-10,13.63,13.97,13.63,13.97,1232,0
2008-09-11,13.47,13.87,13.47,13.87,500,0
2008-09-12,13.53,13.67,13.53,13.67,250,0
2008-09-15,13.95,13.95,13.85,13.85,200,0
2008-09-16,14.4,14.4,13.94,14.03,600,0
2008-09-17,13.41,13.69,13.14,13.55,4900,0
2008-09-19,14.05,14.25,14.04,14.25,3100,0
2008-09-22,13.98,13.98,13.98,13.98,100,0
2008-09-23,13.65,13.65,13.65,13.65,800,0
2008-09-29,13.19,13.19,13.19,13.19,485,0
2008-09-30,12.48,12.79,11.95,12.79,1082,0
2008-10-02,12.22,12.22,12.13,12.13,1000,0
2008-10-03,11.46,11.63,11,11.17,5400,0
2008-10-06,10.5,10.5,10.01,10.25,11975,0
2008-10-08,9.97,10,9.07,9.98,6252,0
2008-10-09,9.03,9.03,8.41,8.41,1600,0
2008-10-10,8.01,11.59,5.89,7.88,6400,0
2008-10-13,6.42,7.4,6.42,7.4,200,0
2008-10-14,6.46,7.6,6.43,7.6,600,0
2008-10-15,6.58,6.71,6.37,6.66,1765,0
2008-10-16,6.38,6.38,5.88,5.9,2908,0
2008-10-17,5.87,5.91,5.87,5.9,1338,0
2008-10-20,6.6,6.62,6.59,6.62,1200,0
2008-10-21,7.17,7.25,7.15,7.15,1504,0
2008-10-22,6.71,6.71,6.64,6.68,800,0
2008-10-23,6.75,6.78,6.56,6.78,1200,0
2008-10-24,7.23,7.23,5.84,6.47,1800,0
2008-10-27,6.24,6.24,5.76,5.76,2100,0
2008-10-28,5.7,5.7,5.67,5.67,4400,0
2008-10-29,5.26,6.39,5.26,6.39,5148,0
2008-10-30,6.13,6.13,4.82,4.82,3700,0
2008-10-31,5.16,5.16,4.79,4.86,600,0
2008-11-03,4.68,4.68,4.61,4.61,300,0
2008-11-04,4.81,4.9,4.81,4.9,1900,0
2008-11-05,5.06,5.06,5,5,486,0
2008-11-06,4.68,4.68,4.33,4.33,1350,0
2008-11-07,4.48,4.6,4.28,4.28,4500,0
2008-11-10,4.38,4.38,4.24,4.26,12700,0
2008-11-11,4.01,4.01,3.75,3.8,1637,0
2008-11-12,3.66,3.66,3.6,3.6,300,0
2008-11-13,3.45,3.45,3.04,3.29,400,0
2008-11-14,2.9,3.1,2.62,3.1,1325,0
2008-11-18,3.12,3.12,3.02,3.02,1190,0
2008-11-19,2.95,2.95,2.65,2.69,1200,0
2008-11-20,2.61,2.61,2.24,2.25,3450,0
2008-11-21,2.1,2.1,2.1,2.1,4150,0
2008-11-24,2.28,2.85,2.28,2.51,1855,0
2008-11-25,2.21,2.21,2.1,2.1,2400,0
2008-11-26,2.24,2.52,2.24,2.52,800,0
2008-11-28,2.51,2.65,2.51,2.65,300,0
2008-12-01,2.58,2.58,2.31,2.31,600,0
2008-12-02,2.46,2.99,2.33,2.34,2175,0
2008-12-03,2.4,2.45,2.32,2.45,1400,0
2008-12-04,2.49,2.65,2.34,2.34,1200,0
2008-12-05,2.27,2.42,2.27,2.42,200,0
