Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,19.447,19.447,18.945,18.96,10155,0
2017-03-23,19.07,19.074,19.054,19.054,11260,0
2017-03-24,19.093,19.093,19.054,19.054,6076,0
2017-03-27,19.409,19.409,18.93,18.93,11731,0
2017-03-28,19.044,19.093,19.044,19.093,5458,0
2017-03-29,19.179,19.207,19.179,19.207,4615,0
2017-03-30,19.187,19.236,19.17,19.225,22010,0
2017-03-31,19.35,19.35,19.193,19.261,35040,0
2017-04-03,19.226,19.246,19.151,19.17,19353,0
2017-04-04,19.141,19.151,19.093,19.132,22385,0
2017-04-05,19.074,19.236,19.074,19.179,14905,0
2017-04-06,19.217,19.266,19.216,19.236,4942,0
2017-04-07,19.246,19.275,19.221,19.275,14250,0
2017-04-10,19.36,19.409,19.342,19.399,10993,0
2017-04-11,19.333,19.389,19.331,19.389,2043,0
2017-04-12,19.399,19.409,19.322,19.369,17579,0
2017-04-13,19.379,20.104,19.313,19.313,17422,0
2017-04-17,19.331,19.369,19.284,19.369,3663,0
2017-04-18,19.36,19.36,19.303,19.36,10968,0
2017-04-19,19.403,19.403,19.291,19.35,62040,0
2017-04-20,19.508,19.527,19.38,19.498,45788,0
2017-04-21,19.577,19.577,19.403,19.442,15654,0
2017-04-24,19.461,19.595,19.461,19.595,10450,0
2017-04-25,19.631,19.721,19.631,19.701,10530,0
2017-04-26,19.749,19.825,19.703,19.796,33257,0
2017-04-27,19.796,19.796,19.73,19.768,13313,0
2017-04-28,19.855,19.884,19.845,19.884,10745,0
2017-05-01,19.903,19.931,19.865,19.921,14485,0
2017-05-02,19.903,19.921,19.903,19.912,10806,0
2017-05-03,19.816,19.875,19.816,19.875,12045,0
2017-05-04,19.875,19.875,19.711,19.825,10861,0
2017-05-05,19.893,19.999,19.893,19.989,74006,0
2017-05-08,19.94,19.94,19.855,19.875,18459,0
2017-05-09,19.931,19.931,19.909,19.921,11715,0
2017-05-10,19.949,19.969,19.893,19.931,5576,0
2017-05-11,20.085,20.103,19.865,19.921,8691,0
2017-05-12,19.865,19.865,19.825,19.865,3052,0
2017-05-15,19.959,19.959,19.834,19.912,1779,0
2017-05-16,19.957,19.969,19.942,19.959,6993,0
2017-05-17,19.835,19.931,19.796,19.796,5615,0
2017-05-18,19.815,19.815,19.615,19.749,16995,0
2017-05-19,19.855,19.893,19.806,19.875,5565,0
2017-05-22,20.045,20.045,19.947,19.967,6134,0
2017-05-23,19.977,20.045,19.977,20.036,4324,0
2017-05-24,20.083,20.102,20.027,20.072,8580,0
2017-05-25,20.073,20.172,20.073,20.172,2683,0
2017-05-26,20.17,20.287,20.156,20.199,6578,0
2017-05-30,20.287,20.287,20.172,20.191,15536,0
2017-05-31,20.181,20.181,20.122,20.122,1831,0
2017-06-01,20.181,20.199,20.151,20.16,7361,0
2017-06-02,20.191,20.218,20.181,20.199,8971,0
2017-06-05,20.267,20.267,20.18,20.218,13774,0
2017-06-06,20.247,20.247,20.199,20.2,5168,0
2017-06-07,20.228,20.228,20.193,20.199,11166,0
2017-06-08,20.172,20.228,20.156,20.228,3441,0
2017-06-09,20.183,20.276,20.183,20.218,7542,0
2017-06-12,20.172,20.191,20.142,20.191,7102,0
2017-06-13,20.186,20.237,20.175,20.237,3397,0
2017-06-14,20.267,20.267,20.174,20.237,2467,0
2017-06-15,20.218,20.218,20.142,20.19,2562,0
2017-06-16,20.199,20.199,20.152,20.191,13181,0
2017-06-19,20.212,20.267,20.212,20.267,16061,0
2017-06-20,20.277,20.277,20.211,20.211,23081,0
2017-06-21,20.257,20.257,20.161,20.161,8250,0
2017-06-22,20.111,20.209,20.091,20.161,12178,0
2017-06-23,20.142,20.18,20.141,20.161,3264,0
2017-06-26,20.246,20.246,20.209,20.228,7598,0
2017-06-27,20.228,20.228,20.171,20.19,5638,0
2017-06-28,20.246,20.306,20.243,20.29,2771,0
2017-06-29,20.218,20.218,20.121,20.129,10755,0
2017-06-30,20.185,20.237,20.131,20.227,5478,0
2017-07-03,20.277,20.355,20.258,20.355,4154,0
2017-07-05,20.336,20.336,20.267,20.267,8971,0
2017-07-06,20.267,20.267,20.161,20.213,4984,0
2017-07-07,20.346,20.346,20.209,20.297,7215,0
2017-07-10,20.262,20.341,20.262,20.341,12199,0
2017-07-11,20.413,20.423,20.355,20.392,3576,0
2017-07-12,20.374,20.53,20.374,20.51,4629,0
2017-07-13,20.52,20.77,20.433,20.528,10631,0
2017-07-14,20.569,20.569,20.557,20.56,2451,0
2017-07-17,20.657,20.665,20.599,20.633,21842,0
2017-07-18,20.657,20.686,20.609,20.686,19935,0
2017-07-19,20.705,20.755,20.705,20.732,17203,0
2017-07-20,20.931,20.931,20.745,20.755,11019,0
2017-07-21,20.755,20.755,20.715,20.745,27094,0
2017-07-24,20.656,20.794,20.656,20.764,6759,0
2017-07-25,20.813,20.823,20.774,20.799,4528,0
2017-07-26,20.921,20.921,20.837,20.877,10234,0
2017-07-27,20.813,20.842,20.774,20.774,19333,0
2017-07-28,20.823,20.852,20.793,20.821,2792,0
2017-07-31,20.735,20.833,20.706,20.833,6279,0
2017-08-01,20.833,20.833,20.802,20.804,13502,0
2017-08-02,20.735,20.862,20.735,20.862,11955,0
2017-08-03,20.841,20.862,20.814,20.847,3565,0
2017-08-04,20.862,20.885,20.862,20.885,1514,0
2017-08-07,21.186,21.186,20.823,20.842,4481,0
2017-08-08,20.882,20.882,20.784,20.784,6634,0
2017-08-09,20.735,20.758,20.676,20.678,3797,0
2017-08-10,20.637,20.637,20.245,20.245,38974,0
2017-08-11,20.244,20.344,20.147,20.343,14288,0
2017-08-14,20.441,20.49,20.42,20.451,20527,0
2017-08-15,20.441,20.49,20.441,20.451,8662,0
2017-08-16,20.452,20.558,20.452,20.538,766,0
2017-08-17,20.49,20.49,20.391,20.401,6293,0
2017-08-18,20.391,20.408,20.297,20.393,11455,0
2017-08-21,20.431,20.431,20.372,20.387,3650,0
2017-08-22,20.382,20.481,20.382,20.481,11852,0
2017-08-23,20.407,20.569,20.407,20.559,4867,0
2017-08-24,20.569,20.569,20.518,20.569,3761,0
2017-08-25,20.589,20.599,20.589,20.599,9031,0
2017-08-28,20.559,20.638,20.549,20.597,2006,0
2017-08-29,20.618,20.618,20.57,20.57,1440,0
2017-08-30,20.539,20.639,20.539,20.619,3741,0
2017-08-31,20.671,20.687,20.658,20.658,3888,0
2017-09-01,20.816,20.816,20.727,20.777,9756,0
2017-09-05,20.727,20.727,20.671,20.671,2262,0
2017-09-06,20.644,20.737,20.609,20.727,3947,0
2017-09-07,20.727,20.757,20.678,20.757,5346,0
2017-09-08,20.678,20.687,20.658,20.668,2061,0
2017-09-11,20.865,20.865,20.737,20.787,17067,0
2017-09-12,20.826,20.865,20.822,20.826,9419,0
2017-09-13,20.856,20.895,20.843,20.843,4906,0
2017-09-14,20.925,20.93,20.925,20.93,432,0
2017-09-15,20.935,20.945,20.9,20.945,3300,0
2017-09-18,20.96,20.964,20.916,20.935,5442,0
2017-09-19,20.979,21.063,20.979,21.063,5854,0
2017-09-20,21.152,21.152,21.064,21.073,10842,0
2017-09-21,21.023,21.142,21.023,21.114,2567,0
2017-09-22,21.023,21.202,21.023,21.202,2439,0
2017-09-25,21.123,21.149,21.123,21.148,916,0
2017-09-26,21.187,21.232,21.18,21.18,5035,0
2017-09-27,21.182,21.182,21.118,21.122,33697,0
2017-09-28,21.142,21.162,21.142,21.162,15235,0
2017-09-29,21.162,21.281,21.162,21.243,26134,0
2017-10-02,21.301,21.371,21.301,21.371,1491,0
2017-10-03,21.355,21.41,21.341,21.391,6650,0
2017-10-04,21.361,21.361,21.361,21.361,513,0
2017-10-05,21.361,21.401,21.31,21.367,13662,0
2017-10-06,21.359,21.359,21.359,21.359,468,0
2017-10-09,21.381,21.439,21.361,21.423,9162,0
2017-10-10,21.48,21.5,21.447,21.475,10241,0
2017-10-11,21.391,21.51,21.391,21.494,7716,0
2017-10-12,21.476,21.476,21.421,21.421,8173,0
2017-10-13,21.629,21.629,21.457,21.465,8256,0
2017-10-16,21.609,21.609,21.46,21.47,18908,0
2017-10-17,21.47,21.5,21.44,21.447,22312,0
2017-10-18,21.639,21.639,21.48,21.48,7788,0
2017-10-19,21.46,21.51,21.46,21.498,9346,0
2017-10-20,21.55,21.55,21.44,21.514,2033,0
2017-10-23,21.548,21.6,21.51,21.525,3923,0
2017-10-24,21.58,21.6,21.55,21.5544,5330,0
2017-10-25,21.5,21.5,21.36,21.375,14078,0
2017-10-26,21.4104,21.4104,21.335,21.335,10886,0
2017-10-27,21.41,21.41,21.338,21.35,5977,0
2017-10-30,21.45,21.45,21.32,21.37,13827,0
2017-10-31,21.51,21.51,21.3886,21.4053,10920,0
2017-11-01,21.47,21.48,21.3962,21.4599,10113,0
2017-11-02,21.52,21.52,21.371,21.44,2610,0
2017-11-03,21.45,21.45,21.36,21.3699,5316,0
2017-11-06,21.35,21.3773,21.35,21.371,2808,0
2017-11-07,21.4,21.41,21.36,21.37,6064,0
2017-11-08,21.35,21.35,21.3,21.3,1343,0
2017-11-09,21.23,21.23,21.13,21.1387,5570,0
2017-11-10,21.07,21.17,21.07,21.1283,3751,0
