Date,Open,High,Low,Close,Volume,OpenInt
1987-11-04,9.4947,9.756,9.3151,9.577,207091,0
1987-11-05,9.4947,9.986,9.4947,9.715,301575,0
1987-11-06,9.715,9.986,9.4947,9.577,200266,0
1987-11-09,9.62,9.62,9.2637,9.3151,189793,0
1987-11-10,9.1369,9.3558,8.9495,8.9495,300516,0
1987-11-11,9.0848,9.2637,8.9998,9.1369,112722,0
1987-11-12,9.0422,9.4947,9.0422,9.3558,222151,0
1987-11-13,9.3151,9.577,9.3151,9.4425,134494,0
1987-11-16,9.62,9.62,9.2213,9.4425,129901,0
1987-11-17,9.3813,9.3813,9.1109,9.3813,306397,0
1987-11-18,9.4246,9.4246,9.0677,9.3382,206031,0
1987-11-19,9.2465,9.3813,9.0677,9.1528,148024,0
1987-11-20,9.2038,9.4768,8.9327,9.1109,245804,0
1987-11-23,9.017,9.2901,8.9327,9.2038,157789,0
1987-11-24,9.2038,9.519,8.7537,8.8385,522669,0
1987-11-25,8.6602,8.8898,8.6176,8.7537,284278,0
1987-11-27,8.5667,8.5667,8.2523,8.5242,176497,0
1987-11-30,8.3459,8.3459,7.6659,8.1672,300166,0
1987-12-01,8.3031,8.388,7.8953,7.9375,159435,0
1987-12-02,7.9375,8.1162,7.8953,8.0313,134140,0
1987-12-03,7.9802,8.0313,7.309,7.5299,318402,0
1987-12-04,7.309,7.5299,7.2152,7.394,375235,0
1987-12-07,7.394,7.717,7.309,7.717,345111,0
1987-12-08,7.7593,8.6602,7.5806,8.6602,250037,0
1987-12-09,8.6176,8.7963,8.3031,8.6602,414416,0
1987-12-10,8.3031,8.7963,8.1162,8.5667,289458,0
1987-12-11,8.5242,8.6602,8.4816,8.4816,232507,0
1987-12-14,8.5667,8.9754,8.5242,8.8385,183203,0
1987-12-15,8.8385,8.9754,8.5242,8.6602,215917,0
1987-12-16,8.7027,8.8898,8.5242,8.8898,224269,0
1987-12-17,8.8898,8.9327,8.6602,8.7963,207795,0
1987-12-18,8.6602,8.9327,8.6602,8.9327,519259,0
1987-12-21,8.9327,8.9754,8.7537,8.8898,177325,0
1987-12-22,8.8385,8.9754,8.6602,8.9754,300516,0
1987-12-23,9.017,9.2038,8.9327,9.1528,503490,0
1987-12-24,9.1109,9.2465,8.9327,8.9327,53773,0
1987-12-28,8.9754,8.9754,8.7537,8.8385,170499,0
1987-12-29,8.8385,8.8898,8.7027,8.7537,200031,0
1987-12-30,8.7537,8.9327,8.7027,8.9327,413008,0
1987-12-31,8.9327,9.017,8.7537,8.7963,354411,0
1988-01-04,8.8385,9.2038,8.7963,9.017,205092,0
1988-01-05,9.017,9.2038,8.9754,9.1109,448188,0
1988-01-06,9.1109,9.1528,9.0677,9.1528,95191,0
1988-01-07,9.0677,9.1528,8.9327,9.1528,174615,0
1988-01-08,9.1528,9.2038,8.9327,8.9327,448660,0
1988-01-11,8.9327,9.017,8.7537,8.9754,199323,0
1988-01-12,8.9754,9.017,8.7027,9.017,292401,0
1988-01-13,8.9327,9.017,8.8385,8.9327,195558,0
1988-01-14,8.8898,8.9327,8.7963,8.7963,127670,0
1988-01-15,8.9327,9.0677,8.8898,8.9327,182734,0
1988-01-18,8.9327,8.9754,8.7963,8.8385,178028,0
1988-01-19,8.8385,9.1528,8.8385,8.8898,93192,0
1988-01-20,8.9327,9.1528,8.8385,8.8385,225448,0
1988-01-21,8.9754,9.017,8.7537,8.9327,95662,0
1988-01-22,9.017,9.0677,8.9327,9.0677,63541,0
1988-01-25,9.0677,9.1528,8.9754,9.0677,96486,0
1988-01-26,9.017,9.0677,8.8385,8.8898,171322,0
1988-01-27,8.8385,9.1528,8.8385,9.1109,226388,0
1988-01-28,9.1109,9.2038,8.8385,8.9327,463014,0
1988-01-29,9.017,9.2038,8.8898,9.2038,129428,0
1988-02-01,9.2901,9.3382,8.9754,9.0677,139199,0
1988-02-02,8.9754,9.1528,8.8898,9.1528,145317,0
1988-02-03,9.1528,9.3382,9.017,9.2038,185679,0
1988-02-04,9.1528,9.2038,9.017,9.0677,297459,0
1988-02-05,9.0677,9.1528,9.017,9.0677,176497,0
1988-02-08,9.017,9.017,8.8385,8.8898,89781,0
1988-02-09,8.8898,9.017,8.8385,8.9754,76129,0
1988-02-10,8.8898,9.0677,8.8898,9.017,204387,0
1988-02-11,8.9754,9.1109,8.9754,9.017,165671,0
1988-02-12,9.0677,9.2038,8.9754,9.1528,92955,0
1988-02-16,9.229,9.543,9.1369,9.4079,175908,0
1988-02-17,9.4599,9.543,9.2725,9.3647,188265,0
1988-02-18,9.2725,9.4079,9.1865,9.324,90721,0
1988-02-19,9.3647,9.681,9.1865,9.594,127078,0
1988-02-22,9.638,10.182,9.543,10.096,178498,0
1988-02-23,10.139,10.139,9.731,9.909,269218,0
1988-02-24,9.909,9.96,9.543,9.543,163670,0
1988-02-25,9.681,10.096,9.681,9.825,214035,0
1988-02-26,9.909,10.319,9.866,10.182,109076,0
1988-02-29,10.182,10.319,10.096,10.319,278398,0
1988-03-01,10.319,10.319,10.003,10.096,119785,0
1988-03-02,10.139,10.182,10.003,10.096,88131,0
1988-03-03,10.045,10.045,9.866,9.909,189559,0
1988-03-04,9.96,10.003,9.681,9.825,158025,0
1988-03-07,9.731,9.825,9.681,9.773,141552,0
1988-03-08,9.773,9.909,9.731,9.731,183203,0
1988-03-09,9.731,9.825,9.731,9.825,119313,0
1988-03-10,9.731,9.731,9.638,9.638,244625,0
1988-03-11,9.638,9.681,9.543,9.681,156497,0
1988-03-14,9.594,9.681,9.543,9.594,119548,0
1988-03-15,9.594,9.773,9.594,9.773,62596,0
1988-03-16,9.681,9.96,9.638,9.866,106841,0
1988-03-17,9.909,9.96,9.825,9.909,112956,0
1988-03-18,10.096,10.139,9.96,10.096,212150,0
1988-03-21,10.003,10.003,9.825,9.825,89661,0
1988-03-22,9.866,9.909,9.773,9.825,53069,0
1988-03-23,9.731,9.96,9.731,9.866,102371,0
1988-03-24,9.773,9.825,9.543,9.638,131667,0
1988-03-25,9.594,9.681,9.504,9.543,144257,0
1988-03-28,9.543,9.638,9.4599,9.594,68717,0
1988-03-29,9.594,9.773,9.543,9.594,167554,0
1988-03-30,9.594,9.681,9.504,9.504,172145,0
1988-03-31,9.543,9.543,9.504,9.543,75309,0
1988-04-04,9.504,9.543,9.4079,9.4599,119080,0
1988-04-05,9.4599,9.543,9.4599,9.504,71188,0
1988-04-06,9.4599,10.003,9.4599,9.96,162025,0
1988-04-07,9.866,10.045,9.825,9.909,119668,0
1988-04-08,10.003,10.233,10.003,10.096,77071,0
1988-04-11,10.182,10.233,10.003,10.182,113311,0
1988-04-12,10.096,10.096,9.866,9.96,64834,0
1988-04-13,9.96,9.96,9.825,9.909,103310,0
1988-04-14,9.773,9.909,9.4599,9.4599,128610,0
1988-04-15,9.4599,9.504,9.324,9.3647,169439,0
1988-04-18,9.4079,9.4599,9.324,9.4079,56362,0
1988-04-19,9.4079,9.594,9.4079,9.4599,113901,0
1988-04-20,9.4599,9.4599,9.2725,9.324,253803,0
1988-04-21,9.324,9.3647,8.9151,9.0932,129428,0
1988-04-22,9.1865,9.4079,9.0509,9.324,71188,0
1988-04-25,9.324,9.4079,8.9998,8.9998,243449,0
1988-04-26,8.5494,8.9151,8.456,8.6857,540906,0
1988-04-27,8.6857,8.7707,8.592,8.6345,469368,0
1988-04-28,8.592,8.6857,8.5494,8.5494,281807,0
1988-04-29,8.5494,8.6345,8.5494,8.592,211795,0
1988-05-02,8.4986,8.592,8.456,8.4986,244743,0
1988-05-03,8.5494,8.5494,8.2777,8.3201,208150,0
1988-05-04,8.3628,8.3628,8.0483,8.091,204855,0
1988-05-05,8.1417,8.1842,8.006,8.0483,450894,0
1988-05-06,8.0483,8.1417,8.0483,8.091,251569,0
1988-05-09,8.091,8.1842,8.0483,8.1417,126020,0
1988-05-10,8.1842,8.3628,8.1842,8.2777,256511,0
1988-05-11,8.2777,8.3201,8.006,8.0483,480546,0
1988-05-12,8.006,8.0483,7.8612,7.9547,528439,0
1988-05-13,8.006,8.2777,7.9547,8.1842,210974,0
1988-05-16,8.2777,8.3628,8.1417,8.3201,217800,0
1988-05-17,8.3031,8.3968,8.2097,8.2523,212268,0
1988-05-18,8.3031,8.3459,7.8867,7.8867,554441,0
1988-05-19,7.9375,7.9375,7.751,7.844,615863,0
1988-05-20,7.8867,7.9375,7.7083,7.8867,383823,0
1988-05-23,7.8867,7.8867,7.7083,7.7083,170852,0
1988-05-24,7.7083,7.844,7.7083,7.7931,239920,0
1988-05-25,7.7931,7.9375,7.751,7.8867,272864,0
1988-05-26,7.751,7.844,7.751,7.7931,238154,0
1988-05-27,7.7931,7.9375,7.751,7.844,235918,0
1988-05-31,7.8867,8.3031,7.7931,8.3031,379236,0
1988-06-01,8.3031,8.5751,8.3031,8.4816,275456,0
1988-06-02,8.5751,8.5751,8.3968,8.4816,377351,0
1988-06-03,8.3968,8.6266,8.3968,8.4391,198855,0
1988-06-06,8.4391,8.6688,8.3459,8.6266,115312,0
1988-06-07,8.6266,8.8554,8.5751,8.7113,573032,0
1988-06-08,8.7113,8.8554,8.6688,8.8046,245920,0
1988-06-09,8.7622,8.7622,8.6266,8.7113,154614,0
1988-06-10,8.7113,8.8554,8.6688,8.8046,252746,0
1988-06-13,8.7622,8.8554,8.7113,8.8046,718112,0
1988-06-14,8.8554,8.9409,8.6266,8.7113,254040,0
1988-06-15,8.6266,8.7622,8.5327,8.6688,266982,0
1988-06-16,8.6688,8.8046,8.4816,8.6266,646802,0
1988-06-17,8.6266,8.7113,8.6266,8.6688,276394,0
1988-06-20,8.6266,8.7113,8.5751,8.6688,107308,0
1988-06-21,8.6266,8.8554,8.5751,8.8554,313107,0
1988-06-22,8.9923,9.0336,8.7113,8.8554,198030,0
1988-06-23,8.8554,8.8979,8.6266,8.7622,222387,0
1988-06-24,8.6688,8.8979,8.6688,8.8979,165557,0
1988-06-27,8.8979,8.8979,8.6688,8.6688,203092,0
1988-06-28,8.7622,8.8554,8.6688,8.8046,194265,0
1988-06-29,8.8554,8.8979,8.6688,8.7113,105075,0
1988-06-30,8.7113,8.8554,8.7113,8.8554,156377,0
1988-07-01,8.8554,8.8554,8.7113,8.7622,167200,0
1988-07-05,8.8554,8.8554,8.7622,8.8554,234036,0
1988-07-06,8.8554,8.8554,8.2097,8.3968,475838,0
1988-07-07,8.3968,8.4391,8.2523,8.3459,273219,0
1988-07-08,8.2523,8.3031,8.1162,8.2097,519259,0
1988-07-11,8.2523,8.4391,8.2097,8.3031,240036,0
1988-07-12,8.3459,8.3968,8.1672,8.2097,189438,0
1988-07-13,8.3968,8.8046,8.3968,8.8046,483015,0
1988-07-14,8.7113,8.7622,8.5327,8.6266,207795,0
1988-07-15,8.6266,8.8046,8.6266,8.8046,127078,0
1988-07-18,8.8046,8.8046,8.5327,8.6266,83307,0
1988-07-19,8.6266,8.6688,8.3031,8.3968,553026,0
1988-07-20,8.5327,8.5327,8.3031,8.3459,183320,0
1988-07-21,8.3459,8.3459,8.2097,8.2523,292515,0
1988-07-22,8.2097,8.2523,8.1162,8.2097,317578,0
1988-07-25,8.2523,8.5327,8.2097,8.3031,152845,0
1988-07-26,8.3031,8.4391,8.2523,8.4391,297338,0
1988-07-27,8.4391,8.4816,8.3031,8.3031,110722,0
1988-07-28,8.3968,8.5327,8.2523,8.4391,146260,0
1988-07-29,8.5327,8.8046,8.5327,8.8046,148024,0
1988-08-01,8.8046,8.8046,8.6688,8.8046,127904,0
1988-08-02,8.7622,8.8554,8.7113,8.8554,318871,0
1988-08-03,8.8046,8.8979,8.7622,8.8046,288986,0
1988-08-04,8.8046,8.8979,8.7622,8.8046,197326,0
1988-08-05,8.8554,8.8979,8.8046,8.8979,90017,0
1988-08-08,8.8554,8.9923,8.8046,8.8554,83191,0
1988-08-09,8.8979,8.8979,8.7622,8.8046,136259,0
1988-08-10,8.7622,8.8046,8.6688,8.7113,173203,0
1988-08-11,8.6688,8.7622,8.6688,8.7113,56830,0
1988-08-12,8.6688,8.7113,8.6266,8.7113,61422,0
1988-08-15,8.7113,8.8046,8.6266,8.6688,40950,0
1988-08-16,8.6602,8.9836,8.5667,8.8471,95312,0
1988-08-17,8.7537,9.0336,8.7537,8.8898,92721,0
1988-08-18,8.8898,8.9836,8.8898,8.8898,85308,0
1988-08-19,8.9409,8.9409,8.8471,8.9409,73658,0
1988-08-22,8.8898,8.9409,8.7963,8.8898,67305,0
1988-08-23,8.7963,8.8898,8.7537,8.7963,135785,0
1988-08-24,8.7537,9.0336,8.7537,8.9836,118369,0
1988-08-25,8.8898,8.9836,8.8898,8.8898,112373,0
1988-08-26,8.8471,8.9409,8.8471,8.8898,33182,0
1988-08-29,8.9409,8.9836,8.8471,8.8471,44594,0
1988-08-30,8.8898,8.9409,8.8471,8.8898,78719,0
1988-08-31,8.9409,8.9836,8.7963,8.7963,349114,0
1988-09-01,8.8471,8.8898,8.6176,8.7537,89661,0
1988-09-02,8.8471,8.9409,8.7963,8.9409,249333,0
1988-09-06,9.0336,9.3558,8.9836,9.1692,263687,0
1988-09-07,9.2213,9.2637,9.076,9.2637,130019,0
1988-09-08,9.3072,9.3072,9.076,9.1692,417832,0
1988-09-09,9.1273,9.1273,8.9836,9.076,143789,0
1988-09-12,8.9836,9.0336,8.7537,8.7963,158732,0
1988-09-13,8.7537,9.076,8.7537,9.076,178969,0
1988-09-14,8.9836,9.1273,8.8898,9.1273,284748,0
1988-09-15,9.0336,9.3558,8.9836,9.1273,149790,0
1988-09-16,9.1273,9.3072,9.076,9.3072,212620,0
1988-09-19,9.2213,9.2637,9.1692,9.2213,101310,0
1988-09-20,9.1692,9.2213,9.076,9.1692,130019,0
1988-09-21,9.1692,9.2213,9.1273,9.2213,63541,0
1988-09-22,9.1692,9.2213,9.076,9.1692,272043,0
1988-09-23,9.1273,9.2637,8.9836,9.2637,87073,0
1988-09-26,9.1692,9.2213,9.1273,9.1273,41770,0
1988-09-27,9.2213,9.3558,9.1273,9.2637,104370,0
1988-09-28,9.3072,9.3991,9.2637,9.3991,125199,0
1988-09-29,9.3558,9.638,9.3558,9.586,228506,0
1988-09-30,9.586,9.724,9.4947,9.4947,190151,0
1988-10-03,9.638,9.724,9.4947,9.681,103899,0
1988-10-04,9.681,9.724,9.543,9.543,65423,0
1988-10-05,9.543,9.638,9.4947,9.586,170613,0
1988-10-06,9.4947,9.543,9.3991,9.543,73070,0
1988-10-07,9.586,9.96,9.543,9.96,188852,0
1988-10-10,9.866,9.909,9.724,9.816,56951,0
1988-10-11,9.724,9.773,9.586,9.681,93310,0
1988-10-12,9.681,9.681,9.3558,9.3991,53069,0
1988-10-13,9.4514,9.543,9.3991,9.4947,114367,0
1988-10-14,9.543,9.586,9.3558,9.4947,168499,0
1988-10-17,9.4514,9.586,9.4514,9.543,133550,0
1988-10-18,9.4947,9.638,9.4514,9.543,114840,0
1988-10-19,9.586,9.866,9.4514,9.543,221566,0
1988-10-20,9.4947,9.724,9.4947,9.681,158613,0
1988-10-21,9.638,9.681,9.4947,9.543,147669,0
1988-10-24,9.638,9.681,9.2637,9.2637,220271,0
1988-10-25,9.3072,9.586,9.2637,9.586,229094,0
1988-10-26,9.638,9.866,9.4947,9.724,247569,0
1988-10-27,9.638,9.724,9.4947,9.4947,153433,0
1988-10-28,9.4947,9.773,9.4947,9.724,120842,0
1988-10-31,9.638,9.638,9.543,9.586,89189,0
1988-11-01,9.586,9.681,9.586,9.638,103192,0
1988-11-02,9.638,9.638,9.4947,9.586,135314,0
1988-11-03,9.638,9.638,9.4947,9.4947,127548,0
1988-11-04,9.586,9.724,9.4947,9.638,259334,0
1988-11-07,9.586,9.638,9.4947,9.638,67072,0
1988-11-08,9.586,9.681,9.543,9.638,37302,0
1988-11-09,9.586,9.638,9.4947,9.543,163791,0
1988-11-10,9.586,9.586,9.4947,9.543,112020,0
1988-11-11,9.586,9.586,9.3072,9.3558,111077,0
1988-11-14,9.3072,9.3991,9.1273,9.1692,149670,0
1988-11-15,9.1615,9.3471,9.1615,9.3471,121668,0
1988-11-16,9.3072,9.3471,8.881,8.881,243920,0
1988-11-17,8.9327,9.0677,8.8385,8.881,59889,0
1988-11-18,8.8385,9.0677,8.8385,9.0677,67776,0
1988-11-21,9.0252,9.0677,8.7876,9.0677,63186,0
1988-11-22,9.0677,9.0677,8.9327,9.0252,49656,0
1988-11-23,9.0677,9.3072,8.9754,9.3072,136376,0
1988-11-25,9.2549,9.3072,9.2125,9.2125,57540,0
1988-11-28,9.2549,9.3471,9.2125,9.2549,50715,0
1988-11-29,9.2549,9.4425,9.2125,9.3991,86718,0
1988-11-30,9.3991,9.4947,9.2549,9.4425,109900,0
1988-12-01,9.3991,9.4425,9.2549,9.3471,87427,0
1988-12-02,9.3471,9.3991,9.2549,9.3072,75896,0
1988-12-05,9.2125,9.3991,9.1615,9.2549,93544,0
1988-12-06,9.3072,9.3471,9.1615,9.2125,97192,0
1988-12-07,9.2549,9.3471,9.0677,9.1615,134608,0
1988-12-08,9.2125,9.2125,9.0677,9.1195,129317,0
1988-12-09,9.0677,9.1195,8.9754,9.0252,136376,0
1988-12-12,9.0252,9.1195,8.9754,8.9754,109430,0
1988-12-13,8.9754,8.9754,8.881,8.881,92247,0
1988-12-14,8.881,8.9754,8.8385,8.881,116960,0
1988-12-15,8.9327,8.9754,8.8385,8.881,167200,0
1988-12-16,8.8385,9.1615,8.8385,9.1615,238860,0
1988-12-19,9.0677,9.1615,8.9754,9.1615,332170,0
1988-12-20,9.2125,9.3471,9.0677,9.1615,167912,0
1988-12-21,9.0677,9.4425,9.0252,9.3072,254510,0
1988-12-22,9.3471,9.3991,9.2549,9.3471,222504,0
1988-12-23,9.3471,9.3991,9.3072,9.3471,120136,0
1988-12-27,9.3991,9.3991,9.1195,9.1615,95662,0
1988-12-28,9.1615,9.1615,8.9754,9.0677,178028,0
1988-12-29,9.1615,9.3072,9.1195,9.2549,92482,0
1988-12-30,9.3072,9.4425,9.2125,9.3471,106841,0
1989-01-03,9.4425,9.4425,9.0677,9.1195,139788,0
1989-01-04,9.1195,9.3072,9.1195,9.3072,222504,0
1989-01-05,9.3471,9.3991,9.1615,9.3072,76483,0
1989-01-06,9.2549,9.3471,9.1195,9.1195,218152,0
1989-01-09,9.0677,9.2549,8.9754,9.2125,144727,0
1989-01-10,9.3471,9.3991,9.2125,9.2125,108605,0
1989-01-11,9.2125,9.3991,9.2125,9.3991,94133,0
1989-01-12,9.3471,9.4947,9.3072,9.3991,90485,0
1989-01-13,9.3991,9.4947,9.3072,9.4425,196384,0
1989-01-16,9.4947,9.536,9.3991,9.3991,81071,0
1989-01-17,9.4425,9.4425,9.3072,9.3991,138846,0
1989-01-18,9.4947,9.586,9.4425,9.536,167438,0
1989-01-19,9.536,9.773,9.536,9.724,201560,0
1989-01-20,9.681,9.909,9.681,9.909,183320,0
1989-01-23,9.866,10.096,9.866,10.003,185913,0
1989-01-24,10.003,10.378,10.003,10.336,328758,0
1989-01-25,10.336,10.336,10.148,10.191,108485,0
1989-01-26,10.191,10.191,10.054,10.148,131548,0
1989-01-27,10.24,10.283,10.148,10.148,253572,0
1989-01-30,10.096,10.148,9.816,9.96,208501,0
1989-01-31,9.96,10.054,9.909,9.909,152259,0
1989-02-01,9.909,10.003,9.866,9.909,142496,0
1989-02-02,9.96,10.003,9.866,9.866,151320,0
1989-02-03,9.909,9.96,9.816,9.909,134608,0
1989-02-06,9.909,9.909,9.816,9.816,83543,0
1989-02-07,9.816,10.054,9.816,10.003,642804,0
1989-02-08,10.003,10.054,9.909,9.96,102960,0
1989-02-09,9.909,10.003,9.909,9.909,215917,0
1989-02-10,9.909,10.003,9.816,9.816,253102,0
1989-02-13,9.909,9.96,9.816,9.96,93192,0
1989-02-14,9.952,10.087,9.858,9.901,97073,0
1989-02-15,9.952,10.045,9.901,9.901,67659,0
1989-02-16,10.045,10.191,10.045,10.139,174260,0
1989-02-17,10.139,10.139,10.045,10.139,113311,0
1989-02-21,10.139,10.139,10.045,10.045,66125,0
1989-02-22,10.045,10.087,9.807,9.807,147554,0
1989-02-23,9.807,10.087,9.807,10.087,113901,0
1989-02-24,10.139,10.139,9.858,9.901,160733,0
1989-02-27,9.901,10.045,9.858,9.952,62716,0
1989-02-28,9.901,10.045,9.901,9.995,59184,0
1989-03-01,10.045,10.045,9.901,9.952,178498,0
1989-03-02,9.952,10.233,9.952,10.139,116018,0
1989-03-03,10.191,10.283,10.139,10.191,120726,0
1989-03-06,10.283,10.328,10.191,10.283,52123,0
1989-03-07,10.233,10.283,10.045,10.045,117314,0
1989-03-08,10.087,10.233,10.045,10.087,181795,0
1989-03-09,10.087,10.233,10.087,10.191,73189,0
1989-03-10,10.191,10.233,10.087,10.139,76837,0
1989-03-13,10.191,10.328,10.191,10.233,120726,0
1989-03-14,10.233,10.328,10.233,10.283,61894,0
1989-03-15,10.283,10.378,10.283,10.328,45067,0
1989-03-16,10.283,10.42,10.233,10.328,96601,0
1989-03-17,10.191,10.191,9.952,9.952,332993,0
1989-03-20,9.952,10.087,9.901,10.045,91899,0
1989-03-21,10.139,10.139,10.045,10.045,123428,0
1989-03-22,10.087,10.139,9.995,10.139,137434,0
1989-03-23,10.139,10.283,10.045,10.139,60713,0
1989-03-27,10.087,10.233,10.045,10.139,91073,0
1989-03-28,10.139,10.233,10.139,10.191,74597,0
1989-03-29,10.283,10.328,10.191,10.233,142844,0
1989-03-30,10.328,10.328,10.139,10.191,120726,0
1989-03-31,10.233,10.378,10.191,10.378,126487,0
1989-04-03,10.378,10.709,10.328,10.709,181089,0
1989-04-04,10.605,10.656,10.565,10.565,99192,0
1989-04-05,10.565,10.605,10.469,10.514,86602,0
1989-04-06,10.42,10.514,10.139,10.139,77779,0
1989-04-07,10.087,10.42,10.045,10.328,88017,0
1989-04-10,10.42,10.42,10.328,10.328,71543,0
1989-04-11,10.328,10.605,10.283,10.565,189438,0
1989-04-12,10.605,10.605,10.469,10.514,200266,0
1989-04-13,10.469,10.469,10.233,10.233,161436,0
1989-04-14,10.328,10.42,10.283,10.328,97192,0
1989-04-17,10.328,10.514,10.283,10.469,176028,0
1989-04-18,10.469,10.656,10.469,10.514,263923,0
1989-04-19,10.469,10.565,10.42,10.42,184616,0
1989-04-20,10.514,10.565,10.233,10.283,112135,0
1989-04-21,10.328,10.565,10.328,10.514,116018,0
1989-04-24,10.469,10.709,9.952,10.191,426417,0
1989-04-25,10.191,10.233,10.087,10.087,601504,0
1989-04-26,10.139,10.233,10.087,10.087,226506,0
1989-04-27,10.139,10.565,10.087,10.469,178736,0
1989-04-28,10.469,10.565,10.469,10.565,146847,0
1989-05-01,10.469,10.751,10.42,10.751,198030,0
1989-05-02,10.709,10.751,10.469,10.565,155319,0
1989-05-03,10.469,10.469,10.233,10.233,95423,0
1989-05-04,10.283,10.283,10.139,10.139,193674,0
1989-05-05,10.233,10.378,10.139,10.191,173674,0
1989-05-08,10.191,10.233,10.087,10.139,97779,0
1989-05-09,10.191,10.233,10.087,10.191,154966,0
1989-05-10,10.233,10.378,10.191,10.328,150609,0
1989-05-11,10.378,10.42,10.283,10.378,53656,0
1989-05-12,10.42,10.469,10.328,10.42,95075,0
1989-05-15,10.469,10.565,10.328,10.565,187677,0
1989-05-16,10.556,10.556,10.411,10.461,163670,0
1989-05-17,10.556,10.605,10.505,10.556,88955,0
1989-05-18,10.505,10.556,10.461,10.505,82366,0
1989-05-19,10.556,10.744,10.556,10.7,97899,0
1989-05-22,10.793,10.844,10.461,10.556,160381,0
1989-05-23,10.556,10.648,10.505,10.505,130960,0
