Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,1.09,1.16,1.09,1.15,226900,0
2005-06-08,1.15,1.15,1.06,1.07,21000,0
2005-06-09,1.08,1.09,1.08,1.09,9000,0
2005-06-10,1.1,1.12,1.1,1.11,24600,0
2005-06-13,1.12,1.12,1.04,1.05,57100,0
2005-06-14,1.06,1.09,1.05,1.06,15800,0
2005-06-15,1.11,1.11,1.07,1.09,26500,0
2005-06-16,1.11,1.11,1.09,1.11,22000,0
2005-06-17,1.13,1.24,1.12,1.21,164400,0
2005-06-20,1.23,1.23,1.21,1.22,138000,0
2005-06-21,1.21,1.21,1.15,1.16,22000,0
2005-06-22,1.16,1.16,1.07,1.11,80500,0
2005-06-23,1.11,1.13,1.11,1.12,165100,0
2005-06-24,1.13,1.18,1.13,1.15,14050,0
2005-06-27,1.16,1.19,1.15,1.19,34500,0
2005-06-28,1.19,1.19,1.19,1.19,3500,0
2005-06-29,1.16,1.19,1.14,1.14,44600,0
2005-06-30,1.17,1.17,1.14,1.14,12000,0
2005-07-01,1.13,1.13,1.1,1.13,7000,0
2005-07-05,1.1,1.1,1.04,1.04,17500,0
2005-07-06,1.08,1.16,1.08,1.16,21000,0
2005-07-08,1.14,1.14,1.04,1.09,2000,0
2005-07-11,1.04,1.04,1.04,1.04,1500,0
2005-07-12,1.09,1.22,1.09,1.16,62500,0
2005-07-13,1.09,1.16,1.09,1.11,18000,0
2005-07-15,1.14,1.14,0.99,0.99,76400,0
2005-07-18,0.95,1.11,0.95,1.11,20748,0
2005-07-20,1.09,1.19,1.09,1.19,51300,0
2005-07-21,1.19,1.32,1.19,1.21,83185,0
2005-07-22,1.22,1.29,1.22,1.29,31600,0
2005-07-25,1.28,1.32,1.27,1.28,166400,0
2005-07-26,1.29,1.73,1.28,1.54,159715,0
2005-07-27,1.67,1.67,1.36,1.4,94722,0
2005-07-28,1.4,1.58,1.4,1.57,22284,0
2005-07-29,1.58,1.7,1.58,1.58,26300,0
2005-08-01,1.58,1.58,1.58,1.58,1200,0
2005-08-02,1.58,1.58,1.53,1.58,8105,0
2005-08-03,1.64,1.78,1.64,1.73,12600,0
2005-08-04,1.74,1.78,1.68,1.73,29285,0
2005-08-05,1.76,2.13,1.76,1.98,65600,0
2005-08-08,1.98,2.16,1.88,1.98,96480,0
2005-08-09,1.98,1.98,1.83,1.83,21740,0
2005-08-10,1.84,1.88,1.84,1.88,15000,0
2005-08-11,1.88,2.03,1.88,2.03,29300,0
2005-08-12,2.03,2.08,2.03,2.08,13200,0
2005-08-15,2.09,2.09,1.94,1.98,27500,0
2005-08-16,1.94,2.09,1.94,2.08,9450,0
2005-08-17,2.03,2.08,1.87,1.98,12800,0
2005-08-18,1.98,1.98,1.88,1.88,12800,0
2005-08-19,1.9,1.9,1.88,1.88,2300,0
2005-08-22,1.9,1.93,1.9,1.93,3265,0
2005-08-23,1.93,1.93,1.93,1.93,1200,0
2005-08-24,1.96,1.98,1.91,1.98,3833,0
2005-08-25,2.03,2.03,2.03,2.03,2000,0
2005-08-26,2.03,2.12,2.03,2.12,37900,0
2005-08-29,2.13,2.17,2.13,2.17,19400,0
2005-08-30,2.17,2.32,2.17,2.27,41000,0
2005-08-31,2.27,2.72,2.27,2.32,58686,0
2005-09-01,2.42,2.69,2.42,2.59,102849,0
2005-09-02,2.77,3.03,2.67,2.96,130015,0
2005-09-06,3.01,3.02,2.32,2.52,107305,0
2005-09-07,2.47,2.67,2.42,2.57,83430,0
2005-09-08,2.65,2.96,2.65,2.93,67340,0
2005-09-09,2.96,3.01,2.92,3.01,38335,0
2005-09-12,3.01,3.11,2.96,3.09,68376,0
2005-09-13,3.13,3.41,3.13,3.36,86682,0
2005-09-14,3.36,3.39,3.06,3.39,84975,0
2005-09-15,3.41,3.94,3.26,3.8,115620,0
2005-09-16,3.83,3.85,3.76,3.81,30413,0
2005-09-19,3.76,3.82,3.46,3.66,77250,0
2005-09-20,3.51,3.65,3.48,3.48,23250,0
2005-09-21,3.48,3.48,3.16,3.18,40549,0
2005-09-22,3.16,3.46,3.16,3.29,32264,0
2005-09-23,3.29,3.36,3.29,3.36,1250,0
2005-09-26,3.36,3.36,3.16,3.16,6472,0
2005-09-27,3.16,3.26,3.16,3.21,9500,0
2005-09-28,3.23,3.23,2.82,3.01,78550,0
2005-09-29,2.87,3.01,2.87,2.96,10660,0
2005-09-30,2.96,2.96,2.87,2.88,36100,0
2005-10-03,2.48,2.82,2.48,2.82,7789,0
2005-10-04,2.82,3.01,2.77,2.99,20930,0
2005-10-05,3,3.23,2.96,2.96,40470,0
2005-10-06,2.96,2.96,2.87,2.96,3340,0
2005-10-07,2.96,2.96,2.82,2.82,5500,0
2005-10-10,2.84,2.96,2.84,2.96,15000,0
2005-10-11,2.87,3.03,2.82,2.96,11500,0
2005-10-12,2.82,2.95,2.57,2.95,9500,0
2005-10-13,2.94,2.94,2.52,2.72,7400,0
2005-10-14,2.52,2.67,2.52,2.62,6150,0
2005-10-17,2.77,2.92,2.77,2.8,20560,0
2005-10-18,2.82,2.82,2.77,2.77,6100,0
2005-10-19,2.77,2.79,2.76,2.76,12210,0
2005-10-20,2.77,2.79,2.77,2.79,3000,0
2005-10-21,2.78,3.01,2.77,2.96,36700,0
2005-10-24,2.96,2.96,2.93,2.93,6760,0
2005-10-25,2.93,2.93,2.93,2.93,6000,0
2005-10-26,2.72,2.82,2.67,2.67,29430,0
2005-10-27,2.62,2.77,2.62,2.77,7460,0
2005-10-28,2.62,2.71,2.52,2.62,39442,0
2005-10-31,2.47,2.82,2.47,2.82,46200,0
2005-11-01,2.82,2.87,2.82,2.87,21500,0
2005-11-02,2.92,3.16,2.92,3.06,41925,0
2005-11-03,3.11,3.11,3.08,3.08,10000,0
2005-11-04,3.07,3.41,3.07,3.41,246345,0
2005-11-07,3.41,3.46,3.4,3.41,22345,0
2005-11-08,3.51,3.56,3.46,3.46,16370,0
2005-11-09,3.56,3.56,3.46,3.46,14458,0
2005-11-10,3.46,3.51,3.28,3.46,19150,0
2005-11-11,3.31,3.46,3.28,3.28,13700,0
2005-11-14,3.46,3.46,3.07,3.16,18830,0
2005-11-15,3.16,3.25,3.16,3.25,19185,0
2005-11-16,3.36,3.36,3.31,3.36,42000,0
2005-11-17,3.36,3.36,3.26,3.26,7000,0
2005-11-18,3.36,3.37,3.26,3.26,17235,0
2005-11-21,3.16,3.24,3.11,3.18,14050,0
2005-11-22,3.13,3.13,3.06,3.13,22400,0
2005-11-23,3.22,3.22,3.14,3.16,13400,0
2005-11-25,3.31,3.36,3.11,3.16,21300,0
2005-11-28,3.16,3.16,3.11,3.11,22435,0
2005-11-29,3.11,3.11,3.07,3.07,9400,0
2005-11-30,3.11,3.11,3.06,3.11,19088,0
2005-12-01,3.26,3.26,3.11,3.11,5250,0
2005-12-02,3.06,3.11,3.06,3.06,15500,0
2005-12-05,3.11,3.11,3.01,3.06,11000,0
2005-12-06,3.01,3.06,2.96,2.96,19910,0
2005-12-07,2.96,2.96,2.95,2.96,6700,0
2005-12-08,2.95,2.95,2.92,2.92,4510,0
2005-12-09,2.92,2.95,2.62,2.95,22992,0
2005-12-12,2.95,3.16,2.92,2.92,29782,0
2005-12-13,2.96,3.06,2.92,3.06,10800,0
2005-12-14,2.96,2.96,2.96,2.96,16000,0
2005-12-16,2.96,3.01,2.92,2.92,16100,0
2005-12-19,2.96,2.96,2.92,2.92,2500,0
2005-12-20,2.92,2.96,2.92,2.92,950,0
2005-12-21,2.92,2.96,2.88,2.96,22400,0
2005-12-22,2.96,2.96,2.96,2.96,1000,0
2005-12-23,2.92,2.96,2.92,2.96,1130,0
2005-12-27,2.92,2.92,2.92,2.92,3220,0
2005-12-28,2.96,3.06,2.96,3.06,15500,0
2005-12-29,3.01,3.06,2.96,2.96,27233,0
2005-12-30,3.11,3.11,2.93,3.11,9200,0
2006-01-03,2.96,3.01,2.92,2.96,8700,0
2006-01-04,2.96,3.01,2.92,3.01,3170,0
2006-01-05,3,3,2.92,2.92,2500,0
2006-01-06,2.92,2.96,2.92,2.92,6000,0
2006-01-09,2.92,2.92,2.92,2.92,2680,0
2006-01-10,2.96,3.36,2.96,2.96,40447,0
2006-01-11,2.97,3.11,2.96,2.96,15900,0
2006-01-12,2.96,3.02,2.96,2.96,35000,0
2006-01-13,2.96,2.96,2.96,2.96,17890,0
2006-01-17,2.97,3.01,2.96,3.01,33150,0
2006-01-18,3.01,3.01,2.93,2.96,22600,0
2006-01-19,2.93,2.96,2.93,2.96,38600,0
2006-01-20,2.96,2.96,2.96,2.96,17780,0
2006-01-23,2.96,3.01,2.96,3.01,55500,0
2006-01-24,3.11,3.11,2.92,2.96,68000,0
2006-01-25,2.96,3.11,2.96,3.11,124400,0
2006-01-26,3.16,3.51,3.06,3.4,150614,0
2006-01-27,3.4,3.56,3.35,3.51,60250,0
2006-01-30,3.6,3.6,3.47,3.56,102156,0
2006-01-31,3.56,3.59,3.47,3.51,8250,0
2006-02-01,3.53,3.56,3.46,3.56,22803,0
2006-02-02,3.53,3.61,3.36,3.36,33940,0
2006-02-03,3.36,3.36,3.31,3.31,1790,0
2006-02-06,3.31,3.41,3.26,3.41,3775,0
2006-02-07,3.46,3.48,3.46,3.46,6500,0
2006-02-08,3.48,3.48,3.31,3.36,11050,0
2006-02-10,3.41,3.41,3.36,3.41,7557,0
2006-02-14,3.31,3.36,3.21,3.21,8000,0
2006-02-15,3.21,3.31,3.21,3.31,7947,0
2006-02-16,3.31,3.31,3.16,3.21,17839,0
2006-02-17,3.24,3.26,3.21,3.26,2200,0
2006-02-21,3.26,3.26,3.26,3.26,1200,0
2006-02-22,3.16,3.21,3.14,3.21,20000,0
2006-02-23,3.19,3.19,3.16,3.17,11600,0
2006-02-24,3.21,3.31,3.16,3.26,10500,0
2006-02-27,3.2,3.2,3.2,3.2,1000,0
2006-02-28,3.16,3.16,3.16,3.16,1500,0
2006-03-01,3.17,3.21,3.16,3.21,1800,0
2006-03-02,3.21,3.26,3.21,3.26,7650,0
2006-03-03,3.26,3.26,3.16,3.26,4600,0
2006-03-06,3.16,3.26,3.16,3.26,7900,0
2006-03-07,3.26,3.26,3.16,3.16,4000,0
2006-03-08,3.21,3.21,3.16,3.21,9660,0
2006-03-09,3.26,3.26,3.26,3.26,1200,0
2006-03-10,3.21,3.21,3.16,3.16,6250,0
2006-03-13,3.22,3.41,3.22,3.4,24000,0
2006-03-14,3.36,3.36,3.36,3.36,3000,0
2006-03-15,3.38,3.38,3.36,3.36,10800,0
2006-03-16,3.41,3.66,3.41,3.66,5500,0
2006-03-17,3.56,3.81,3.46,3.81,57683,0
2006-03-20,3.62,3.76,3.62,3.62,2800,0
2006-03-21,3.62,3.66,3.62,3.62,5400,0
2006-03-22,3.62,3.66,3.62,3.66,7500,0
2006-03-23,3.69,3.69,3.62,3.62,6750,0
2006-03-24,3.62,3.73,3.62,3.71,27500,0
2006-03-27,3.71,3.73,3.64,3.64,62300,0
2006-03-28,3.73,3.73,3.62,3.71,35200,0
2006-03-29,3.62,3.66,3.62,3.66,11000,0
2006-03-30,3.73,3.73,3.73,3.73,1000,0
2006-04-03,3.81,3.81,3.73,3.73,2850,0
2006-04-05,3.71,3.76,3.71,3.74,6330,0
2006-04-06,3.71,3.71,3.71,3.71,2583,0
2006-04-07,3.71,3.8,3.71,3.79,32500,0
2006-04-10,3.8,3.8,3.8,3.8,1100,0
2006-04-11,3.74,3.74,3.74,3.74,2300,0
2006-04-12,3.74,3.81,3.74,3.79,40500,0
2006-04-13,3.81,3.81,3.71,3.71,25800,0
2006-04-17,3.66,3.71,3.46,3.51,29450,0
2006-04-18,3.66,3.71,3.46,3.46,20550,0
2006-04-19,3.16,3.41,3.16,3.36,6800,0
2006-04-20,3.23,3.66,3.23,3.66,15190,0
2006-04-21,3.66,3.76,3.66,3.76,16190,0
2006-04-24,3.73,4.81,3.73,4.43,62775,0
2006-04-25,4.64,4.74,4.55,4.55,23475,0
2006-04-26,4.65,4.82,4.5,4.74,32900,0
2006-04-27,4.84,5.04,4.79,4.88,86860,0
2006-04-28,4.84,4.99,4.84,4.84,55066,0
2006-05-01,4.69,4.84,4.05,4.38,96341,0
2006-05-02,4.45,4.5,4.35,4.38,20500,0
2006-05-03,4.2,4.2,4.05,4.15,32046,0
2006-05-04,4.15,4.15,4,4,39800,0
2006-05-05,4,4.09,4,4.02,8500,0
2006-05-08,4.02,4.02,3.66,3.85,63735,0
2006-05-09,3.85,3.95,3.74,3.74,29750,0
2006-05-10,3.85,3.85,3.76,3.76,7537,0
2006-05-11,3.76,3.95,3.76,3.85,18300,0
2006-05-12,3.85,3.95,3.83,3.95,13250,0
2006-05-15,3.85,3.85,3.77,3.77,12300,0
2006-05-16,3.79,3.81,3.79,3.81,1750,0
2006-05-17,4.05,4.05,4.05,4.05,21400,0
2006-05-18,4.05,4.05,4.05,4.05,1100,0
2006-05-19,4,4,3.56,3.66,48950,0
2006-05-22,3.81,4.55,3.81,4.05,43259,0
2006-05-23,3.95,3.95,3.85,3.85,2500,0
2006-05-24,3.66,3.71,3.66,3.71,5670,0
2006-05-25,3.85,3.9,3.85,3.9,2145,0
2006-05-26,4.4,4.45,3.71,3.76,25250,0
2006-05-30,3.95,3.95,3.85,3.95,18200,0
2006-05-31,4.4,4.4,4.3,4.3,51650,0
2006-06-01,4.25,4.25,4.1,4.1,21000,0
2006-06-02,4.25,4.25,4.25,4.25,8500,0
2006-06-05,4.1,4.1,3.95,3.95,6500,0
2006-06-06,3.71,3.95,3.71,3.95,7200,0
2006-06-07,4.2,4.2,3.71,3.71,13200,0
2006-06-08,3.71,3.95,3.71,3.85,30000,0
2006-06-09,3.85,3.95,3.85,3.95,17050,0
2006-06-12,3.95,4.19,3.86,3.86,15000,0
2006-06-13,3.86,3.9,3.76,3.78,8727,0
2006-06-14,3.78,3.85,3.71,3.71,21200,0
2006-06-15,3.66,3.81,3.66,3.81,9100,0
2006-06-16,3.9,3.9,3.9,3.9,1200,0
2006-06-19,3.77,3.77,2.96,3.04,88350,0
2006-06-20,3.07,3.07,2.87,2.92,33500,0
2006-06-21,3.06,3.11,3.01,3.05,29235,0
2006-06-22,3.05,3.08,2.96,3.06,35500,0
2006-06-23,3.08,3.08,3.06,3.08,13000,0
2006-06-26,3.06,3.08,3.01,3.08,28000,0
2006-06-27,3.03,3.04,3.01,3.01,13100,0
2006-06-28,3.02,3.02,2.87,2.87,46735,0
2006-06-29,2.96,3.06,2.92,2.92,23200,0
2006-06-30,2.96,2.96,2.92,2.96,20550,0
2006-07-03,2.94,2.94,2.94,2.94,7050,0
2006-07-05,2.94,2.96,2.94,2.95,15450,0
2006-07-06,2.96,2.96,2.95,2.95,11000,0
2006-07-07,2.93,3.01,2.93,2.96,14750,0
2006-07-10,2.96,2.98,2.96,2.96,31500,0
2006-07-11,2.97,2.97,2.96,2.96,26500,0
2006-07-13,2.87,2.9,2.87,2.87,7735,0
2006-07-14,2.88,2.96,2.88,2.96,6400,0
2006-07-17,2.88,2.94,2.88,2.89,10000,0
2006-07-18,2.88,2.88,2.88,2.88,10450,0
2006-07-19,2.87,2.92,2.67,2.74,33200,0
2006-07-20,2.87,3.01,2.81,2.96,50245,0
2006-07-21,3.01,3.01,2.96,2.96,21000,0
2006-07-24,2.96,2.96,2.92,2.96,16500,0
2006-07-25,2.93,2.93,2.92,2.93,23850,0
2006-07-26,2.92,2.96,2.92,2.95,25800,0
2006-07-27,2.92,2.96,2.88,2.95,17200,0
2006-07-28,2.93,2.93,2.88,2.88,18700,0
2006-07-31,2.95,2.95,2.87,2.88,34400,0
2006-08-01,2.93,2.93,2.85,2.85,27400,0
2006-08-02,2.92,2.92,2.68,2.68,82800,0
2006-08-03,2.69,2.72,2.36,2.57,108100,0
2006-08-04,2.57,2.57,1.73,2.57,1507800,0
2006-08-07,2.67,2.67,2.58,2.61,19600,0
2006-08-08,2.61,2.65,2.53,2.58,38300,0
2006-08-09,2.62,2.65,2.37,2.52,25300,0
2006-08-10,2.47,2.6,2.42,2.6,52300,0
2006-08-11,2.6,2.82,2.6,2.62,42500,0
2006-08-14,2.57,2.6,2.46,2.47,17700,0
2006-08-15,2.47,2.47,2.37,2.42,71100,0
2006-08-16,2.41,2.52,2.41,2.52,45100,0
2006-08-17,2.57,2.67,2.57,2.67,16400,0
2006-08-18,2.72,2.77,2.72,2.77,3500,0
2006-08-21,2.67,2.92,2.67,2.86,27900,0
2006-08-22,2.85,2.91,2.77,2.78,58600,0
2006-08-23,2.77,2.77,2.67,2.67,24300,0
2006-08-24,2.67,2.7,2.67,2.67,19700,0
2006-08-25,2.65,2.65,2.62,2.63,7800,0
2006-08-28,2.58,2.67,2.58,2.67,19100,0
2006-08-29,2.67,2.77,2.65,2.77,24800,0
2006-08-30,2.82,3.06,2.82,3.04,108900,0
2006-08-31,3.09,3.09,2.96,2.96,18000,0
2006-09-01,2.96,3.16,2.96,3.16,68700,0
2006-09-05,3.2,3.51,3.11,3.21,109400,0
2006-09-06,3.17,3.26,2.94,3.01,149700,0
2006-09-07,2.94,2.96,2.87,2.87,8400,0
2006-09-08,2.87,2.87,2.57,2.68,42500,0
2006-09-11,2.75,2.75,2.52,2.67,14200,0
2006-09-12,2.68,2.7,2.48,2.67,60000,0
2006-09-13,2.67,2.67,2.62,2.67,8600,0
2006-09-14,2.67,2.67,2.62,2.62,11200,0
2006-09-15,2.62,2.64,2.37,2.64,45400,0
2006-09-18,2.62,2.62,2.57,2.62,29400,0
2006-09-19,2.59,2.62,2.47,2.62,23300,0
2006-09-20,2.53,2.57,2.39,2.39,19300,0
2006-09-21,2.39,2.39,2.29,2.37,12300,0
2006-09-22,2.37,2.52,2.37,2.47,10400,0
2006-09-25,2.47,2.47,2.25,2.25,31500,0
2006-09-26,2.26,2.3,2.21,2.22,17500,0
2006-09-27,2.21,2.26,2.17,2.26,8500,0
2006-09-28,2.27,2.32,2.27,2.32,37100,0
2006-09-29,2.23,2.37,2.22,2.37,26600,0
2006-10-02,2.32,2.32,2.25,2.25,4500,0
2006-10-03,2.27,2.27,2.27,2.27,4000,0
2006-10-04,2.31,2.37,2.29,2.31,23500,0
2006-10-05,2.32,2.37,2.32,2.35,14900,0
2006-10-06,2.37,3.07,2.37,2.97,166300,0
2006-10-09,3.16,3.28,3.06,3.23,142200,0
2006-10-10,3.31,3.41,3.23,3.23,71800,0
2006-10-11,3.18,3.56,3.18,3.45,110100,0
2006-10-12,3.51,3.66,3.46,3.56,203400,0
2006-10-13,3.61,3.66,3.41,3.56,17800,0
2006-10-16,3.47,3.61,3.16,3.32,36800,0
2006-10-17,3.32,3.36,3.21,3.21,46300,0
2006-10-18,3.26,3.41,3.26,3.36,67700,0
2006-10-19,3.31,3.41,3.22,3.36,57700,0
2006-10-20,3.36,3.61,3.36,3.61,60700,0
2006-10-23,3.71,3.76,3.36,3.71,104300,0
2006-10-24,3.75,3.75,3.61,3.66,62700,0
2006-10-25,3.66,3.66,3.61,3.66,3000,0
2006-10-26,3.61,3.7,3.46,3.55,140500,0
2006-10-27,3.56,3.56,3.46,3.51,70000,0
2006-10-30,3.51,4.45,3.51,3.75,259000,0
2006-10-31,3.81,3.9,3.71,3.76,264600,0
2006-11-01,3.81,3.95,3.71,3.94,83700,0
2006-11-02,3.9,4.2,3.81,4.2,128200,0
2006-11-03,4.25,4.45,4.25,4.43,92200,0
2006-11-06,4.45,4.45,4.05,4.15,55300,0
2006-11-07,4.2,4.35,4.02,4.1,39900,0
2006-11-08,4.05,4.09,3.85,3.95,93200,0
2006-11-09,4.05,4.05,3.85,3.9,112500,0
2006-11-10,3.9,4.67,3.9,4.64,175200,0
2006-11-13,4.69,4.89,4.35,4.74,149400,0
2006-11-14,4.79,4.97,4.69,4.84,127700,0
2006-11-15,4.79,4.79,4.65,4.73,188600,0
2006-11-16,4.74,5.41,4.74,5.1,214200,0
2006-11-17,5.04,5.34,5.03,5.33,48400,0
2006-11-20,5.33,5.56,5.33,5.4,67300,0
2006-11-21,5.53,5.53,5.43,5.51,70700,0
2006-11-22,5.55,5.66,5.34,5.63,61700,0
2006-11-24,5.73,5.81,5.7,5.7,26900,0
2006-11-27,5.78,5.8,5.44,5.5,60100,0
2006-11-28,5.44,5.72,5.44,5.6,12200,0
2006-11-29,5.66,5.82,5.63,5.73,35800,0
2006-11-30,5.74,5.82,5.73,5.78,12400,0
2006-12-01,5.83,6.28,5.73,6.23,74200,0
2006-12-04,6.31,7.12,6.13,7.07,174300,0
2006-12-05,7.03,7.41,6.97,7.07,190400,0
2006-12-06,7.18,7.18,6.52,6.66,129600,0
2006-12-07,6.72,6.85,6.59,6.76,37400,0
2006-12-08,6.75,6.75,6.37,6.62,42800,0
2006-12-11,6.58,6.58,6.24,6.36,474600,0
2006-12-12,6.41,6.72,6.33,6.6,97500,0
2006-12-13,6.47,6.52,6.42,6.42,31400,0
2006-12-14,6.43,6.67,6.32,6.63,30600,0
2006-12-15,6.62,7.21,6.62,7.21,69400,0
2006-12-18,7.26,7.91,7.26,7.61,136100,0
2006-12-19,7.73,7.96,7.66,7.86,102600,0
2006-12-20,7.94,7.96,7.17,7.51,88500,0
2006-12-21,7.61,7.66,7.53,7.56,34900,0
2006-12-22,7.56,7.56,7.13,7.22,114200,0
2006-12-26,7.31,7.5,7.09,7.18,56600,0
2006-12-27,7.07,7.21,6.98,7.08,49200,0
2006-12-28,7.11,7.41,7.06,7.38,73000,0
2006-12-29,7.31,7.34,7.26,7.27,8200,0
2007-01-03,7.26,7.26,5.04,5.44,376000,0
2007-01-04,5.31,5.31,4.69,4.94,303700,0
2007-01-05,4.99,5.13,4.86,4.89,139300,0
2007-01-08,5.22,5.22,4.79,4.89,43700,0
2007-01-09,4.65,4.78,4.56,4.58,78000,0
2007-01-10,4.65,4.65,4.35,4.42,54300,0
2007-01-11,4.5,4.98,4.5,4.74,68800,0
2007-01-12,4.74,4.77,4.5,4.55,71100,0
2007-01-16,4.6,4.94,4.5,4.91,414500,0
2007-01-17,4.84,5.04,4.77,4.89,80000,0
2007-01-18,4.94,4.94,4.75,4.83,33100,0
2007-01-19,4.82,5,4.82,4.94,68200,0
2007-01-22,5.04,5.04,4.66,4.69,83900,0
2007-01-23,4.78,4.78,4.7,4.78,7100,0
2007-01-24,4.74,4.89,4.7,4.83,25900,0
2007-01-25,4.83,4.83,4.76,4.83,3300,0
2007-01-26,4.91,4.91,4.76,4.84,19500,0
2007-01-29,4.77,4.9,4.66,4.74,34500,0
2007-01-30,4.65,4.78,4.65,4.74,49800,0
2007-01-31,4.74,4.78,4.45,4.69,41500,0
2007-02-01,4.74,4.75,4.66,4.67,22300,0
2007-02-02,4.62,4.65,4.42,4.65,41100,0
2007-02-05,4.67,4.67,4.14,4.4,44100,0
2007-02-06,4.41,4.47,4.25,4.35,28500,0
2007-02-07,4.45,4.45,4.1,4.39,95400,0
2007-02-08,4.4,4.44,4.39,4.44,5700,0
2007-02-09,4.52,4.54,4.25,4.33,47600,0
2007-02-12,4.32,4.32,4.07,4.12,30000,0
2007-02-13,4.21,4.21,3.95,4.04,38613,0
2007-02-14,3.99,4.65,3.99,4.32,113600,0
2007-02-15,4.42,4.42,4.36,4.36,30000,0
2007-02-16,4.25,4.4,4.15,4.35,29000,0
2007-02-20,4.43,4.45,4,4.3,18800,0
2007-02-21,4.25,4.25,3.94,3.95,154200,0
2007-02-22,4.01,4.01,3.75,3.85,48900,0
2007-02-23,3.83,3.9,3.28,3.79,55700,0
2007-02-26,3.87,3.95,3.43,3.45,61300,0
2007-02-27,3.51,3.71,3.31,3.36,73000,0
2007-02-28,3.31,3.46,3.19,3.46,72900,0
2007-03-01,3.31,3.66,3.26,3.43,124600,0
2007-03-02,3.44,3.44,3.29,3.31,32000,0
2007-03-05,3.28,3.46,3.26,3.33,156300,0
2007-03-06,3.32,3.64,3.32,3.39,171500,0
2007-03-07,3.49,4.92,3.49,4.74,387200,0
2007-03-08,4.94,5.53,4.84,5.26,290300,0
2007-03-09,5.29,5.29,5.14,5.24,110200,0
2007-03-12,5.39,5.39,5.14,5.2,38300,0
2007-03-13,5.19,5.19,4.98,4.99,55400,0
2007-03-14,4.89,5.53,4.81,5.47,127900,0
2007-03-15,5.48,5.93,5.44,5.53,141400,0
2007-03-16,5.58,5.81,5.58,5.66,90700,0
2007-03-19,5.66,5.78,5.46,5.63,68800,0
2007-03-20,5.63,5.72,5.58,5.72,67900,0
2007-03-21,5.72,5.76,5.63,5.69,36300,0
2007-03-22,5.72,6.53,5.63,6.4,194700,0
2007-03-23,6.37,6.82,6.03,6.52,190100,0
2007-03-26,6.74,6.74,5.94,6.36,77500,0
2007-03-27,6.55,6.57,6.03,6.13,88000,0
