Date,Open,High,Low,Close,Volume,OpenInt
2012-08-21,16.27,17.57,16.04,16.86,328050,0
2012-08-22,16.85,17.8,16.85,17.71,187550,0
2012-08-23,17.73,18,17.29,17.97,269708,0
2012-08-24,17.95,18.79,17.45,18.01,271425,0
2012-08-27,18.1,18.1,17.67,17.99,104097,0
2012-08-28,17.99,18.46,17.67,17.97,1515587,0
2012-08-29,17.9,18.13,17.8,17.97,1530888,0
2012-08-30,17.93,18.12,17.8,17.88,150985,0
2012-08-31,17.95,17.95,17.44,17.5,106684,0
2012-09-04,17.62,17.83,17.33,17.78,79622,0
2012-09-05,17.7,17.73,17.49,17.6,55246,0
2012-09-06,17.74,17.76,17.48,17.61,84287,0
2012-09-07,17.7,17.7,17.5,17.57,67741,0
2012-09-10,17.5,17.69,17.42,17.56,97481,0
2012-09-11,17.6,17.6,17.27,17.51,152548,0
2012-09-12,17.5,17.94,17.48,17.91,217043,0
2012-09-13,17.76,17.97,17.49,17.9,163643,0
2012-09-14,17.88,19.03,17.86,18.95,515164,0
2012-09-17,18.97,18.97,18.56,18.75,98600,0
2012-09-18,18.83,18.94,17.95,18.67,185081,0
2012-09-19,18.74,19.12,18.59,18.89,158321,0
2012-09-20,18.72,18.99,18.48,18.9,113039,0
2012-09-21,19.12,19.24,18.8,18.92,228504,0
2012-09-24,18.67,18.98,18.64,18.87,173874,0
2012-09-25,19,19.64,18.7,18.85,559526,0
2012-09-26,18.65,18.76,18.29,18.48,172852,0
2012-09-27,18.48,18.94,18.4,18.64,190371,0
2012-09-28,18.54,19.05,18.53,18.94,158818,0
2012-10-01,18.95,19,18.2,18.61,174495,0
2012-10-02,18.65,18.95,18.44,18.93,81828,0
2012-10-03,18.98,19.08,18.64,19,167593,0
2012-10-04,19.12,19.25,18.77,19.05,122432,0
2012-10-05,19.12,19.58,19.03,19.31,50647,0
2012-10-08,19.31,19.42,18.91,19.4,165784,0
2012-10-09,19.42,19.58,19.24,19.5,125771,0
2012-10-10,19.56,19.61,19.32,19.47,64275,0
2012-10-11,19.55,19.63,19.27,19.49,41967,0
2012-10-12,19.46,19.5,19.18,19.31,13142,0
2012-10-15,19.31,19.5,18.84,19.02,70099,0
2012-10-16,19.05,19.11,18.7,18.81,74569,0
2012-10-17,18.79,19.01,17.94,18.15,98056,0
2012-10-18,18.25,18.25,17.7,17.93,68089,0
2012-10-19,17.86,17.86,17.32,17.61,59763,0
2012-10-22,17.51,17.75,17.5,17.64,76862,0
2012-10-23,17.49,17.81,17.39,17.76,57317,0
2012-10-24,17.82,17.82,17.63,17.82,18113,0
2012-10-25,17.9,17.94,17.65,17.81,43645,0
2012-10-26,17.84,18.07,17.75,17.96,24806,0
2012-10-31,17.99,18.09,17.72,17.98,32545,0
2012-11-01,18.02,18.2,17.76,18,96775,0
2012-11-02,18.09,18.12,17.71,17.8,115207,0
2012-11-05,17.85,18.29,17.72,18.12,170952,0
2012-11-06,18.19,18.67,18.01,18.49,81636,0
2012-11-07,18.35,18.36,17.79,18,67747,0
2012-11-08,17.95,18.13,17.7,17.79,159936,0
2012-11-09,19.01,19.48,18.51,19.45,565651,0
2012-11-12,19.4,19.78,18.83,19.65,477154,0
2012-11-13,19.65,19.88,18.3,19.87,224929,0
2012-11-14,19.88,19.97,19.29,19.46,145779,0
2012-11-15,19.49,19.83,18.91,19.43,164684,0
2012-11-16,19.41,19.5,19.08,19.46,81100,0
2012-11-19,19.5,20.3,19.23,20.08,467198,0
2012-11-20,20.01,20.12,19.59,19.86,167202,0
2012-11-21,19.84,20.08,19.65,19.99,198304,0
2012-11-23,20,20.02,19.87,20,56069,0
2012-11-26,19.98,20.05,19.62,20.01,210464,0
2012-11-27,20.01,20.18,19.87,19.92,204939,0
2012-11-28,19.89,20.2,19.77,20.11,139288,0
2012-11-29,20.14,20.95,20.14,20.5,182922,0
2012-11-30,20.6,20.76,20.2,20.57,809155,0
2012-12-03,20.57,20.84,20.08,20.72,157148,0
2012-12-04,20.49,20.87,20.49,20.71,99465,0
2012-12-05,20.77,20.79,20.53,20.6,67743,0
2012-12-06,20.16,20.83,20.06,20.74,109926,0
2012-12-07,20.74,20.83,20.36,20.7,192821,0
2012-12-10,20.62,20.7,20.13,20.38,240031,0
2012-12-11,20.34,20.74,20.29,20.43,138756,0
2012-12-12,20.53,20.75,20.33,20.45,125111,0
2012-12-13,20.5,20.52,20.24,20.28,63169,0
2012-12-14,20.16,20.8,20,20.7,519113,0
2012-12-17,20.72,20.83,20.3,20.8,185914,0
2012-12-18,20.79,20.99,20.65,20.7,398096,0
2012-12-19,20.76,20.84,20.09,20.09,163545,0
2012-12-20,20.14,20.14,19.8,19.95,141910,0
2012-12-21,19.84,20.06,19.28,19.82,251152,0
2012-12-24,19.77,19.87,19.46,19.84,44891,0
2012-12-26,19.87,19.93,19.04,19.31,98354,0
2012-12-27,19.25,19.25,18.51,18.93,140175,0
2012-12-28,18.87,19.27,18.62,18.94,93128,0
2012-12-31,19,19.11,18.1,18.1,143066,0
2013-01-02,18.45,19.07,18.44,18.98,203681,0
2013-01-03,19,19.09,18.77,18.99,168844,0
2013-01-04,19.04,19.59,18.94,19.19,125740,0
2013-01-07,19.09,19.09,18.65,19.02,66957,0
2013-01-08,18.92,19.16,18.83,19.16,37489,0
2013-01-09,19.32,19.8,19.27,19.6,73270,0
2013-01-10,19.59,19.93,19.41,19.79,132317,0
2013-01-11,19.7,20.3,19.6,20.19,305337,0
2013-01-14,20.07,20.14,19.77,20.12,108343,0
2013-01-15,19.96,20.25,19.88,20.22,52194,0
2013-01-16,20.12,20.3,20.02,20.22,75366,0
2013-01-17,20.37,20.37,19.94,20.18,57301,0
2013-01-18,20.3,20.38,20.15,20.26,72117,0
2013-01-22,20.27,20.44,19.98,20.37,222287,0
2013-01-23,20.46,20.54,20.17,20.41,66000,0
2013-01-24,20.56,21.05,20.47,20.9,248221,0
2013-01-25,20.93,21.06,20.74,20.92,99701,0
2013-01-28,20.97,21.1,20.66,20.98,123349,0
2013-01-29,21.01,21.09,20.86,20.95,109638,0
2013-01-30,20.99,21.05,20.85,20.97,145839,0
2013-01-31,20.99,20.99,20.61,20.72,105661,0
2013-02-01,20.71,21.9,20.71,21.83,291597,0
2013-02-04,21.82,22.2,21.11,21.6,358440,0
2013-02-05,21.72,21.91,21.67,21.79,63727,0
2013-02-06,21.68,21.86,21.31,21.47,84869,0
2013-02-07,21.55,21.59,21.13,21.52,39515,0
2013-02-08,21.6,21.75,21.36,21.49,172218,0
2013-02-11,21.5,21.5,19.86,19.93,155069,0
2013-02-12,19.91,20.3,19.62,20.3,113839,0
2013-02-13,20.24,20.42,20.08,20.3,50924,0
2013-02-14,20.34,20.6,20.12,20.52,105922,0
2013-02-15,20.47,21.05,20.39,21.05,144718,0
2013-02-19,21.13,21.13,20.7,20.94,69301,0
2013-02-20,20.99,21.1,20.65,20.8,74045,0
2013-02-21,20.76,21,20.7,20.85,88310,0
2013-02-22,20.9,21.18,20.73,21.06,101963,0
2013-02-25,21.06,21.06,20.61,20.62,95037,0
2013-02-26,20.75,20.91,20.33,20.63,50308,0
2013-02-27,20.58,21.76,20.55,21.51,171197,0
2013-02-28,21.93,22.22,20.59,20.98,340948,0
2013-03-01,20.85,22.49,20.81,22.45,378556,0
2013-03-04,22.45,22.45,20.94,22.1,310952,0
2013-03-05,22.16,23.65,22.14,22.98,411446,0
2013-03-06,23.14,23.74,23.04,23.52,388945,0
2013-03-07,23.5,23.5,23.08,23.41,61420,0
2013-03-08,23.43,23.75,23.04,23.68,109299,0
2013-03-11,23.8,23.8,22.87,23.39,224233,0
2013-03-12,23.43,23.44,22.92,23.14,120684,0
2013-03-13,22.9,23.53,22.9,23.49,166300,0
2013-03-14,23.2,23.75,23,23.03,216522,0
2013-03-15,23.02,23.18,22.77,22.89,131413,0
2013-03-18,22.65,22.86,22.5,22.73,27343,0
2013-03-19,22.63,22.86,22.39,22.82,36783,0
2013-03-20,22.87,22.87,22.45,22.83,214095,0
2013-03-21,22.62,22.85,22.47,22.67,91633,0
2013-03-22,22.8,22.99,22.53,22.72,51518,0
2013-03-25,22.88,22.88,22.35,22.51,69803,0
2013-03-26,22.54,23.16,22.52,22.89,703452,0
2013-03-27,22.84,23.46,22.67,23.34,546422,0
2013-03-28,23.34,23.5,23.14,23.23,358646,0
2013-04-01,23.17,23.34,22.86,23.25,187369,0
2013-04-02,23.42,23.73,23.25,23.59,223555,0
2013-04-03,23.57,23.7,23.03,23.29,238669,0
2013-04-04,23.25,23.44,23.2,23.42,290421,0
2013-04-05,23.14,23.49,22.91,23.4,608265,0
2013-04-08,23.32,23.33,22.81,23.06,169131,0
2013-04-09,23.06,23.06,22.55,22.87,44930,0
2013-04-10,23.14,23.56,22.98,23.23,376522,0
2013-04-11,22.98,23.17,22.9,22.99,137135,0
2013-04-12,22.85,23.06,22.59,23,60304,0
2013-04-15,23,23,21.56,22.09,256661,0
2013-04-16,22.16,22.75,22.05,22.7,95891,0
2013-04-17,22.5,22.68,21.32,21.37,102619,0
2013-04-18,21.46,21.58,20.91,21.21,64121,0
2013-04-19,21.24,21.26,20.78,20.97,115171,0
2013-04-22,20.94,21.23,20.5,21.15,327304,0
2013-04-23,21.23,21.8,21.23,21.79,78408,0
2013-04-24,21.83,22.27,21.65,22.07,92576,0
2013-04-25,22.06,22.06,21.06,21.46,231792,0
2013-04-26,21.34,21.5,21.21,21.34,81835,0
2013-04-29,21.39,21.6,21.16,21.43,53241,0
2013-04-30,21.36,21.57,21.16,21.5,98344,0
2013-05-01,21.4,21.53,21.32,21.36,63538,0
2013-05-02,21.32,21.59,21.3,21.59,88454,0
2013-05-03,21.98,22.66,21.73,22.39,104254,0
2013-05-06,22.22,23.12,22.22,23.02,175522,0
2013-05-07,23.05,23.1,22.78,23,159496,0
2013-05-08,22.82,23.19,22.82,23.07,146174,0
2013-05-09,23.25,23.25,22.8,22.98,179828,0
2013-05-10,22.94,23.14,22.85,23.1,153246,0
2013-05-13,22.83,23,22.62,22.69,211886,0
2013-05-14,22.65,22.89,22.53,22.82,105471,0
2013-05-15,22.69,22.86,22.5,22.75,105269,0
2013-05-16,22.64,22.78,22.51,22.66,55929,0
2013-05-17,22.6,23,22.6,23,134042,0
2013-05-20,22.94,23.09,22.85,23.02,225339,0
2013-05-21,22.98,23.97,22.98,23.93,396140,0
2013-05-22,23.83,24.08,23.49,23.54,340034,0
2013-05-23,23.05,23.12,22.76,23.04,87228,0
2013-05-24,23.02,23.29,22.86,23.29,43574,0
2013-05-28,23.48,23.48,23,23.36,108674,0
2013-05-29,23.19,23.25,22.86,23.2,140719,0
2013-05-30,23.32,23.38,23.17,23.3,90562,0
2013-05-31,23.18,23.4,23.14,23.16,192528,0
2013-06-03,23.16,23.29,22.86,23.23,140172,0
2013-06-04,23.5,24.48,23.34,24.31,239198,0
2013-06-05,24.31,24.43,24.23,24.36,153464,0
2013-06-06,24.2,25.28,24.15,25.11,805900,0
2013-06-07,25.08,25.74,24.96,25.55,507867,0
2013-06-10,25.4,25.89,25.3,25.55,412240,0
2013-06-11,25.28,25.82,25.01,25.74,132381,0
2013-06-12,25.87,25.87,25.15,25.61,106810,0
2013-06-13,25.53,25.7,25.03,25.52,211686,0
2013-06-14,25.42,25.42,24.79,24.97,170623,0
2013-06-17,25.01,26.37,24.32,26.15,522373,0
2013-06-18,26.14,26.83,26.01,26.51,310623,0
2013-06-19,26.35,26.88,26.31,26.65,596543,0
2013-06-20,26.43,26.73,26.1,26.44,321860,0
2013-06-21,26.5,27,26.17,26.94,540509,0
2013-06-24,26.87,26.89,25.86,26,301419,0
2013-06-25,26.01,26.93,25.76,26.81,390607,0
2013-06-26,26.89,27.08,26.74,26.9,372948,0
2013-06-27,27.01,27.52,26.85,27.52,371055,0
2013-06-28,27.64,27.7,26.91,27.18,1743707,0
2013-07-01,27.26,27.26,25.74,25.76,323224,0
2013-07-02,25.62,25.79,25.1,25.36,151105,0
2013-07-03,25.32,25.84,25.22,25.78,69062,0
2013-07-05,25.94,26.2,25.84,26.13,235611,0
2013-07-08,26.24,27.87,26.15,27.76,320672,0
2013-07-09,27.79,27.99,27.42,27.95,396687,0
2013-07-10,27.97,28.5,27.81,28.41,440686,0
2013-07-11,29,29,28.41,28.59,154931,0
2013-07-12,28.6,28.86,28.45,28.72,271093,0
2013-07-15,28.81,29.26,28.5,29.1,396212,0
2013-07-16,29.11,29.24,28.59,28.83,356846,0
2013-07-17,28.91,29.02,28.43,28.94,283809,0
2013-07-18,29.01,29.25,28.59,29.23,301975,0
2013-07-19,29.11,29.42,28.89,29.04,214518,0
2013-07-22,29.02,29.16,28.59,29.15,155835,0
2013-07-23,29.3,29.3,28.63,29,160202,0
2013-07-24,29.09,29.24,28.7,28.87,211083,0
2013-07-25,28.85,29.27,28.56,29.21,294188,0
2013-07-26,28.99,29.27,28.85,29.21,318762,0
2013-07-29,29.2,29.27,28.94,29.08,200551,0
2013-07-30,29,29.25,28.8,29.12,195689,0
2013-07-31,29.04,29.32,28.94,28.95,230881,0
2013-08-01,29.2,29.29,28.72,29.02,333760,0
2013-08-02,28.81,29.09,28.45,28.65,265939,0
2013-08-05,28.65,29.9,28.52,29.7,384147,0
2013-08-06,29.35,29.73,29.27,29.39,165032,0
2013-08-07,28.95,29.65,28.7,29.44,176263,0
2013-08-08,29.63,30,29.33,29.72,244534,0
2013-08-09,29.03,32.24,28.5,31.52,1341168,0
2013-08-12,31.84,32.04,31.06,31.18,432292,0
2013-08-13,31.16,31.69,31,31.64,237364,0
2013-08-14,31.47,31.92,31.41,31.87,125381,0
2013-08-15,31.67,31.83,30.27,30.46,348652,0
2013-08-16,30.45,30.84,30.23,30.67,318009,0
2013-08-19,30.68,31.18,30.07,30.27,189019,0
2013-08-20,30.28,30.63,29.92,30.36,218301,0
2013-08-21,30.33,31.1,30.26,30.73,210415,0
2013-08-22,30.92,31.5,30.8,31.4,198993,0
2013-08-23,31.5,31.6,30.97,31.14,280027,0
2013-08-26,31.14,31.78,30.85,30.86,460100,0
2013-08-27,30.51,30.55,30.18,30.25,171216,0
2013-08-28,30.24,30.54,30.18,30.3,119124,0
2013-08-29,30.3,32.5,30,32.2,4927382,0
2013-08-30,32.32,32.47,31.55,31.98,320295,0
2013-09-03,32.43,32.78,31.7,31.91,227007,0
2013-09-04,31.97,32.74,31.78,32.32,576356,0
2013-09-05,32.33,32.45,32.1,32.14,99593,0
2013-09-06,32.25,32.36,31.5,32.17,731348,0
2013-09-09,32.34,33.43,32.34,33.41,420788,0
2013-09-10,33.69,34.46,33.5,34.46,485478,0
2013-09-11,34.47,34.74,34.12,34.39,221116,0
2013-09-12,34.31,34.69,34.14,34.18,214348,0
2013-09-13,34.31,34.44,33,33.24,1481616,0
2013-09-16,33.59,33.8,32.96,33.13,366426,0
2013-09-17,33.06,33.57,32.78,33.51,452453,0
2013-09-18,33.56,34.5,33.56,34.48,475339,0
2013-09-19,34.57,35,34.48,34.82,400492,0
2013-09-20,34.96,35.15,33.69,33.99,765530,0
2013-09-23,33.78,34.25,33.65,33.95,250269,0
2013-09-24,33.89,34.21,33.63,33.92,310728,0
2013-09-25,33.92,35.24,33.92,34.83,223127,0
2013-09-26,34.86,35.34,34.36,35.13,208102,0
2013-09-27,34.93,35.26,34.53,34.81,218206,0
2013-09-30,34.78,34.84,34.2,34.5,204352,0
2013-10-01,34.51,35.12,34.46,35.11,244255,0
2013-10-02,34.98,35.2,34.36,34.6,155555,0
2013-10-03,34.7,34.92,34.08,34.48,250572,0
2013-10-04,34.39,35.29,34.18,34.95,133650,0
2013-10-07,34.75,34.8,33.78,34.07,212888,0
2013-10-08,34.15,34.27,33.03,33.28,193284,0
2013-10-09,33.29,35.45,33.02,35.01,625013,0
2013-10-10,35.43,37.56,35.18,36.71,548081,0
2013-10-11,36.56,38.22,36.46,38.15,511020,0
2013-10-14,38.1,39.12,37.76,39,469028,0
2013-10-15,38.95,38.99,37.4,37.59,427596,0
2013-10-16,37.81,37.85,37.36,37.71,240992,0
2013-10-17,37.55,38.4,37.29,38.35,412275,0
2013-10-18,39.05,39.42,38.52,38.7,418778,0
2013-10-21,38.8,39.37,38.75,39,183834,0
2013-10-22,39.27,39.76,38.45,38.66,197566,0
2013-10-23,38.4,38.61,38,38.2,123457,0
2013-10-24,38.2,38.55,38,38.23,200979,0
2013-10-25,38.38,39.04,37.78,38.38,299594,0
2013-10-28,38.53,38.99,38.25,38.38,328191,0
2013-10-29,38.5,38.81,37.48,37.99,221335,0
2013-10-30,37.95,38.6,37.13,37.38,244197,0
2013-10-31,37.36,37.76,36.54,37.47,310400,0
2013-11-01,37.33,37.4,35.98,36.59,487882,0
2013-11-04,36.6,36.89,36.46,36.61,227688,0
2013-11-05,36.51,36.75,36.25,36.34,221621,0
2013-11-06,36.44,36.62,36,36.27,177874,0
2013-11-07,36.45,36.56,34.6,35,319376,0
2013-11-08,34.16,36.87,33,35.72,474293,0
2013-11-11,35.83,36.14,35.04,35.6,371477,0
2013-11-12,35.41,35.86,35.21,35.4,225461,0
2013-11-13,35.05,35.6,34.7,35.14,333208,0
2013-11-14,35.2,35.98,34.55,35.59,339518,0
2013-11-15,35.53,36.18,35.13,35.78,152739,0
2013-11-18,35.98,36.01,35,35.23,216956,0
2013-11-19,35.29,35.73,34.96,35.15,152152,0
2013-11-20,35.31,35.46,34.89,35.15,178208,0
2013-11-21,35.22,35.95,35.09,35.85,158922,0
2013-11-22,35.79,36.48,34.85,35.1,5154892,0
2013-11-25,35.13,35.17,34.5,34.94,368181,0
2013-11-26,34.93,35.29,34.69,35.2,330100,0
2013-11-27,35.18,35.28,34.95,35.24,247901,0
2013-11-29,35.4,35.71,35.26,35.47,250454,0
2013-12-02,35.36,36.17,35.27,35.45,581975,0
2013-12-03,35.34,35.7,34.84,34.9,195204,0
2013-12-04,34.75,35.03,33.97,34.59,153092,0
2013-12-05,34.64,35,34.31,34.91,121982,0
2013-12-06,35.1,36.02,35.06,35.77,216900,0
2013-12-09,35.92,36.23,34.99,35.24,381897,0
2013-12-10,35.09,35.38,34.41,34.46,240182,0
2013-12-11,34.45,34.54,33.35,33.39,259079,0
2013-12-12,33.32,33.69,33.15,33.34,205276,0
2013-12-13,33.38,33.55,32.36,32.55,685865,0
2013-12-16,32.64,33.59,32.64,33.43,248672,0
2013-12-17,33.29,34.08,33.28,33.97,565457,0
2013-12-18,34.1,34.91,33.87,34.8,509662,0
2013-12-19,34.64,34.94,34.57,34.75,294057,0
2013-12-20,34.88,35.37,34.75,35.02,424356,0
2013-12-23,35.22,35.3,34.74,34.75,187618,0
2013-12-24,34.74,34.91,34.74,34.86,120711,0
2013-12-26,34.94,35.18,34.39,34.77,259725,0
2013-12-27,34.93,34.95,34.47,34.93,146738,0
2013-12-30,34.9,35.08,34.46,34.83,210684,0
2013-12-31,34.8,35.02,34.59,34.94,113520,0
2014-01-02,34.78,35.08,34.66,34.78,183856,0
2014-01-03,34.8,35.17,34.76,35,88664,0
2014-01-06,35.09,35.15,34.82,34.9,104474,0
2014-01-07,34.96,35.83,34.92,35.79,215347,0
2014-01-08,35.83,36.71,35.61,36.66,348775,0
2014-01-09,36.69,37.18,36.16,36.56,256497,0
2014-01-10,36.71,36.71,35.76,36.5,144109,0
2014-01-13,36.52,36.52,35.68,36.01,184877,0
2014-01-14,36.11,36.92,35.76,36.9,146911,0
2014-01-15,36.91,37.93,36.8,37.84,210223,0
2014-01-16,37.77,38.33,37.54,38.21,170703,0
2014-01-17,38.08,38.65,38.08,38.34,171602,0
2014-01-21,38.6,39.88,38.33,39.74,407722,0
2014-01-22,39.8,40.75,39.78,40.46,340529,0
2014-01-23,40.13,40.15,39.61,39.91,280567,0
2014-01-24,39.63,40.24,39.47,39.87,447701,0
2014-01-27,39.83,39.98,39.19,39.36,641687,0
2014-01-28,39.43,42.22,39.36,41.84,881695,0
2014-01-29,41.52,41.52,40.71,41.1,423544,0
2014-01-30,41.59,42.39,41.41,41.58,202928,0
2014-01-31,40.67,41.29,40.63,40.9,341862,0
2014-02-03,40.87,41.15,39.43,39.71,532952,0
2014-02-04,39.7,40.5,39.6,40.44,262665,0
2014-02-05,40.07,40.62,39.47,40.42,205859,0
2014-02-06,40.6,41.55,40.57,40.85,332896,0
2014-02-07,41.11,43.43,41.11,43.41,566630,0
2014-02-10,43.37,44.29,42.54,43.03,568698,0
