Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,40.46,40.46,40.46,40.46,0,0
2016-07-14,40.3699,40.37,40.3649,40.3649,1100,0
2016-07-15,40.3649,40.3649,40.3649,40.3649,0,0
2016-07-18,40.3649,40.3649,40.3649,40.3649,0,0
2016-07-19,40.3649,40.3649,40.3649,40.3649,0,0
2016-07-20,40.0301,40.06,40.0301,40.06,2198,0
2016-07-21,40.2099,40.25,40.2099,40.25,763,0
2016-07-22,40.25,40.25,40.25,40.25,0,0
2016-07-25,40.25,40.25,40.25,40.25,0,0
2016-07-26,40.25,40.25,40.25,40.25,0,0
2016-07-27,40.1099,40.12,40.0999,40.0999,752,0
2016-07-28,40.0999,40.0999,40.0999,40.0999,0,0
2016-07-29,40.0999,40.0999,40.0999,40.0999,0,0
2016-08-01,40.0999,40.0999,40.0999,40.0999,0,0
2016-08-02,40.01,40.03,39.98,39.99,1364,0
2016-08-03,40.12,40.12,40.12,40.12,1520,0
2016-08-04,40.12,40.12,40.12,40.12,0,0
2016-08-05,40.14,40.15,40.14,40.15,3976,0
2016-08-08,40.15,40.15,40.15,40.15,44,0
2016-08-09,40.15,40.15,40.15,40.15,0,0
2016-08-10,40.02,40.02,40.02,40.02,309,0
2016-08-11,40.02,40.02,40.02,40.02,0,0
2016-08-12,40.02,40.02,40.02,40.02,0,0
2016-08-15,40.02,40.02,40.02,40.02,0,0
2016-08-16,39.599,39.7,39.599,39.7,1327,0
2016-08-17,39.7,39.7,39.7,39.7,0,0
2016-08-18,39.6,39.6,39.6,39.6,0,0
2016-08-19,39.6,39.6,39.6,39.6,0,0
2016-08-22,39.6,39.6,39.6,39.6,0,0
2016-08-23,39.66,39.73,39.66,39.73,571,0
2016-08-24,39.63,39.71,39.63,39.71,213,0
2016-08-25,39.71,39.71,39.71,39.71,0,0
2016-08-26,39.82,39.82,39.82,39.82,400,0
2016-08-29,39.82,39.82,39.82,39.82,0,0
2016-08-30,40.01,40.02,39.9256,39.94,1771,0
2016-08-31,39.98,39.98,39.98,39.98,0,0
2016-09-01,39.98,39.98,39.98,39.98,0,0
2016-09-02,40.025,40.025,40.025,40.025,177,0
2016-09-06,40.49,40.49,40.49,40.49,100,0
2016-09-07,40.14,40.14,40.14,40.14,223,0
2016-09-08,40.14,40.14,40.14,40.14,17460,0
2016-09-09,40.14,40.14,40.14,40.14,0,0
2016-09-12,39.51,39.51,39.51,39.51,0,0
2016-09-13,39.9752,39.9752,39.9752,39.9752,253,0
2016-09-14,39.9752,39.9752,39.9752,39.9752,0,0
2016-09-15,39.895,40.04,39.895,40.04,1930,0
2016-09-16,40.04,40.04,40.04,40.04,0,0
2016-09-19,40.04,40.04,40.04,40.04,0,0
2016-09-20,40.03,40.04,40.03,40.04,383,0
2016-09-21,40.04,40.04,40.04,40.04,0,0
2016-09-22,40.04,40.04,40.04,40.04,0,0
2016-09-23,40.0109,40.05,40,40,902,0
2016-09-26,40.12,40.12,40.12,40.12,100,0
2016-09-27,40.12,40.12,40.12,40.12,0,0
2016-09-28,40.12,40.12,40.12,40.12,0,0
2016-09-29,40.12,40.12,40.12,40.12,0,0
2016-09-30,40.12,40.12,40.12,40.12,0,0
2016-10-03,40.12,40.12,40.12,40.12,0,0
2016-10-04,40.12,40.12,40.12,40.12,0,0
2016-10-05,40.07,40.08,40.07,40.07,1093,0
2016-10-06,40.07,40.07,40.07,40.07,0,0
2016-10-07,40.07,40.07,40.07,40.07,10118,0
2016-10-10,40.35,40.35,40.3,40.3,1284,0
2016-10-11,40.3,40.3,40.3,40.3,0,0
2016-10-12,40.3,40.3,40.3,40.3,0,0
2016-10-13,40.3,40.3,40.3,40.3,0,0
2016-10-14,40.3,40.3,40.3,40.3,0,0
2016-10-17,40.3,40.3,40.3,40.3,0,0
2016-10-18,40.45,40.48,40.45,40.48,2786,0
2016-10-19,40.48,40.48,40.48,40.48,0,0
2016-10-20,40.48,40.48,40.48,40.48,0,0
2016-10-21,40.48,40.48,40.48,40.48,0,0
2016-10-24,40.3375,40.397,40.2501,40.2815,1886,0
2016-10-25,40.2815,40.2815,40.2815,40.2815,0,0
2016-10-26,40.2815,40.2815,40.2815,40.2815,0,0
2016-10-27,40.2815,40.2815,40.2815,40.2815,0,0
2016-10-28,40.2815,40.2815,40.2815,40.2815,0,0
2016-10-31,40.2815,40.2815,40.2815,40.2815,0,0
2016-11-01,40.2815,40.2815,40.2815,40.2815,0,0
2016-11-02,40.2815,40.2815,40.2815,40.2815,0,0
2016-11-03,39.61,39.61,39.61,39.61,570,0
2016-11-04,39.61,39.61,39.61,39.61,0,0
2016-11-07,39.61,39.61,39.61,39.61,231,0
2016-11-08,39.61,39.61,39.61,39.61,0,0
2016-11-09,39.61,39.61,39.61,39.61,0,0
2016-11-10,40.22,40.22,40.22,40.22,100,0
2016-11-11,40.22,40.22,40.22,40.22,0,0
2016-11-14,40.22,40.22,40.22,40.22,0,0
2016-11-15,40.22,40.22,40.22,40.22,0,0
2016-11-16,40.22,40.22,40.22,40.22,0,0
2016-11-17,40.22,40.22,40.22,40.22,0,0
2016-11-18,40.22,40.22,40.22,40.22,0,0
2016-11-21,40.7573,40.7573,40.7573,40.7573,183,0
2016-11-22,40.7573,40.7573,40.7573,40.7573,0,0
2016-11-23,40.7573,40.7573,40.7573,40.7573,0,0
2016-11-25,40.7573,40.7573,40.7573,40.7573,0,0
2016-11-28,40.7573,40.7573,40.7573,40.7573,0,0
2016-11-29,40.7573,40.7573,40.7573,40.7573,0,0
2016-11-30,40.7573,40.7573,40.7573,40.7573,0,0
2016-12-01,40.7573,40.7573,40.7573,40.7573,0,0
2016-12-02,40.8501,40.86,40.8501,40.852,1155,0
2016-12-05,40.72,41.01,40.72,41.01,3174,0
2016-12-06,40.8885,40.8885,40.8871,40.8871,574,0
2016-12-07,40.65,40.75,40.59,40.6,12901,0
2016-12-08,40.6,40.6,40.6,40.6,0,0
2016-12-09,40.9714,40.9714,40.91,40.91,306,0
2016-12-12,40.91,40.91,40.91,40.91,200,0
2016-12-13,40.91,40.91,40.91,40.91,0,0
2016-12-14,40.9899,41.21,40.9289,41.21,1704,0
2016-12-15,41.21,41.21,41.21,41.21,0,0
2016-12-16,41.21,41.21,41.21,41.21,0,0
2016-12-19,41.137,41.23,41.1051,41.1051,825,0
2016-12-20,41.1051,41.1051,41.1051,41.1051,0,0
2016-12-21,41.3,41.32,41.3,41.32,306,0
2016-12-22,41.39,41.45,41.3132,41.3132,6923,0
2016-12-23,41.39,41.39,41.39,41.39,1200,0
2016-12-27,41.66,41.66,41.5,41.51,4846,0
2016-12-28,41.6867,41.6867,41.52,41.52,1344,0
2016-12-29,41.52,41.52,41.52,41.52,0,0
2016-12-30,41.4999,41.4999,41.4999,41.4999,800,0
2017-01-03,41.4999,41.4999,41.4999,41.4999,0,0
2017-01-04,41.1,41.1,41.09,41.09,1420,0
2017-01-05,41.33,41.33,41,41,722,0
2017-01-06,41.55,41.55,41.55,41.55,0,0
2017-01-09,40.99,40.99,40.82,40.825,5715,0
2017-01-10,40.825,40.825,40.825,40.825,0,0
2017-01-11,40.825,40.825,40.825,40.825,0,0
2017-01-12,40.9139,40.9139,40.9139,40.9139,242,0
2017-01-13,40.9453,40.9453,40.9453,40.9453,100,0
2017-01-17,41.16,41.16,40.55,40.55,1840,0
2017-01-18,40.6998,40.6998,40.6998,40.6998,100,0
2017-01-19,40.6998,40.6998,40.6998,40.6998,0,0
2017-01-20,40.6998,40.6998,40.6998,40.6998,0,0
2017-01-23,40.821,40.821,40.821,40.821,250,0
2017-01-24,40.821,40.821,40.821,40.821,0,0
2017-01-25,40.821,40.821,40.821,40.821,0,0
2017-01-26,40.87,40.87,40.84,40.85,6772,0
2017-01-27,40.85,40.85,40.85,40.85,0,0
2017-01-30,40.85,40.85,40.85,40.85,0,0
2017-01-31,40.85,40.85,40.85,40.85,0,0
2017-02-01,40.85,40.85,40.85,40.85,0,0
2017-02-02,40.7277,40.82,40.7277,40.82,470,0
2017-02-03,40.82,40.82,40.82,40.82,0,0
2017-02-06,40.72,40.72,40.72,40.72,243,0
2017-02-07,40.72,40.72,40.72,40.72,1453,0
2017-02-08,40.72,40.72,40.72,40.72,0,0
2017-02-09,40.72,40.72,40.72,40.72,0,0
2017-02-10,40.72,40.72,40.72,40.72,0,0
2017-02-13,40.7,40.7,40.7,40.7,333,0
2017-02-14,40.7,40.7,40.7,40.7,0,0
2017-02-15,40.9391,41.08,40.9391,41.08,572,0
2017-02-16,41.08,41.08,41.08,41.08,0,0
2017-02-17,40.5598,40.5598,40.5598,40.5598,100,0
2017-02-21,40.58,40.58,40.58,40.58,166,0
2017-02-22,40.58,40.58,40.58,40.58,0,0
2017-02-23,40.58,40.58,40.58,40.58,0,0
2017-02-24,40.58,40.58,40.58,40.58,0,0
2017-02-27,40.7799,40.7799,40.7724,40.7724,218,0
2017-02-28,40.7724,40.7724,40.7724,40.7724,0,0
2017-03-01,40.7724,40.7724,40.7724,40.7724,0,0
2017-03-02,40.9,40.9,40.9,40.9,1300,0
2017-03-03,40.9,40.9,40.9,40.9,0,0
2017-03-06,40.9,40.9,40.9,40.9,0,0
2017-03-07,40.66,40.8,40.66,40.8,10219,0
2017-03-08,40.8522,40.8522,40.8522,40.8522,269,0
2017-03-09,40.8003,40.909,40.8003,40.909,633,0
2017-03-10,40.909,40.909,40.909,40.909,0,0
2017-03-13,40.909,40.909,40.909,40.909,0,0
2017-03-14,40.909,40.909,40.909,40.909,0,0
2017-03-15,40.88,40.88,40.6817,40.77,1287,0
2017-03-16,40.7353,40.7353,40.7353,40.7353,100,0
2017-03-17,40.7353,40.7353,40.7353,40.7353,0,0
2017-03-20,40.7353,40.7353,40.7353,40.7353,0,0
2017-03-21,40.69,40.69,40.69,40.69,100,0
2017-03-22,40.69,40.69,40.69,40.69,0,0
2017-03-23,40.69,40.69,40.69,40.69,0,0
2017-03-24,40.69,40.69,40.69,40.69,0,0
2017-03-27,40.11,40.35,39.8,40.35,2390,0
2017-03-28,40.14,40.14,40.14,40.14,120,0
2017-03-29,40.14,40.14,40.14,40.14,0,0
2017-03-30,40.14,40.14,40.14,40.14,0,0
2017-04-03,40.41,40.7,40.41,40.67,1590,0
2017-04-05,40.67,40.67,40.67,40.67,0,0
2017-04-06,40.67,40.67,40.67,40.67,0,0
2017-04-07,40.67,40.67,40.67,40.67,6701,0
2017-04-10,40.24,40.25,40.24,40.25,562,0
2017-04-11,40.25,40.25,40.25,40.25,1512,0
2017-04-12,40.15,40.15,40.15,40.15,250,0
2017-04-13,40.37,40.37,40.2998,40.365,2145,0
2017-04-17,40.365,40.365,40.365,40.365,0,0
2017-04-18,40.365,40.365,40.365,40.365,0,0
2017-04-19,40.365,40.365,40.365,40.365,0,0
2017-04-20,40.365,40.365,40.365,40.365,0,0
2017-04-21,40.365,40.365,40.365,40.365,0,0
2017-04-24,40.365,40.365,40.365,40.365,0,0
2017-04-25,40.99,40.99,40.99,40.99,1610,0
2017-04-26,40.8435,40.8435,40.8435,40.8435,244,0
2017-04-27,40.8435,40.8435,40.8435,40.8435,0,0
2017-04-28,40.8435,40.8435,40.8435,40.8435,178,0
2017-05-01,40.8435,40.8435,40.8435,40.8435,0,0
2017-05-02,40.8435,40.8435,40.8435,40.8435,0,0
2017-05-03,41,41,41,41,200,0
2017-05-04,41,41,41,41,0,0
2017-05-05,41,41,41,41,342,0
2017-05-08,40.9301,40.9301,40.9301,40.9301,100,0
2017-05-09,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-10,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-11,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-12,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-15,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-16,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-17,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-18,40.9301,40.9301,40.9301,40.9301,0,0
2017-05-19,40.92,40.9299,40.9,40.9,1056,0
2017-05-22,40.5984,40.5984,40.5984,40.5984,200,0
2017-05-23,40.5984,40.5984,40.5984,40.5984,0,0
2017-05-24,40.711,40.711,40.711,40.711,315,0
2017-05-25,40.79,40.79,40.79,40.79,320,0
2017-05-26,41.07,41.08,41.07,41.0792,825,0
2017-05-30,40.66,40.66,40.66,40.66,440,0
2017-05-31,41.0499,41.0499,41.0499,41.0499,173,0
2017-06-01,41.0499,41.0499,41.0499,41.0499,0,0
2017-06-02,41.3863,41.4681,41.3863,41.4681,255,0
2017-06-05,41.3917,41.3917,41.3917,41.3917,224,0
2017-06-06,41.3917,41.3917,41.3917,41.3917,0,0
2017-06-07,41.22,41.22,41.15,41.15,14520,0
2017-06-08,41.15,41.15,41.15,41.15,0,0
2017-06-09,40.99,40.99,40.99,40.99,7610,0
2017-06-12,40.99,40.99,40.99,40.99,0,0
2017-06-13,40.99,40.99,40.99,40.99,0,0
2017-06-14,40.99,40.99,40.99,40.99,0,0
2017-06-15,40.99,40.99,40.99,40.99,0,0
2017-06-16,40.99,40.99,40.99,40.99,0,0
2017-06-19,40.99,40.99,40.99,40.99,0,0
2017-06-20,41.003,41.003,41,41.0008,480,0
2017-06-21,41.0008,41.0008,41.0008,41.0008,0,0
2017-06-22,41.0008,41.0008,41.0008,41.0008,0,0
2017-06-23,41.0008,41.0008,41.0008,41.0008,0,0
2017-06-26,41.0008,41.0008,41.0008,41.0008,0,0
2017-06-27,41.0008,41.0008,41.0008,41.0008,0,0
2017-06-28,41.0008,41.0008,41.0008,41.0008,0,0
2017-06-29,41.0008,41.0008,41.0008,41.0008,0,0
2017-06-30,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-03,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-05,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-06,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-07,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-10,41.0008,41.0008,41.0008,41.0008,533,0
2017-07-11,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-12,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-13,41.0008,41.0008,41.0008,41.0008,0,0
2017-07-14,40.6446,40.6446,40.6446,40.6446,146,0
2017-07-17,40.6446,40.6446,40.6446,40.6446,0,0
2017-07-18,40.6446,40.6446,40.6446,40.6446,0,0
2017-07-19,40.4798,40.56,40.37,40.56,7904,0
2017-07-20,40.56,40.56,40.56,40.56,0,0
2017-07-21,40.5837,40.5854,40.5837,40.5854,714,0
2017-07-24,40.5854,40.5854,40.5854,40.5854,0,0
2017-07-25,40.5854,40.5854,40.5854,40.5854,0,0
2017-07-26,40.5854,40.5854,40.5854,40.5854,0,0
2017-07-27,40.45,40.45,40.45,40.45,0,0
2017-07-28,40.45,40.45,40.45,40.45,0,0
2017-07-31,40.22,40.22,40.22,40.22,100,0
2017-08-01,40.22,40.22,40.22,40.22,0,0
2017-08-02,40.22,40.22,40.22,40.22,0,0
2017-08-03,40.22,40.22,40.22,40.22,0,0
2017-08-04,40.22,40.22,40.22,40.22,0,0
2017-08-07,40.22,40.22,40.22,40.22,2130,0
2017-08-08,40.3,40.36,40.2888,40.36,1400,0
2017-08-09,40.36,40.36,40.36,40.36,0,0
2017-08-10,40.36,40.36,40.36,40.36,0,0
2017-08-11,40.4,40.4,40.4,40.4,242,0
2017-08-14,40.4,40.4,40.4,40.4,0,0
2017-08-15,40.13,40.13,40.12,40.12,899,0
2017-08-16,40.12,40.12,40.12,40.12,0,0
2017-08-17,40.12,40.12,40.12,40.12,0,0
2017-08-18,40.2819,40.2819,40.2819,40.2819,100,0
2017-08-21,40.2819,40.2819,40.2819,40.2819,0,0
2017-08-22,40.2819,40.2819,40.2819,40.2819,0,0
2017-08-23,40.18,40.2524,40.17,40.2524,969,0
2017-08-24,40.2524,40.2524,40.2524,40.2524,0,0
2017-08-25,40.2524,40.2524,40.2524,40.2524,0,0
2017-08-28,40.57,40.57,40.5675,40.5675,446,0
2017-08-29,40.5675,40.5675,40.5675,40.5675,0,0
2017-08-30,40.5675,40.5675,40.5675,40.5675,0,0
2017-08-31,40.5675,40.5675,40.5675,40.5675,0,0
2017-09-01,40.5675,40.5675,40.5675,40.5675,0,0
2017-09-05,40.5675,40.5675,40.5675,40.5675,0,0
2017-09-06,40.5675,40.5675,40.5675,40.5675,0,0
2017-09-07,40.5675,40.5675,40.5675,40.5675,0,0
2017-09-08,40.5675,40.5675,40.5675,40.5675,522,0
2017-09-11,40.5675,40.5675,40.5675,40.5675,0,0
2017-09-12,40.45,40.45,40.45,40.45,173,0
2017-09-13,40.45,40.45,40.45,40.45,0,0
2017-09-14,40.45,40.45,40.45,40.45,0,0
2017-09-15,40.08,40.08,40.08,40.08,451,0
2017-09-18,39.91,39.91,39.91,39.91,100,0
2017-09-19,39.91,39.91,39.91,39.91,0,0
2017-09-20,39.94,39.95,39.94,39.95,200,0
2017-09-21,39.8999,39.8999,39.8999,39.8999,225,0
2017-09-22,39.8999,39.8999,39.8999,39.8999,0,0
2017-09-25,39.8999,39.8999,39.8999,39.8999,0,0
2017-09-26,39.8999,39.8999,39.8999,39.8999,0,0
2017-09-27,39.8999,39.8999,39.8999,39.8999,0,0
2017-09-28,39.8999,39.8999,39.8999,39.8999,0,0
2017-09-29,39.84,39.84,39.84,39.84,170,0
2017-10-02,39.63,39.63,39.63,39.63,1607,0
2017-10-03,39.63,39.63,39.63,39.63,0,0
2017-10-04,39.63,39.63,39.63,39.63,0,0
2017-10-05,39.7606,39.7899,39.7606,39.7899,270,0
2017-10-06,39.79,39.79,39.79,39.79,8052,0
2017-10-09,39.79,39.79,39.79,39.79,0,0
2017-10-10,39.79,39.79,39.79,39.79,0,0
2017-10-11,39.79,39.79,39.79,39.79,458,0
2017-10-12,39.79,39.79,39.79,39.79,0,0
2017-10-13,39.84,39.979,39.84,39.975,568,0
2017-10-16,39.975,39.975,39.975,39.975,0,0
2017-10-17,39.975,39.975,39.975,39.975,0,0
2017-10-18,40.04,40.05,39.9602,40.04,1492,0
2017-10-19,40.04,40.04,40.04,40.04,0,0
2017-10-20,40.04,40.04,40.04,40.04,95,0
2017-10-23,40.04,40.04,40.04,40.04,0,0
2017-10-24,40.04,40.04,40.04,40.04,0,0
2017-10-25,40.04,40.04,40.04,40.04,0,0
2017-10-26,40.04,40.04,40.04,40.04,160,0
2017-10-27,40.04,40.04,40.04,40.04,0,0
2017-10-30,40.04,40.04,40.04,40.04,0,0
2017-10-31,40.04,40.04,40.04,40.04,0,0
2017-11-01,40.6,40.6,40.19,40.2,2233,0
2017-11-02,40.2,40.2,40.2,40.2,2307,0
2017-11-03,40.2,40.2,40.2,40.2,0,0
2017-11-06,40,40,40,40,2277,0
2017-11-07,40.1699,40.1699,40.1699,40.1699,9841,0
2017-11-08,40,40,40,40,1286,0
2017-11-09,39.91,39.91,39.91,39.91,621,0
2017-11-10,40.04,40.04,39.95,39.95,2631,0
